1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6025,0.4452321804932118,-0.020627427362572035,0.881412627077639,0.0009156662465300682,-0.10942,-33.702549
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.605,0.43634475040098286,-0.020982903166325978,0.88564331136399,0.0007110699062479845,-0.111019,-33.557704
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6075,0.42735204040281866,-0.02134446482399199,0.8898109370831769,0.000497937297871849,-0.112657,-33.411932
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.61,0.41825314890770554,-0.02171222536110066,0.8939134776496704,0.0002759409434034441,-0.114335,-33.265212
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6125,0.4090471776464259,-0.022086299886722633,0.8979488475131272,4.473889772046505e-05,-0.116053,-33.117523
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.615,0.39973323248631376,-0.022466805608814328,0.9019149003400342,-0.00019602602142455367,-0.117813,-32.968843
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6175,0.39031042429226304,-0.022853861846372222,0.9058094271290299,-0.00044672705311040616,-0.119617,-32.819149
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.62,0.38077786983622186,-0.02324759003787767,0.9096301542563642,-0.0007077543664917921,-0.121467,-32.668418
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6225,0.371134692757529,-0.023648113745442515,0.9133747414476434,-0.0009795159917597442,-0.123362,-32.516625
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.625,0.361380024576616,-0.0240555586539822,0.917040779671671,-0.00126243881337249,-0.125307,-32.363746
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6275,0.3515130057646927,-0.024470052564651186,0.9206257889518371,-0.0015569696305318083,-0.127301,-32.209755
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.63,0.34153278687223637,-0.024891725381666133,0.9241272160901036,-0.001863576290338223,-0.129348,-32.054625
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6325,0.3314385297192484,-0.025320709091519657,0.9275424322981674,-0.0021827488995698726,-0.131448,-31.898329
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.635,0.3212294086504539,-0.025757137733446723,0.9308687307298784,-0.002515001121592184,-0.133604,-31.740838
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6375,0.31090461185883084,-0.02620114735984254,0.934103323908433,-0.002860871565529469,-0.135818,-31.582123
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.64,0.30046334278105,-0.026652875985146676,0.9372433410412399,-0.0032209252755217668,-0.138092,-31.422153
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6425,0.2899048215687439,-0.027112463521492474,0.9402858252146242,-0.0035957553286560845,-0.140429,-31.260896
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.645,0.27922828663973653,-0.027580051699175694,0.9432277304597886,-0.0039859845510136485,-0.142831,-31.098321
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6475,0.2684329963137542,-0.028055783969713297,0.9460659186805348,-0.004392267362221661,-0.1453,-30.934392
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.65,0.2575182305374535,-0.028539805388936954,0.9487971564323014,-0.004815291759953309,-0.147839,-30.769076
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6525,0.24648329270408922,-0.02903226247718715,0.951418111540923,-0.005255781456991696,-0.150452,-30.602335
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.655,0.2353275115735424,-0.029533303053241474,0.9539253495483261,-0.005714498184787333,-0.15314,-30.434131
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6575,0.22405024329902687,-0.030043076038104494,0.9563153299709498,-0.0061922441788996255,-0.155908,-30.264425
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.66,0.2126508735673728,-0.03056173122420507,0.958584402355132,-0.0066898648633503055,-0.158759,-30.093177
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6625,0.20112881986053247,-0.031089419004869296,0.9607288021119262,-0.007208251752748589,-0.161696,-29.920343
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.665,0.18948353384670483,-0.031626290058154836,0.9627446461118445,-0.0077483455931017554,-0.164724,-29.74588
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6675,0.1777145039104812,-0.03217249497821641,0.9646279280177712,-0.008311139764527797,-0.167845,-29.569741
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.67,0.16582125783244328,-0.032728183846314395,0.9663745133317588,-0.008897683971678194,-0.171065,-29.391878
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6725,0.15380336562990876,-0.03329350573233666,0.967980134128587,-0.009509088250590884,-0.174389,-29.212242
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.675,0.14166044257200228,-0.03386860811626123,0.9694403834456905,-0.010146527323975136,-0.17782,-29.03078
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6775,0.1293921523838974,-0.03445363621729708,0.9707507092954337,-0.010811245340633454,-0.181364,-28.847437
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.68,0.11699821065704527,-0.035048732216462916,0.9719064082615467,-0.01150456103890626,-0.185028,-28.662157
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6825,0.10447838848457947,-0.03565403435604349,0.9729026186368009,-0.012227873378754675,-0.188815,-28.474881
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.685,0.09183251634372395,-0.03626967589664016,0.9737343130536875,-0.012982667692454816,-0.192734,-28.285547
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6875,0.07906048825027946,-0.036895783909324936,0.9743962905537198,-0.013770522409951545,-0.19679,-28.094089
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.69,0.06616226621404515,-0.03753247787663057,0.974883168034053,-0.01459311642182004,-0.200991,-27.90044
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6925,0.053137885028376144,-0.03817986807164649,0.975189371002208,-0.015452237150634618,-0.205345,-27.704528
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.695,0.039987457432492685,-0.03883805367921278,0.9753091235605995,-0.016349789410479435,-0.20986,-27.50628
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.6975,0.02671117969123354,-0.03950712061694893,0.9752364375322543,-0.017287805144539526,-0.214545,-27.305616
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7,0.013309337644483742,-0.04018713900642169,0.9749651006272486,-0.018268454142351547,-0.219409,-27.102455
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7025,-0.00021768671273806982,-0.040878160235915596,0.974488663535817,-0.01929405585162646,-0.224464,-26.896711
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.705,-0.01386940804794551,-0.041580213545720134,0.9738004258184894,-0.020367092414816216,-0.22972,-26.688294
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7075,-0.027645229822449786,-0.042293302054240756,0.9728934204457282,-0.02149022307811612,-0.235189,-26.477107
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.71,-0.04154443563689714,-0.04301739812813526,0.9717603968189013,-0.02266630014071346,-0.240886,-26.263052
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7125,-0.055566179673548134,-0.04375243798153836,0.9703938020806779,-0.0238983866352493,-0.246823,-26.046022
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.715,-0.06970947609587352,-0.04449831536759837,0.9687857604955741,-0.025189775957131875,-0.253017,-25.825906
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7175,-0.08397318723949922,-0.04525487419919544,0.9669280506496873,-0.0265440136911167,-0.259485,-25.602587
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.72,-0.09835601039641834,-0.046021899903819115,0.9648120801821046,-0.027964921919113973,-0.266245,-25.375942
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7225,-0.11285646295543142,-0.04679910927889192,0.9624288577180693,-0.029456626334301142,-0.273317,-25.145839
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.725,-0.12747286561423013,-0.047586138566743874,0.9597689616249719,-0.031023586534212094,-0.280724,-24.91214
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7275,-0.14220332332055924,-0.04838252941100705,0.9568225051552097,-0.032670629920647995,-0.288489,-24.674699
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.73,-0.157045703528791,-0.049187712285894074,0.9535790974739499,-0.034402989698229934,-0.296641,-24.433361
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7325,-0.17199761127095597,-0.05000098690353488,0.9500277999930293,-0.036226347537676826,-0.305207,-24.187962
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.735,-0.18705636043364407,-0.050821498998275344,0.9461570773430709,-0.0381468815560937,-0.314221,-23.938327
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7375,-0.20221894049914133,-0.051648212755557,0.9419547422123093,-0.04017132036663832,-0.323719,-23.684271
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.74,-0.2174819778441056,-0.05247987799025038,0.9374078931603247,-0.042307004066063074,-0.33374,-23.425597
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7425,-0.2328416904836666,-0.053314990976881485,0.932502844375302,-0.04456195316325939,-0.344329,-23.162097
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.745,-0.24829383489216902,-0.0541517475814871,0.9272250461818238,-0.04694494660771783,-0.355536,-22.893547
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7475,-0.26383364321011543,-0.05498798702822997,0.9215589949194664,-0.04946561025661516,-0.367416,-22.61971
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.75,-0.279455748742107,-0.0558211242357551,0.915488130597603,-0.0521345173259056,-0.380031,-22.340331
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7525,-0.2951540971392502,-0.05664806815564345,0.908994720485914,-0.05496330260697149,-0.39345,-22.055142
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.755,-0.3109218400113963,-0.05746512290832755,0.9020597265209827,-0.057964792498057166,-0.407753,-21.763851
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7575,-0.32675120688929676,-0.058267867701328885,0.8946626540959631,-0.06115315319947551,-0.423029,-21.46615
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.76,-0.3426333504021312,-0.05905101047922366,0.8867813794545533,-0.06454405975142465,-0.439378,-21.161707
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7625,-0.3585581581824692,-0.05980820892651367,0.878391952538186,-0.06815488894677624,-0.456917,-20.850167
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.765,-0.37451402326668537,-0.06053185073380612,0.869468371750341,-0.07200493951438557,-0.475776,-20.531148
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7675,-0.39048756250260436,-0.06121278282525436,0.8599823267300083,-0.07611568331508105,-0.496107,-20.204242
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.77,-0.4064632695452766,-0.061839976372527944,0.849902904913658,-0.08051105157635008,-0.518085,-19.869009
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7725,-0.4224230852000227,-0.06240011067623309,0.8391962574898332,-0.08521776033481233,-0.54191,-19.524977
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.775,-0.43834586287021704,-0.06287705409747123,0.827825220442032,-0.09026567912919653,-0.567817,-19.171638
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7775,-0.4542067002995814,-0.06325121379338781,0.8157488869448887,-0.09568824638155714,-0.596081,-18.808446
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.78,-0.4699761001507201,-0.06349871754933215,0.802922128765941,-0.10152293348438951,-0.627021,-18.434813
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7825,-0.4856189105499292,-0.06359037984123653,0.7892950670756479,-0.10781175683776424,-0.661017,-18.050111
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.785,-0.5010929816547388,-0.06349038953027086,0.7748124980518757,-0.11460183209563295,-0.698518,-17.653661
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7875,-0.5163474543984615,-0.06315463715454718,0.7594132872683549,-0.12194595631876348,-0.740059,-17.244739
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.79,-0.5313205713601742,-0.06252857420804064,0.7430297612855171,-0.12990318942350915,-0.786284,-16.82257
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7925,-0.5459368654083772,-0.06154446335392301,0.7255871486255195,-0.1385393828132575,-0.837968,-16.386333
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.795,-0.560103537370883,-0.06011783528251201,0.7070031609860762,-0.14792756491083098,-0.896054,-15.935157
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.7975,-0.5737057776310491,-0.05814291312512489,0.6871878679720181,-0.1581480318050318,-0.961694,-15.468132
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8,-0.5866007174202834,-0.05548669825564915,0.6660441187656584,-0.16928789270127562,-1.036308,-14.984319
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8025,-0.5986096159299338,-0.051981334298948786,0.6434689239125233,-0.18143966289882005,-1.121658,-14.482767
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.805,-0.6095078089066936,-0.04741428892524482,0.6193564636221477,-0.19469824851514517,-1.219943,-13.962547
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8075,-0.6190118892036767,-0.041515841381891155,0.5936037867640562,-0.20915527727531388,-1.33393,-13.422799
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.81,-0.62676361996636,-0.033943397007485034,0.566120880875354,-0.22488912648323917,-1.467123,-12.862804
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8125,-0.632310324644359,-0.0242623939812081,0.536847725977423,-0.241948087608904,-1.623978,-12.282102
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.815,-0.635082211726483,-0.011924274385326093,0.5057823010761637,-0.2603227832496124,-1.810189,-11.680654
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8175,-0.6343687643770372,0.0037563603214263133,0.473025345131476,-0.27990216721633604,-2.033031,-11.059093
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.82,-0.6292998221525591,0.023619853317880215,0.43884979801666796,-0.3004053790752764,-2.301743,-10.41908
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8225,-0.618843677693448,0.048662735789281375,0.403804380491435,-0.3212802605427397,-2.627871,-9.76381
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.825,-0.6018461321372305,0.07999862127706837,0.3688591769001728,-0.3415609665786307,-3.025302,-9.098701
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8275,-0.5771518314979678,0.11873830565072352,0.33559053596688315,-0.35968752347739347,-3.509328,-8.432271
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.83,-0.5438681690823693,0.16573021962097467,0.3063724437786282,-0.37331981163841743,-4.093179,-7.777149
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8325,-0.5018342058355357,0.22110057374826472,0.28447879265097853,-0.37923987344122895,-4.778614,-7.150995
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.835,-0.4522982568938193,0.2835905549681388,0.27390774054757433,-0.37352743624230283,-5.534641,-6.576832
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8375,-0.3986276183467883,0.3498646290171495,0.2786769169587127,-0.35225384261420045,-6.260499,-6.082042
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.84,-0.34658189593923727,0.4142493664964869,0.3014695024550764,-0.31280975171413883,-6.757116,-5.695178
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8425,-0.30352491936285697,0.46951340976212463,0.3419993681232714,-0.2555032267643357,-6.796648,-5.440522
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.845,-0.276387349968252,0.5088684537658703,0.3960951273234991,-0.18444780889715262,-6.3212,-5.331797
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8475,-0.269249957673458,0.5283346384875566,0.4564846932650972,-0.1067821761427639,-5.514887,-5.367942
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.85,-0.2820720155190531,0.5279766237612186,0.5151166254208474,-0.03038802248328924,-4.622945,-5.533343
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8525,-0.31132281953771235,0.5112727880012036,0.5655971313897699,0.038497271530477405,-3.800494,-5.802393
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.855,-0.3518125751770667,0.4833133152231094,0.6043996783078726,0.09645871973323232,-3.10628,-6.145796
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8575,-0.39845140809610324,0.4490751502263695,0.6306694901228215,0.1427035283807659,-2.54529,-6.535829
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.86,-0.4472261339219201,0.41246795552771315,0.645307325750478,0.17815733421946706,-2.101143,-6.949285
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8625,-0.4954240934926368,0.37611913423477283,0.6500298952274278,0.20454123338293317,-1.75234,-7.368311
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.865,-0.5414415419341043,0.34156510888246383,0.6467233906384191,0.22373868287504442,-1.4788,-7.779974
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8675,-0.5844687320996421,0.3095619583957366,0.6371057460990667,0.23746616800171913,-1.263845,-8.175317
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.87,-0.6242027299517469,0.28036760995667953,0.6226006352214206,0.24715164496427935,-1.094333,-8.548349
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8725,-0.6606348736395663,0.25395002943079464,0.6043254648849062,0.25392456167743227,-0.960164,-8.89517
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.875,-0.693910309996687,0.230124262460401,0.583128216759049,0.258653528685646,-0.85366,-9.2133
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.8775,-0.7242418569870291,0.20863591826898373,0.5596379999104691,0.26199726957611236,-0.769006,-9.501174
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.55,3.15,2.88,-0.7518602386382581,0.1892087681627168,0.5343133837098083,0.2644533462571236,-0.701804,-9.757791
