1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.535,0.8116001983174852,-0.013710109724293823,0.5705665532395618,0.01141336904832234,-0.068985,-34.97256
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5375,0.8074882637504881,-0.013998875823399183,0.5762188723690269,0.011470885021415522,-0.06976,-34.847228
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.54,0.8033151476235122,-0.014293439960836356,0.5818687028685913,0.011527172488118496,-0.07055,-34.721406
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5425,0.7990801393107579,-0.014593935978751752,0.5875157008842133,0.011582159837302297,-0.071357,-34.595086
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.545,0.7947825153316703,-0.014900501431234711,0.5931595107473578,0.011635772238189178,-0.072179,-34.468258
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5475,0.790421539094592,-0.015213277702491614,0.5987997645421795,0.011687931488543407,-0.073019,-34.340913
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.55,0.7859964606351182,-0.015532410129166181,0.6044360816557194,0.011738555855048896,-0.073875,-34.213041
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5525,0.781506516349087,-0.015858048126956483,0.610068068310326,0.01178755990543124,-0.07475,-34.084632
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.555,0.7769509287200886,-0.016190345321688164,0.6156953170775346,0.011834854331851778,-0.075643,-33.955676
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5575,0.7723289060414127,-0.016529459685005403,0.6213174063725548,0.011880345765073939,-0.076554,-33.826163
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.56,0.7676396421323439,-0.016875553674848116,0.626933899928484,0.011923936578868274,-0.077485,-33.696082
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5625,0.7628823160487139,-0.01722879438088959,0.6325443462493248,0.01196552468409016,-0.078435,-33.565423
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.565,0.7580560917876182,-0.017589353675113283,0.638148278040832,0.012005003311827064,-0.079406,-33.434175
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5675,0.7531601179862231,-0.017957408367713985,0.6437452116181516,0.012042260784973214,-0.080398,-33.302327
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.57,0.7481935276145709,-0.018333140368513676,0.6493346462891816,0.012077180277548713,-0.081411,-33.169869
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5725,0.7431554376623053,-0.018716736854088114,0.654916063712502,0.01210963956103442,-0.082446,-33.036789
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.575,0.7380449488192441,-0.019108390440805784,0.6604889272286748,0.012139510736946656,-0.083505,-32.903076
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5775,0.7328611451497283,-0.01950829936398628,0.6660526811636448,0.012166659954824459,-0.084587,-32.768717
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.58,0.7276030937606818,-0.01991666766338977,0.6716067501028865,0.012190947114746793,-0.085693,-32.633702
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5825,0.7222698444633164,-0.020333705375256153,0.6771505381348976,0.012212225553438255,-0.086824,-32.498018
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.585,0.7168604294284395,-0.02075962873111509,0.6826834280625282,0.012230341712958052,-0.087981,-32.361653
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5875,0.7113738628353108,-0.021194660363594672,0.6882047805805707,0.012245134790899214,-0.089164,-32.224594
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.59,0.7058091405140167,-0.021639029519459042,0.6937139334179244,0.012256436370951451,-0.090374,-32.086829
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5925,0.7001652395813371,-0.022092972280111083,0.6992102004425792,0.012264070032602038,-0.091613,-31.948344
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.595,0.6944411180700947,-0.022556731789796124,0.7046928707275224,0.012267850938665354,-0.092881,-31.809128
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.5975,0.6886357145519806,-0.023030558491749308,0.7101612075755994,0.012267585399239092,-0.094178,-31.669165
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6,0.6827479477538743,-0.023514710372527264,0.7156144475012065,0.012263070410587521,-0.095507,-31.528443
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6025,0.6767767161677002,-0.024009453214766954,0.7210517991665912,0.012254093167347295,-0.096867,-31.386947
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.605,0.6707208976538591,-0.02451506085861427,0.7264724422703868,0.01224043054633531,-0.09826,-31.244663
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6075,0.66457934903832,-0.025031815472062454,0.7318755263858635,0.012221848560116643,-0.099688,-31.101577
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.61,0.6583509057034712,-0.02556000783043599,0.7372601697462201,0.012198101778357746,-0.10115,-30.957673
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6125,0.6520343811728571,-0.026099937605252994,0.7426254579740885,0.01216893271484588,-0.102649,-30.812937
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.615,0.6456285666899555,-0.026651913662688553,0.747970442752207,0.012134071177902174,-0.104185,-30.667354
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6175,0.639132230791205,-0.027216254371852835,0.7532941404320757,0.012093233581748145,-0.10576,-30.520907
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.62,0.6325441188735035,-0.027793287923084612,0.758595530577146,0.012046122216204547,-0.107374,-30.37358
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6225,0.6258629527564643,-0.02838335265644496,0.7638735544369132,0.011992424471906443,-0.109031,-30.225357
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.625,0.619087430239768,-0.0289867974005735,0.76912711334802,0.011931812018007,-0.11073,-30.076221
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6275,0.6122162246559859,-0.029603981822048243,0.7743550670582208,0.011863939929112713,-0.112474,-29.926155
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.63,0.6052479844193352,-0.03023527678535684,0.779556231968797,0.011788445757945626,-0.114263,-29.775141
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6325,0.5981813325708892,-0.030881064723553477,0.7847293792906688,0.011704948549959003,-0.1161,-29.623162
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.635,0.591014866320845,-0.03154174001963203,0.7898732331091842,0.011613047795840598,-0.117987,-29.470199
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6375,0.5837471565885539,-0.03221770939859528,0.7949864683521498,0.011512322317522267,-0.119924,-29.316233
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.64,0.5763767475410974,-0.03290939233014251,0.8000677086553484,0.011402329082970883,-0.121915,-29.161244
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6425,0.568902156131334,-0.0336172214418262,0.805115524119338,0.011282601944661255,-0.12396,-29.005215
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.645,0.5613218716364587,-0.03434164294244832,0.8101284289508941,0.011152650296227867,-0.126062,-28.848123
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6475,0.5536343551982638,-0.03508311705537133,0.8151048789819815,0.011011957641349959,-0.128224,-28.689949
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.65,0.5458380393664383,-0.0358421184613113,0.8200432690586268,0.010859980068444505,-0.130447,-28.530672
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6525,0.5379313276464773,-0.03661913675004765,0.8249419302914746,0.010696144624219904,-0.132734,-28.37027
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.655,0.5299125940539121,-0.037414676880343056,0.8297991271592159,0.010519847578573004,-0.135087,-28.20872
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6575,0.5217801826768644,-0.038229259647190754,0.8346130544554192,0.010330452572691658,-0.137508,-28.046001
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.66,0.5135324072491592,-0.039063422155311646,0.8393818340685483,0.010127288641549317,-0.140002,-27.882088
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6625,0.5051675507365567,-0.03991771829759543,0.8441035115841768,0.009909648101238223,-0.14257,-27.716958
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.665,0.496683864938969,-0.04079271923691897,0.8487760526975566,0.009676784290782227,-0.145216,-27.550587
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6675,0.4880795701119458,-0.04168901388947068,0.853397339423768,0.009427909157189952,-0.147942,-27.382949
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.67,0.4793528546111272,-0.04260720940736542,0.8579651660916331,0.00916219067154504,-0.150753,-27.214019
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6725,0.47050187456384046,-0.04354793165793307,0.8624772351065221,0.008878750062878058,-0.153651,-27.043769
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.675,0.4615247535726078,-0.04451182569660458,0.8669311524659118,0.008576658855412176,-0.156641,-26.872174
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6775,0.4524195824559333,-0.04549955622979179,0.8713244230102831,0.008254935693513104,-0.159726,-26.699205
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.68,0.4431844190324542,-0.04651180806355087,0.8756544453904745,0.00791254293729145,-0.162911,-26.524833
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6825,0.43381728795537783,-0.04754928653311953,0.8799185067310377,0.007548383010291677,-0.1662,-26.349029
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.685,0.4243161806050223,-0.04861271790761987,0.8841137769674183,0.007161294479039943,-0.169598,-26.171763
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6875,0.41467905504833236,-0.04970284976329422,0.8882373028329043,0.006750047842400471,-0.173109,-25.993003
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.69,0.4049038360754737,-0.05082045131758234,0.8922860014691765,0.00631334100669161,-0.176738,-25.812718
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6925,0.3949884153249034,-0.051966313715133314,0.8962566536320946,0.005849794420312441,-0.180493,-25.630875
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.695,0.3849306515099663,-0.053141250255437485,0.9001458964617711,0.005357945839221612,-0.184377,-25.447439
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.6975,0.37472837076172993,-0.05434609655015929,0.9039502157833645,0.004836244691952934,-0.188397,-25.262376
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7,0.36437936710492097,-0.0555817105963877,0.9076659379019169,0.00428304600993946,-0.192561,-25.07565
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7025,0.35388140308603727,-0.05684897274988834,0.9112892208513598,0.0036966038857073912,-0.196875,-24.887223
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.705,0.34323221057547126,-0.05814878557997338,0.9148160450541329,0.0030750644179738493,-0.201346,-24.697059
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7075,0.3324294917684498,-0.05948207358476623,0.9182422033439351,0.002416458098796616,-0.205982,-24.505116
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.71,0.3214709204131627,-0.060849782742357875,0.9215632902996981,0.001718691593652971,-0.210792,-24.311356
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7125,0.3103541432984216,-0.06225287986956894,0.9247746908341538,0.0009795388606156897,-0.215785,-24.115736
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.715,0.2990767820378625,-0.06369235175565606,0.9278715679749959,0.00019663154961888405,-0.22097,-23.918213
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7175,0.2876364351930012,-0.06516920403324686,0.9308488497708967,-0.0006325513828974327,-0.226357,-23.718743
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.72,0.27603068078361476,-0.066684459742935,0.9337012152482197,-0.0015106949149454021,-0.231958,-23.517279
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7225,0.2642570792409884,-0.06823915754119457,0.9364230793372461,-0.0024406601334372668,-0.237785,-23.313775
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.725,0.2523131768677758,-0.06983434949341384,0.9390085766790541,-0.00342549742759536,-0.243848,-23.108181
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7275,0.24019650987764582,-0.07147109838474663,0.9414515442156837,-0.004468460795143209,-0.250163,-22.900448
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.73,0.2279046090989263,-0.07315047447089067,0.9437455024569217,-0.00557302336424898,-0.256744,-22.690522
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7325,0.21543500543904714,-0.07487355157861865,0.9458836353069084,-0.006742894244245961,-0.263605,-22.478351
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.735,0.20278523622146147,-0.07664140245157548,0.9478587683225109,-0.007982036829151972,-0.270764,-22.263878
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7375,0.18995285252372926,-0.07845509322021148,0.949663345263329,-0.009294688690049738,-0.278238,-22.047046
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.74,0.1769354276654873,-0.08031567685529799,0.9512894027797828,-0.010685383205513464,-0.286046,-21.827795
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7425,0.16373056701813646,-0.08222418544183475,0.9527285430713683,-0.012158973093561298,-0.29421,-21.606063
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.745,0.15033591933521825,-0.08418162108369544,0.9539719043313831,-0.013720656024105911,-0.302751,-21.381788
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7475,0.1367491898340001,-0.08618894521843658,0.9550101287775435,-0.015376002507617547,-0.311694,-21.154903
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.75,0.122968155295683,-0.0882470660854998,0.955833328049686,-0.0171309862736999,-0.321065,-20.925341
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7525,0.1089906814949054,-0.0903568240486338,0.9564310457362857,-0.018992017372482014,-0.330893,-20.693029
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.755,0.09481474331972858,-0.09251897442363989,0.9567922167709854,-0.020965978252056896,-0.341207,-20.457897
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7575,0.08043844800262819,-0.09473416740418586,0.9569051234187486,-0.023060263086496047,-0.352042,-20.219867
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.76,0.06586006195268246,-0.09700292460984636,0.9567573475489827,-0.025282820650941312,-0.363433,-19.978863
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7625,0.051078041760877026,-0.0993256116998996,0.9563357188704237,-0.02764220106254893,-0.375421,-19.734803
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.765,0.03609107004672647,-0.10170240640148463,0.9556262587803471,-0.030147606727978393,-0.388048,-19.487603
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7675,0.020898096927617727,-0.10413326118892706,0.9546141194595734,-0.03280894785885105,-0.401362,-19.237178
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.77,0.005498388025663102,-0.10661785971925833,0.9532835178261486,-0.03563690293491146,-0.415414,-18.983438
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7725,-0.01010841991583526,-0.10915556597351543,0.9516176639459691,-0.03864298450882555,-0.43026,-18.726289
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.775,-0.025922254548824353,-0.11174536487000368,0.9495986834905191,-0.0418396107543611,-0.445963,-18.465638
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7775,-0.04194253309350071,-0.11438579289921103,0.947207533833229,-0.045240183157993885,-0.46259,-18.201386
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.78,-0.0581680754333576,-0.11707485707449698,0.9444239133910609,-0.04885917073859943,-0.480217,-17.93343
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7825,-0.07459700309301216,-0.11980994019101493,0.9412261638523312,-0.05271220114520698,-0.498926,-17.661666
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.785,-0.09122662170036044,-0.12258769002941176,0.9375911649930504,-0.05681615892140628,-0.518808,-17.385987
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7875,-0.10805328411084492,-0.12540388972122782,0.9334942218820336,-0.06118929112695004,-0.539965,-17.106281
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.79,-0.1250722308730941,-0.12825330599882506,0.9289089444228584,-0.06585132035938897,-0.562509,-16.822436
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7925,-0.14227740412918016,-0.13112951147188404,0.9238071193959613,-0.07082356500388186,-0.586563,-16.534333
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.795,-0.1596612303556566,-0.1340246763915519,0.9181585754691302,-0.0761290662350284,-0.612267,-16.241856
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.7975,-0.17721436654881237,-0.13692932456753615,0.9119310420698746,-0.08179272087079588,-0.639776,-15.944882
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8,-0.1949254035237804,-0.1398320471777357,0.9050900035972387,-0.08784141859651298,-0.66926,-15.643289
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8025,-0.2127805189173325,-0.14271916713952987,0.8975985512451427,-0.09430418128550426,-0.700915,-15.336954
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.805,-0.23076307124549025,-0.14557434548393466,0.8894172357805048,-0.10121230107618667,-0.734957,-15.025752
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8075,-0.24885312496128292,-0.14837811978041632,0.8805039260534401,-0.10859947243766199,-0.77163,-14.70956
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.81,-0.2670268948858631,-0.15110736310206727,0.8708136799248984,-0.11650191155653887,-0.811209,-14.388255
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8125,-0.285256096663447,-0.15373465031421,0.860298636821468,-0.124958453865358,-0.854005,-14.061719
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.815,-0.30350718805873844,-0.15622751665544185,0.8489079444488373,-0.1340106172275855,-0.90037,-13.729837
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8175,-0.3217404840547704,-0.15854759173907626,0.8365877365428086,-0.14370261396887216,-0.950703,-13.392504
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.82,-0.3399091269610431,-0.16064959037570997,0.8232811841932579,-0.15408128931738288,-1.005461,-13.049622
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8225,-0.35795789133836947,-0.16248014023566273,0.8089286505885349,-0.16519595654324878,-1.06516,-12.701106
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.825,-0.3758218028548524,-0.16397642569831175,0.7934679884083363,-0.17709808975850896,-1.130394,-12.346891
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8275,-0.3934245507676221,-0.16506462783231043,0.7768350310166421,-0.18984082348306075,-1.201844,-11.986932
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.83,-0.4106766764148626,-0.16565814314981253,0.7589643435884804,-0.20347819318743812,-1.28029,-11.621213
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8325,-0.42747352612530737,-0.16565556979577373,0.7397903188520965,-0.21806403258698412,-1.366633,-11.249753
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.835,-0.4436929680543206,-0.16493846090770894,0.7192487246421627,-0.23365042108799172,-1.46191,-10.872615
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8375,-0.4591928910744611,-0.16336886343581036,0.6972788370568107,-0.2502855483613142,-1.567324,-10.489918
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.84,-0.473808533292609,-0.16078669003783996,0.673826323225965,-0.26801083300987333,-1.684268,-10.101847
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8425,-0.4873497323755761,-0.15700701607142586,0.648847070000018,-0.2868571002306523,-1.814361,-9.708671
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.845,-0.4995982550727968,-0.15181745859567466,0.6223121859242476,-0.3068395925691171,-1.959486,-9.310758
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8475,-0.5103054554691104,-0.1449758859616515,0.594214427469377,-0.3279515645037516,-2.121837,-8.908596
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.85,-0.5191906371508842,-0.13620883153633795,0.5645763061069582,-0.3501562061645012,-2.303972,-8.502815
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8525,-0.5259406588442563,-0.12521114853685014,0.5334601037933789,-0.37337667055101326,-2.508876,-8.094219
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.855,-0.5302115270059177,-0.11164764563767109,0.5009799361273118,-0.3974840666684205,-2.740025,-7.683806
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8575,-0.5316329535158042,-0.0951576761622232,0.4673158210780478,-0.4222834616339081,-3.00147,-7.272807
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.86,-0.5298170956048855,-0.07536389094619263,0.43272939475557526,-0.4474982497496844,-3.297904,-6.862711
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8625,-0.5243728836022363,-0.05188655176791672,0.3975804197144401,-0.4727537399629376,-3.634749,-6.455298
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.865,-0.5149273849270373,-0.02436484399687647,0.36234252294296526,-0.4975615175487499,-4.0182,-6.052663
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8675,-0.5011554070039798,0.007513618356441025,0.32761568572067334,-0.5213070453779944,-4.455244,-5.657226
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.87,-0.48281782349561436,0.04397461750835553,0.2941319718356584,-0.543243999113456,-4.95357,-5.271736
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8725,-0.45980773027751776,0.08511138036679373,0.2627500413589896,-0.562499762974137,-5.521279,-4.899245
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.875,-0.432201395802763,0.130833874544455,0.234433542314398,-0.578096962319354,-6.166207,-4.54305
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8775,-0.40030818361969317,0.18081914631518764,0.21020904687822803,-0.5889953347102596,-6.894458,-4.206611
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.88,-0.3647106958900366,0.2344714045311259,0.19110137656871076,-0.5941560717931671,-7.707441,-3.893417
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.85,2.55,2.8825,-0.32628429265223563,0.2909026315183691,0.17804826451571246,-0.5926266811008164,-8.596094,-3.606822
