1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.5675,0.7671130714110481,-0.01408929304118168,0.6273622055744014,0.00872846613336877,-0.078683,-35.611504
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.57,0.7622792251322691,-0.014388511635907222,0.6330508549203225,0.008748617715580385,-0.079668,-35.473434
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.5725,0.7573735357144512,-0.014694161038045037,0.6387336329905989,0.008766696748449305,-0.080675,-35.334685
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.575,0.7523950643419599,-0.015006407546869634,0.6444100387890811,0.008782597291385415,-0.081705,-35.195241
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.5775,0.7473428535656027,-0.015325422759836633,0.6500795528903328,0.00879620832852517,-0.082758,-35.055089
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.58,0.7422159268673821,-0.015651383771274546,0.6557416367074113,0.008807413501721935,-0.083834,-34.914213
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.5825,0.7370132882132256,-0.015984473379535107,0.6613957317270068,0.008816090827785745,-0.084935,-34.7726
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.585,0.7317339215933079,-0.016324880302993738,0.6670412587101996,0.008822112398929263,-0.086062,-34.630234
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.5875,0.7263767905495587,-0.016672799405310624,0.6726776168570433,0.008825344065298935,-0.087214,-34.487099
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.59,0.7209408376899431,-0.017028431930381775,0.6783041829330165,0.008825645098386996,-0.088394,-34.34318
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.5925,0.7154249841890727,-0.017391985747429572,0.6839203103553019,0.008822867834029241,-0.089601,-34.198461
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.595,0.7098281292747195,-0.017763675606702077,0.6895253282366854,0.008816857293596173,-0.090837,-34.052925
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.5975,0.7041491496997476,-0.018143723406273203,0.6951185403847584,0.00880745078187776,-0.092103,-33.906555
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6,0.698386899199003,-0.018532358470455992,0.7006992242539328,0.008794477460047797,-0.093399,-33.759334
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6025,0.6925402079306696,-0.018929817840365064,0.7062666298476095,0.008777757891968118,-0.094727,-33.611245
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.605,0.6866078819015728,-0.01933634657718666,0.7118199785676834,0.008757103561957691,-0.096087,-33.46227
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6075,0.6805887023759228,-0.01975219807873916,0.7173584620083625,0.008732316362003468,-0.097481,-33.31239
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.61,0.6744814252669589,-0.020177634409929944,0.7228812406910685,0.008703188046229696,-0.09891,-33.161586
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6125,0.6682847805109378,-0.020612926647739643,0.7283874427369754,0.008669499650268156,-0.100375,-33.00984
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.615,0.661997471422908,-0.02105835524138932,0.7338761624734917,0.008631020872980982,-0.101877,-32.857131
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6175,0.6556181740336946,-0.021514210388369693,0.7393464589707339,0.008587509417781693,-0.103418,-32.70344
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.62,0.6491455364075039,-0.021980792427037002,0.7447973545037498,0.00853871029057348,-0.104999,-32.548746
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6225,0.6425781779395459,-0.022458412246503145,0.7502278329359637,0.008484355051078312,-0.106621,-32.393027
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.625,0.63591468863308,-0.0229473917145699,0.755636838018941,0.00842416101406151,-0.108286,-32.236263
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6275,0.6291536283552551,-0.023448064124481027,0.7610232716032648,0.008357830396662885,-0.109995,-32.07843
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.63,0.6222935260711394,-0.02396077466128343,0.7663859917548769,0.008285049407724662,-0.111751,-31.919506
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6325,0.6153328790553162,-0.024485880888608175,0.7717238107708294,0.008205487274656266,-0.113554,-31.759468
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.635,0.608270152080439,-0.025023753256696424,0.7770354930879364,0.00811879520299052,-0.115406,-31.598292
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6375,0.6011037765821462,-0.02557477563250632,0.7823197530772807,0.008024605263366657,-0.11731,-31.435953
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.64,0.5938321497997313,-0.026139345852745507,0.7875752527170234,0.007922529200212918,-0.119267,-31.272426
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6425,0.5864536338920273,-0.026717876300671687,0.7928005991353135,0.007812157155896737,-0.12128,-31.107685
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.645,0.5789665550279542,-0.02731079450750124,0.7979943420144792,0.007693056303554013,-0.12335,-30.941703
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6475,0.5713692024512522,-0.027918543779249114,0.8031549708469374,0.007564769381199248,-0.12548,-30.774454
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.65,0.5636598275189416,-0.02854158384980053,0.8082809120324884,0.007426813119046994,-0.127672,-30.605908
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6525,0.555836642713177,-0.029180391560974888,0.8133705258057852,0.007278676551236748,-0.129928,-30.436037
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.655,0.5478978206261749,-0.029835461570294652,0.8184221029818529,0.007119819202340113,-0.132252,-30.264812
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6575,0.5398414929180668,-0.03050730708709764,0.8234338615064629,0.006949669138132754,-0.134647,-30.092201
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.66,0.5316657492476154,-0.031196460637542885,0.828403942797065,0.006767620869125058,-0.137114,-29.918174
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6625,0.5233686361759282,-0.031903474858941,0.8333304078587012,0.006573033094254146,-0.139657,-29.742697
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.665,0.5149481560434482,-0.03262892332369531,0.8382112331579851,0.006365226270934205,-0.14228,-29.565738
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6675,0.5064022658207942,-0.03337340139295242,0.8430443062366771,0.006143479996328551,-0.144985,-29.387262
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.67,0.4977288759342479,-0.03413752709983938,0.8478274210447676,0.0059070301832318045,-0.147778,-29.207233
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6725,0.4889258490670457,-0.03492194206188334,0.8525582729710908,0.005655066012316392,-0.15066,-29.025616
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.675,0.4799909989380425,-0.035727312421872805,0.8572344535475048,0.005386726640685839,-0.153637,-28.842372
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6775,0.47092208905976446,-0.0365543298160115,0.861853444800392,0.005101097644668614,-0.156712,-28.657463
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.68,0.461716831478449,-0.03740371236772147,0.8664126132207788,0.004797207172553131,-0.159891,-28.470849
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6825,0.4523728854993538,-0.03827620570485588,0.870909203321595,0.004474021780486835,-0.163178,-28.282487
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.685,0.44288785640138145,-0.03917258399737333,0.8753403307475698,0.004130441922001886,-0.166578,-28.092337
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6875,0.433259294146045,-0.0400936510116691,0.879702974899851,0.0037652970585605,-0.170096,-27.900353
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.69,0.423484692086908,-0.04104024117674057,0.8839939710336847,0.003377340355091955,-0.17374,-27.70649
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6925,0.41356148568693324,-0.042013220656149854,0.8882100017833204,0.00296524292067717,-0.177513,-27.5107
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.695,0.40348705125279827,-0.0430134884182939,0.8923475880636277,0.0025275875502804228,-0.181424,-27.312936
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.6975,0.3932587046970148,-0.044041977295772965,0.8964030792927535,0.0020628619186703924,-0.18548,-27.113146
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7,0.38287370034095813,-0.04509965502258956,0.9003726428743543,0.0015694511723579722,-0.189687,-26.911279
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7025,0.3723292297744492,-0.046187525235474404,0.9042522528714886,0.0010456298594284945,-0.194053,-26.707281
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.705,0.361622420790644,-0.04730662842272945,0.9080376777970576,0.0004895531304877677,-0.198588,-26.501095
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7075,0.3507503364185942,-0.04845804280053122,0.9117244674376146,-0.00010075286352300633,-0.2033,-26.292664
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.71,0.3397099740801796,-0.049642885092531376,0.9153079386183616,-0.0007274014592544704,-0.208198,-26.081927
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7125,0.3284982649031788,-0.05086231118371789,0.9187831598070627,-0.0013926569466219474,-0.213295,-25.868823
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.715,0.3171120732283407,-0.05211751661369281,0.9221449344432759,-0.0020989471147697682,-0.2186,-25.653287
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7175,0.30554819635546937,-0.0534097368676205,0.9253877828666479,-0.0028488769927206897,-0.224125,-25.435252
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.72,0.293803364582095,-0.05474024741487367,0.9285059227037583,-0.0036452439124207967,-0.229885,-25.214649
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7225,0.28187424159840524,-0.05611036343561289,0.9314932475570489,-0.004491054036871637,-0.235891,-24.991405
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.725,0.2697574253142401,-0.05752143916384573,0.9343433038213922,-0.0053895405128895,-0.242161,-24.765445
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7275,0.25744944920824187,-0.05897486676158084,0.9370492654337076,-0.0063441834270063155,-0.248709,-24.536692
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.73,0.24494678430647915,-0.06047207462203236,0.9396039063383431,-0.0073587317643701005,-0.255554,-24.305064
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7325,0.23224584191822548,-0.06201452497993022,0.94199957042545,-0.008437227594544005,-0.262713,-24.070477
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.735,0.21934297728110058,-0.06360371068316059,0.9442281386709219,-0.009584032735148382,-0.270209,-23.832845
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7375,0.20623449429696497,-0.06524115095141557,0.9462809931742595,-0.010803858174727237,-0.278062,-23.592075
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.74,0.1929166515750484,-0.06692838591328044,0.9481489777545274,-0.01210179657043837,-0.286298,-23.348073
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7425,0.17938567004081277,-0.06866696967205778,0.9498223547239796,-0.013483358174608924,-0.294943,-23.10074
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.745,0.16563774241957344,-0.07045846160115382,0.9512907574133568,-0.014954510587319328,-0.304024,-22.849973
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7475,0.15166904496468475,-0.07230441551028344,0.9525431379719265,-0.016521722780476266,-0.313574,-22.595666
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.75,0.137475751873303,-0.0742063662519127,0.953567709908362,-0.0181920138927891,-0.323627,-22.337706
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7525,0.12305405292112147,-0.07616581325061181,0.9543518847751811,-0.019973007355159358,-0.334219,-22.075977
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.755,0.10840017495424353,-0.07818420033308901,0.9548822023290734,-0.021872990972653484,-0.345393,-21.810357
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7575,0.09351040800555366,-0.08026289110965053,0.9551442534217827,-0.023900983662794948,-0.357193,-21.540721
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.76,0.07838113695964478,-0.08240313900376493,0.9551225947909768,-0.02606680963051856,-0.369668,-21.266936
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7625,0.06300887988041659,-0.08460605083932739,0.9548006548278216,-0.02838118084768506,-0.382874,-20.988865
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.765,0.04739033434663411,-0.0868725426676836,0.954160629298304,-0.030855788798974552,-0.39687,-20.706363
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7675,0.03152243342206568,-0.08920328623939054,0.9531833658897849,-0.0335034065550714,-0.411724,-20.419283
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.77,0.015402413229752943,-0.09159864418784347,0.9518482363449442,-0.036338002336156854,-0.427509,-20.127467
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7725,-0.0009721054814580463,-0.09405859157943995,0.9501329948356497,-0.03937486583026352,-0.444307,-19.830753
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.775,-0.017603018878633175,-0.09658262098091064,0.9480136211248237,-0.042630748626473786,-0.462211,-19.528972
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7775,-0.034491621169808605,-0.09916962757789825,0.9454641469734087,-0.046124020203835624,-0.481323,-19.221947
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.78,-0.05163846102210449,-0.10181777012420146,0.9424564641844232,-0.04987484097076894,-0.501756,-18.909496
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7825,-0.06904316804537586,-0.10452430257697304,0.9389601126549308,-0.053905353858469146,-0.523639,-18.591427
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.785,-0.08670424296635187,-0.10728537014148709,0.9349420468556108,-0.058239895909267814,-0.547115,-18.267544
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7875,-0.10461880371322949,-0.11009576206371562,0.9303663793139116,-0.06290523112964956,-0.572349,-17.937641
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.79,-0.12278227791256825,-0.1129486118147215,0.9251940999934669,-0.0679308055447881,-0.599521,-17.601506
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7925,-0.14118803020224163,-0.11583503324235869,0.9193827710144894,-0.07334902482227008,-0.628841,-17.258922
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.795,-0.15982691020920917,-0.11874367874710526,0.9128861970523383,-0.07919555392245868,-0.660544,-16.909664
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.7975,-0.1786867039410299,-0.1216602024840868,0.9056540731315081,-0.08550963683524095,-0.694899,-16.553503
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8,-0.19775146760056903,-0.12456660790935878,0.8976316136044498,-0.09233443237428485,-0.732213,-16.190206
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8025,-0.21700071835712362,-0.1274404545810673,0.8887591691527033,-0.09971735893844168,-0.772838,-15.819537
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.805,-0.23640845130884336,-0.13025389391249895,0.8789718430626166,-0.10771043672740842,-0.817177,-15.44126
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8075,-0.2559419456987725,-0.13297249750569803,0.8681991243451772,-0.11637060958365565,-0.865698,-15.055142
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.81,-0.275560316421184,-0.13555383479612837,0.8563645642174798,-0.12576001970273157,-0.918938,-14.660955
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8125,-0.295212759136295,-0.137945749174859,0.843385535022353,-0.135946195937965,-0.977524,-14.258483
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.815,-0.3148364293069862,-0.14008427393518003,0.8291731281345726,-0.14700209903426825,-1.042184,-13.847527
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8175,-0.33435388800543525,-0.14189112214197144,0.8136322714842055,-0.1590059431799811,-1.113769,-13.427913
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.82,-0.3536700419203904,-0.14327067935226775,0.7966621801743277,-0.17204068063641018,-1.193275,-12.999501
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8225,-0.37266850422676356,-0.14410642761506315,0.7781572979089629,-0.18619299229907588,-1.281875,-12.562199
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.825,-0.3912073111465856,-0.14425673761418195,0.7580089455788928,-0.201551568906863,-1.380949,-12.11598
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8275,-0.40911395296150205,-0.14354998997426288,0.7361079694154663,-0.2182043922656504,-1.492134,-11.660898
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.83,-0.42617972844272034,-0.14177903705925057,0.7123487768927962,-0.23623463108284132,-1.617367,-11.197119
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8325,-0.44215352374887945,-0.13869510852628528,0.686635263937707,-0.25571465198923515,-1.758952,-10.724946
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.835,-0.45673527296443694,-0.13400141939975485,0.6588892665296283,-0.2766975185757153,-1.919632,-10.244859
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8375,-0.46956960722139107,-0.12734698778305387,0.6290622974716267,-0.2992052257616861,-2.102677,-9.757565
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.84,-0.48024057876149306,-0.11832154605532072,0.5971514203471192,-0.32321282804980855,-2.311985,-9.264044
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8425,-0.4882688919646143,-0.10645297049903611,0.5632201023276137,-0.3486276329306102,-2.552195,-8.765618
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.845,-0.49311380730500615,-0.09120938108381328,0.5274246653524267,-0.37526285424058764,-2.828806,-8.264019
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8475,-0.49418278224804146,-0.07200895086619345,0.49004635302991884,-0.4028057213070455,-3.148299,-7.761467
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.85,-0.4908528495089447,-0.0482413874404146,0.45152782317309087,-0.43078124092541836,-3.518217,-7.260739
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8525,-0.4825083993461378,-0.01930570012379297,0.41251082083820534,-0.45851484940021686,-3.94717,-6.765239
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.855,-0.46859984911911984,0.015331329075386044,0.37386874304298495,-0.48510020813147986,-4.444658,-6.279035
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8575,-0.4487257683658967,0.05605346841665081,0.33672397299495627,-0.5093821871292832,-5.02051,-5.806851
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.86,-0.42273635602060766,0.10299229890093123,0.30243613442256184,-0.5299687535733291,-5.68357,-5.353997
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8625,-0.3908481013875464,0.1559135639439642,0.2725457217386516,-0.5452871245425973,-6.438911,-4.926204
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.865,-0.3537487462313931,0.21411335896859118,0.24866078313654905,-0.5536962989696587,-7.282272,-4.529344
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8675,-0.31266155781617777,0.2763548806814497,0.23228525699437394,-0.553657207538028,-8.189752,-4.169052
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.87,-0.2693344200287778,0.34087983701400526,0.22460653992452395,-0.5439428891782376,-9.101333,-3.850259
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8725,-0.22592896186997927,0.4055188838414846,0.22628210662087794,-0.5238490995077447,-9.903474,-3.576706
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.875,-0.184810236377813,0.467900306352297,0.237280087531182,-0.493350920705084,-10.435594,-3.350518
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8775,-0.14827159374271506,0.5257223420356559,0.25682506289851403,-0.4531547193002485,-10.557959,-3.171934
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.88,-0.11825690967201868,0.5770273848728424,0.28347372880904126,-0.4046213009654131,-10.252947,-3.039242
11.185,2.0,1.0,1.0,33.25,33.85,33.85,1.95,3.55,2.8825,-0.09614754601412977,0.6204113250008693,0.3153047142383994,-0.3495761636664889,-9.639247,-2.948947
