1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.62,0.31565275215207445,-0.05370053067917055,0.9286003002860764,0.0027201180994858346,-0.168542,-25.3893
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6225,0.30478959115217674,-0.05477928543129707,0.9318245030410249,0.0021151672651195746,-0.171891,-25.221203
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.625,0.293793073383012,-0.0558806710924624,0.934940683648618,0.00147948633251233,-0.17535,-25.051725
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6275,0.2826620060909056,-0.05700517168587472,0.937945033589138,0.0008116095075652515,-0.178922,-24.880835
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.63,0.27139520951771773,-0.05815327695574073,0.940833604893465,0.0001099915563234484,-0.182615,-24.708501
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6325,0.25999151913771235,-0.05932548169106265,0.9436023038305031,-0.0006269972409581053,-0.186432,-24.534689
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.635,0.24844978809055884,-0.0605222849279867,0.9462468842122433,-0.001401076510196191,-0.190379,-24.359367
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6375,0.23676888983004138,-0.06174418901397632,0.9487629402858897,-0.0022140616102636194,-0.194464,-24.182497
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.64,0.22494772101036892,-0.0629916985147738,0.9511458991796194,-0.003067869901194851,-0.198693,-24.004045
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6425,0.2129852046347773,-0.06426531894244912,0.9533910128652346,-0.003964527492215213,-0.203073,-23.82397
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.645,0.20088029349419578,-0.06556555527978994,0.9554933495973864,-0.004906176511742187,-0.207611,-23.642235
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6475,0.18863197392731898,-0.06689291027277992,0.9574477847850689,-0.005895082945641296,-0.212316,-23.458799
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.65,0.17623926993754732,-0.0682478824588822,0.959248991246623,-0.006933645094603054,-0.217195,-23.27362
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6525,0.1637012477069727,-0.06963096389418535,0.9608914287946193,-0.008024402706571572,-0.222259,-23.086654
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.655,0.1510170205529877,-0.0710426375371219,0.9623693330915252,-0.009170046845771529,-0.227517,-22.897856
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6575,0.13818575437937253,-0.07248337424026184,0.9636767037110333,-0.010373430566091697,-0.232979,-22.707179
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.66,0.12520667368093724,-0.07395362929452079,0.9648072913332222,-0.011637580463469651,-0.238657,-22.514575
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6625,0.11207906816916309,-0.07545383846182127,0.9657545839943006,-0.012965709189541586,-0.244562,-22.319993
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.665,0.09880230009591222,-0.07698441342261607,0.966511792303449,-0.014361229017275733,-0.250708,-22.12338
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6675,0.08537581236361805,-0.07854573655349159,0.967071833530096,-0.015827766558642833,-0.257108,-21.924683
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.67,0.07179913752331224,-0.08013815493706133,0.9674273144548963,-0.017369178744741677,-0.263777,-21.723844
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6725,0.058071907777092056,-0.08176197349119824,0.9675705128664224,-0.018989570190231425,-0.270731,-21.520805
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.675,0.04419386611939104,-0.08341744708695994,0.9674933575731555,-0.020693312076579935,-0.277988,-21.315505
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6775,0.030164878772062875,-0.08510477150389917,0.9671874067866824,-0.022485062702594545,-0.285565,-21.10788
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.68,0.015984949092494437,-0.0868240730472524,0.9666438247168574,-0.024369789866094175,-0.293483,-20.897863
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6825,0.001654233162429097,-0.08857539662314946,0.9658533562029911,-0.026352795257499728,-0.301763,-20.685385
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.685,-0.012826942701634075,-0.09035869203469046,0.9648062991869063,-0.028439741064692062,-0.31043,-20.470375
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6875,-0.027458062236360208,-0.09217379822259346,0.9634924748135879,-0.03063667900878138,-0.319508,-20.252758
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.69,-0.04223839699161367,-0.09402042512799912,0.9619011949234189,-0.0329500820525369,-0.329025,-20.032455
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6925,-0.05716698118206027,-0.09589813280063518,0.9600212266762949,-0.035386879047168564,-0.339011,-19.809384
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.695,-0.07224258318547419,-0.09780630731125005,0.9578407540224889,-0.03795449260889293,-0.349499,-19.583461
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.6975,-0.08746367316684386,-0.09974413295116506,0.9553473357079643,-0.040660880544179226,-0.360524,-19.354597
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7,-0.10282838621721911,-0.1017105601115914,0.9525278594732667,-0.043514581171479084,-0.372127,-19.122698
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7025,-0.11833448028919911,-0.10370426812827743,0.949368492075412,-0.04652476291724443,-0.384348,-18.887668
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.705,-0.13397928808357656,-0.10572362224968361,0.945854624732126,-0.049701278594430465,-0.397236,-18.649405
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7075,-0.14975966189010334,-0.10776662373518013,0.9419708135582651,-0.05305472480154166,-0.410842,-18.407804
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.71,-0.165671910204331,-0.10983085190878891,0.9377007145367255,-0.05659650690808935,-0.425221,-18.162753
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7125,-0.18171172472643343,-0.11191339677779416,0.9330270125427482,-0.060338910116074826,-0.440437,-17.914137
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.715,-0.1978740960893366,-0.11401078056691673,0.9279313439241672,-0.06429517710375085,-0.456558,-17.661836
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7175,-0.2141532163538168,-0.1161188662089768,0.9223942121350223,-0.06847959276334444,-0.473661,-17.405723
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.72,-0.23054236593693722,-0.1182327504615337,0.9163948959318178,-0.07290757653280219,-0.491829,-17.145665
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7225,-0.2470337821945443,-0.12034663887319857,0.909911349678569,-0.07759578278498279,-0.511157,-16.881525
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.725,-0.2636185063432463,-0.12245369928790452,0.902920095379647,-0.08256220966497138,-0.531748,-16.613159
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7275,-0.2802862047643018,-0.12454588993212082,0.8953961061833676,-0.08782631664232222,-0.55372,-16.340416
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.73,-0.29702495995898465,-0.12661375735697036,0.8873126812949311,-0.09340915084926327,-0.577202,-16.06314
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7325,-0.31382102549676244,-0.12864619857873955,0.8786413125327013,-0.09933348198017763,-0.602341,-15.781167
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.735,-0.33065853818382007,-0.13063018064706752,0.8693515431953519,-0.10562394509355545,-0.629301,-15.494328
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7375,-0.3475191793448785,-0.13255040953537642,0.8594108205309092,-0.11230719003306226,-0.658266,-15.202446
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.74,-0.3643817755169441,-0.13438893865343418,0.8487843439828527,-0.1194120352985686,-0.689446,-14.905337
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7425,-0.3812218269558949,-0.13612470538413465,0.8374349126288352,-0.1269696229551696,-0.723077,-14.602815
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.745,-0.3980109501107881,-0.13773298180078153,0.8253227769535091,-0.13501356943856377,-0.759429,-14.294683
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7475,-0.41471621758349086,-0.1391847230845237,0.8124055024832976,-0.14358010472360797,-0.798807,-13.980743
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.75,-0.431299376028638,-0.140445794100821,0.79863785609284,-0.152708189033438,-0.841563,-13.660792
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7525,-0.44771591894906504,-0.14147605109736244,0.7839717302862529,-0.16243959176265974,-0.888098,-13.334624
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.755,-0.4639139874344057,-0.14222825158489744,0.7683561268831346,-0.17281891114683626,-0.938874,-13.002034
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7575,-0.47983306768153267,-0.1426467612646618,0.7517372298593165,-0.18389350487064868,-0.994425,-12.662819
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.76,-0.4954024498598638,-0.14266602260959677,0.7340586083426369,-0.19571329053060557,-1.055368,-12.31678
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7625,-0.510539408991111,-0.14220874584480264,0.715261605900566,-0.2083303596970978,-1.122423,-11.963731
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.765,-0.5251470657940278,-0.14118378040497925,0.6952859925002155,-0.22179832903350397,-1.196426,-11.6035
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7675,-0.5391118852333526,-0.1394836248171821,0.6740709823870281,-0.2361713250118216,-1.27836,-11.235941
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.77,-0.5523007749782446,-0.13698153755141612,0.6515567564226824,-0.25150246341167487,-1.369376,-10.860938
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7725,-0.5645577585538281,-0.13352822415750198,0.6276866731550521,-0.2678416390015224,-1.470835,-10.478426
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.775,-0.5757002239686706,-0.12894810230421047,0.6024104110219233,-0.28523238263873313,-1.584347,-10.088398
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7775,-0.5855147960218574,-0.12303519419833824,0.5756883559531327,-0.3037074711909375,-1.711825,-9.690932
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.78,-0.5937529610589747,-0.11554877705953087,0.5474976338189392,-0.3232828906622516,-1.855551,-9.286212
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7825,-0.6001267032317683,-0.10620905348450847,0.5178402814344503,-0.3439496590760991,-2.018256,-8.874562
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.785,-0.6043046136300453,-0.09469330698179484,0.48675414151433,-0.36566292489493374,-2.203215,-8.456485
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7875,-0.6059092358282433,-0.08063331146855343,0.45432713118502355,-0.3883276942810961,-2.414369,-8.032709
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.79,-0.604516843745211,-0.06361519716808814,0.4207155234991279,-0.41178055372213596,-2.656466,-7.60425
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7925,-0.5996614339937957,-0.04318356224265507,0.3861667160930844,-0.4357669248581423,-2.935224,-7.172473
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.795,-0.590845451912465,-0.018852355152637532,0.35104651294730826,-0.4599138441263446,-3.257526,-6.739179
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.7975,-0.577560589351956,0.009874134076773554,0.31587003158257554,-0.48369918383865573,-3.631611,-6.306683
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8,-0.5593226947604188,0.04346614673204484,0.28133374464097866,-0.5064198466462184,-4.067244,-5.877909
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8025,-0.5357250081220629,0.08231501984987895,0.24834366954545503,-0.5271639698164374,-4.575781,-5.456467
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.805,-0.5065128655146357,0.12665838014913886,0.2180313121607939,-0.5447955802321288,-5.169937,-5.046714
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8075,-0.47167971914582574,0.17648426089841798,0.1917451053260474,-0.5579639733918274,-5.862847,-4.653768
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.81,-0.43157778754742565,0.23142101921227562,0.17100209467747582,-0.5651529946352398,-6.665505,-4.283452
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8125,-0.3870266132931992,0.29062997510187233,0.15738502329602796,-0.5647848543451728,-7.580562,-3.942127
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.815,-0.3393909593690319,0.3527294334718155,0.152377121087047,-0.5553857662867349,-8.588482,-3.636411
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8175,-0.2905906977158953,0.41578725043064974,0.15714340083805745,-0.5358040650152059,-9.62028,-3.372752
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.82,-0.24300739957227277,0.47741662559405923,0.17229177068368,-0.5054470256259024,-10.51895,-3.156904
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8225,-0.1992722798036844,0.5349894768391984,0.19767149494745262,-0.4644788187885921,-11.035649,-2.993358
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.825,-0.16195755448259494,0.5859443300213427,0.23227598881766667,-0.4139133228322868,-10.95921,-2.884838
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8275,-0.13323496395746992,0.6281245551342277,0.27429871106288595,-0.35555442905029,-10.315575,-2.831961
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.83,-0.11458885220892796,0.6600601976958259,0.32134546462223856,-0.29178205082324626,-9.340712,-2.833155
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8325,-0.10665959182077733,0.681119187711366,0.37075275476101827,-0.22523499609738074,-8.272982,-2.884845
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.835,-0.10924897644370389,0.6914980555688538,0.4199276327989194,-0.15847487599750507,-7.252084,-2.98187
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8375,-0.12146526097214463,0.69207552517563,0.46662651883674877,-0.09371218059934086,-6.33588,-3.118023
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.84,-0.1419485082192601,0.6841882785130945,0.5091234414084918,-0.03264249985082832,-5.538419,-3.286613
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8425,-0.1691095640555505,0.669394686612536,0.5462608436989519,0.02360132477059349,-4.854536,-3.480959
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.845,-0.2013327732834822,0.6492752719344727,0.5774082137171052,0.0744066508293555,-4.272037,-3.694758
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8475,-0.2371185741080909,0.6252928965520177,0.6023668083602911,0.11958602345505023,-3.777124,-3.922319
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.85,-0.2751644792400912,0.5987137431618674,0.6212557893505365,0.15926443378789495,-3.356644,-4.158687
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8525,-0.31439602461977517,0.57057746079509,0.6344042349724126,0.1937727648491291,-2.998905,-4.399659
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.855,-0.35396355943120983,0.541700767488572,0.6422617572099959,0.22355978315148634,-2.69387,-4.641761
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8575,-0.39321947867197726,0.5127001395268899,0.6453315235585845,0.24912628913116608,-2.433074,-4.882164
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.86,-0.43168687560744046,0.48402281755861726,0.6441241777586786,0.27097986986260186,-2.209453,-5.11861
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8625,-0.4690267192649698,0.4559791751338714,0.6391287954745641,0.2896064156523037,-2.017143,-5.349313
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.865,-0.5050075182023241,0.42877258136252827,0.6307965221376055,0.30545410447742233,-1.851288,-5.57288
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8675,-0.5394792528091651,0.40252502342678426,0.6195330018052024,0.3189260240717981,-1.70787,-5.788237
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.87,-0.5723520242484249,0.37729805894687685,0.6056965130138398,0.330378400137224,-1.583558,-5.994556
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8725,-0.6035791493217754,0.3531093694870969,0.5895995520910309,0.34012221131892983,-1.475594,-6.191209
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.875,-0.633144108896373,0.329945499114378,0.571512304063753,0.348426659466634,-1.381683,-6.377717
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8775,-0.6610506673387667,0.3077714482652631,0.5516669784783161,0.35552349130449656,-1.299917,-6.553715
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.88,-0.6873155107666427,0.2865377617469036,0.5302623736874663,0.36161154677446394,-1.228702,-6.718921
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.35,1.85,2.8825,-0.711962835236616,0.26618566657798176,0.5074682976109925,0.3668611687989095,-1.166707,-6.873109
