1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.5725,0.708198608775025,-0.017825926920597143,0.6916678908228701,0.009025705812298184,-0.087962,-33.987801
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.575,0.7025460257236558,-0.01821576528000618,0.6972075127254279,0.009026140649558976,-0.089205,-33.8375
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.5775,0.6968129105730363,-0.018615027096373762,0.7027327970148498,0.009023397411200191,-0.090481,-33.686162
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.58,0.6909981821516403,-0.019024009371297217,0.7082429969515066,0.009017305957098884,-0.091789,-33.53376
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.5825,0.6851007359424832,-0.019443021368887516,0.7137373387220668,0.009007686717129957,-0.093131,-33.38027
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.585,0.6791194433449451,-0.01987238524656465,0.7192150202803889,0.008994350085287943,-0.094509,-33.225664
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.5875,0.6730531508998765,-0.020312436724660904,0.7246752101252261,0.00897709576841497,-0.095925,-33.069916
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.59,0.6669006794754555,-0.020763525797594436,0.7301170460101999,0.00895571208561137,-0.097378,-32.912998
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.5925,0.6606608234110319,-0.02122601748959449,0.7355396335811186,0.008929975214021313,-0.098871,-32.75488
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.595,0.654332349615994,-0.02170029265819965,0.7409420449352228,0.0088996483762565,-0.100406,-32.595533
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.5975,0.64791399662041,-0.02218674884901267,0.7463233170964753,0.008864480964246538,-0.101983,-32.434926
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6,0.641404473573955,-0.022685801205478733,0.7516824504004342,0.008824207593773923,-0.103606,-32.273027
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6025,0.6348024591893258,-0.023197883437763078,0.7570184067816317,0.00877854708336318,-0.105275,-32.109804
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.605,0.6281066006260118,-0.023723448855143114,0.7623301079557043,0.008727201350534957,-0.106992,-31.945222
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6075,0.6213155123099597,-0.024262971466694015,0.7676164334877377,0.008669854217702134,-0.10876,-31.779247
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.61,0.6144277746842624,-0.024816947155449236,0.7728762187374395,0.008606170119163741,-0.110581,-31.611843
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6125,0.6074419328855931,-0.025385894931652806,0.7781082526708123,0.008535792699733574,-0.112457,-31.442971
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.615,0.6003564953406384,-0.025970358271195336,0.7833112755269035,0.008458343294510388,-0.11439,-31.272594
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6175,0.5931699322762898,-0.026570906545842734,0.7884839763270347,0.008373419278141317,-0.116384,-31.100671
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.62,0.5858806741367972,-0.027188136552433875,0.7936249902125566,0.008280592270630627,-0.11844,-30.927161
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6225,0.5784871099004818,-0.027822674148836903,0.7987328955956888,0.008179406185285901,-0.120561,-30.75202
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.625,0.570987585287981,-0.0284751760051237,0.803806211106263,0.0080693751027469,-0.122751,-30.575205
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6275,0.5633804008532335,-0.029146331479158457,0.8088433923153406,0.007949980953185085,-0.125013,-30.396668
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.63,0.5556638099476864,-0.029836864626584934,0.8138428282144661,0.007820670986663843,-0.12735,-30.216362
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6325,0.5478360165473182,-0.030547536356069147,0.8188028374269061,0.007680855009274829,-0.129765,-30.034238
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.635,0.5398951729311652,-0.031279146741595085,0.8237216641244709,0.007529902359975167,-0.132264,-29.850242
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6375,0.5318393771990408,-0.0320325375046321,0.828597473620365,0.007367138599997421,-0.134849,-29.664322
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.64,0.5236666706150054,-0.03280859468010907,0.8334283476050053,0.007191841883232912,-0.137526,-29.476422
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6425,0.5153750347620092,-0.03360825148132914,0.8382122789876766,0.007003238972038274,-0.140299,-29.286483
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.645,0.5069623884918165,-0.034432491380263094,0.8429471663022974,0.006800500858409399,-0.143173,-29.094445
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6475,0.49842658465293777,-0.03528235142106152,0.8476308076303614,0.006582737945320598,-0.146153,-28.900245
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.65,0.48976540657780293,-0.0361589257861386,0.8522608939880714,0.006348994737138929,-0.149245,-28.703818
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6525,0.48097656430884206,-0.037063369635789684,0.8568350021178458,0.0060982439812756715,-0.152456,-28.505093
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.655,0.472057690541374,-0.0379969032440389,0.8613505866165109,0.005829380195488174,-0.155792,-28.304001
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6575,0.463006336259462,-0.038960816455228364,0.8658049713233877,0.00554121250633422,-0.159261,-28.100467
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.66,0.45381996603894237,-0.03995647348778972,0.8701953398811134,0.005232456714010346,-0.162869,-27.894412
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6625,0.44449595298989625,-0.040985318113629876,0.874518725369953,0.0049017264869500796,-0.166626,-27.685755
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.665,0.43503157330875253,-0.04204887924362416,0.8787719989024867,0.0045475235758400115,-0.17054,-27.474411
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6675,0.4254240004082157,-0.043148776951775616,0.882951857049403,0.004168226920817848,-0.174621,-27.260291
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.67,0.4156702985911403,-0.044286728972644906,0.8870548079484663,0.0037620805071502785,-0.17888,-27.043301
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6725,0.4057674162325941,-0.045464557708588704,0.8910771559269293,0.0033271798032036156,-0.183328,-26.823344
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.675,0.3957121784326544,-0.04668419778507007,0.8950149844423118,0.00286145658946091,-0.187977,-26.600316
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6775,0.38550127910110393,-0.04794770419369157,0.8988641371168524,0.0023626619580522494,-0.192842,-26.374111
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.68,0.3751312724344067,-0.0492572610634494,0.9026201966061982,0.001828347227961365,-0.197935,-26.144615
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6825,0.3645985637453135,-0.05061519110076775,0.906278461002257,0.001255842480803852,-0.203275,-25.91171
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.685,0.3538993996065657,-0.0520239657378073,0.909833917422179,0.0006422323746934565,-0.208877,-25.675269
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6875,0.34302985727289925,-0.053486216025880585,0.9132812123790612,-1.5671162156087033e-05,-0.214762,-25.435162
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.69,0.3319858333505068,-0.055004744305949274,0.9166146184632079,-0.0007213598224854028,-0.22095,-25.19125
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6925,0.32076303169105663,-0.056582536680300284,0.9198279967838539,-0.0014786639383354743,-0.227464,-24.943387
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.695,0.30935695049959383,-0.0582227762974961,0.9229147545273838,-0.0022917922622381756,-0.23433,-24.691418
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.6975,0.2977628686632912,-0.05992885744514139,0.9258677968765393,-0.003165377257431708,-0.241576,-24.435181
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7,0.28597583133344207,-0.06170440041990753,0.9286794724018743,-0.004104526775281433,-0.249232,-24.174503
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7025,0.2739906348285566,-0.06355326710906466,0.9313415108774548,-0.0051148831560048754,-0.257334,-23.909202
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.705,0.2618018109756675,-0.0654795771689501,0.9338449522819328,-0.006202690978141521,-0.26592,-23.639086
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7075,0.24940361107459927,-0.06748772461872304,0.9361800655165915,-0.007374874909792264,-0.275031,-23.36395
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.71,0.2367899897623224,-0.06958239457611926,0.9383362550957035,-0.008639129388816103,-0.284716,-23.083577
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7125,0.2239545891800936,-0.07176857973729109,0.9403019537309234,-0.01000402219019446,-0.295028,-22.797737
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.715,0.21089072401643713,-0.0740515960337723,0.9420644983279032,-0.01147911433928369,-0.306025,-22.506186
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7175,0.197591368229637,-0.07643709667070404,0.9436099864241766,-0.013075099315218703,-0.317776,-22.208663
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.72,0.18404914456543223,-0.07893108344068007,0.9449231095035334,-0.014803965078362478,-0.330356,-21.904892
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7225,0.17025631840792183,-0.0815399137883207,0.9459869588998588,-0.016679183172785012,-0.343851,-21.594578
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.725,0.156204798073643,-0.08427030153276793,0.9467827991245094,-0.018715930027727708,-0.358358,-21.277406
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7275,0.14188614443444958,-0.08712930838501483,0.947289802380728,-0.02093134664534587,-0.373988,-20.953041
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.73,0.1272915938089686,-0.09012432235019449,0.9474847367251529,-0.02334484415691398,-0.390868,-20.621124
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7325,0.11241209949782184,-0.09326301767926969,0.9473415987512047,-0.02597846430477708,-0.409144,-20.281274
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.735,0.097238399298024,-0.09655328908767426,0.9468311797459201,-0.028857305818446106,-0.428984,-19.93308
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7375,0.08176111901616591,-0.1000031502921726,0.945920551948768,-0.03201002996202456,-0.450581,-19.576107
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.74,0.06597092568739872,-0.10362058325430946,0.9445724587545448,-0.035469461299882744,-0.474161,-19.209886
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7425,0.04985874928887887,-0.10741331947050538,0.9427445893966938,-0.03927330301407136,-0.499989,-18.833918
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.745,0.033416098762812346,-0.11138852766818494,0.940388714791619,-0.043464989941032345,-0.528371,-18.447669
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7475,0.016635507910730457,-0.11555237258364634,0.9374496568475665,-0.04809470684871872,-0.559674,-18.050571
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.75,-0.000488839718967834,-0.119909396023694,0.93386405879234,-0.0532206042007873,-0.594326,-17.642016
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7525,-0.017960238912737927,-0.12446165261754423,0.9295589193305953,-0.058910248377081705,-0.632841,-17.22136
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.755,-0.035778249370142595,-0.12920750639613843,0.9244498495025311,-0.06524234724680161,-0.675833,-16.787923
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7575,-0.05393700932927607,-0.13413995758958625,0.9184390095318932,-0.07230879358289391,-0.724041,-16.340987
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.76,-0.07242289310759872,-0.13924431766957307,0.9114126865990673,-0.08021706520708201,-0.778362,-15.879806
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7625,-0.0912112574168015,-0.14449497909333,0.9032384885357865,-0.08909300681821919,-0.839889,-15.403608
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.765,-0.11026192166040036,-0.14985092715736897,0.8937621620603459,-0.09908398509434503,-0.90996,-14.911615
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7675,-0.1295128912457401,-0.15524950600343854,0.8828041132525369,-0.11036234007836827,-0.990233,-14.403057
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.77,-0.14887165089334392,-0.16059776983826066,0.8701558397132627,-0.1231289250256456,-1.082764,-13.877209
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7725,-0.16820312076481553,-0.16576051761011304,0.8555767240403481,-0.13761628832435774,-1.190128,-13.333436
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.775,-0.18731308785673015,-0.17054383056274267,0.838792062135884,-0.1540906300117808,-1.315564,-12.771266
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7775,-0.20592563720757517,-0.1746726456545273,0.8194939269326936,-0.1728509430518931,-1.463166,-12.190495
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.78,-0.2236529272931837,-0.1777607182475108,0.7973476774129792,-0.19422254798361643,-1.638127,-11.591335
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7825,-0.23995586002140268,-0.17927153135709745,0.7720088547738735,-0.21854030975524869,-1.847036,-10.974633
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.785,-0.2540953865500042,-0.17846989076108746,0.7431581112224361,-0.2461139399971277,-2.098215,-10.342172
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7875,-0.26507752905000215,-0.17436726117374055,0.7105657381269193,-0.27716389066062636,-2.40204,-9.69709
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.79,-0.2716026802159814,-0.16567133038815574,0.6742015547694238,-0.3117121748765406,-2.771064,-9.04442
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7925,-0.2720441178036375,-0.15076456935135835,0.6344075422581043,-0.34941083326357986,-3.219545,-8.391778
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.795,-0.26450391728621386,-0.1277596513789511,0.5921424753534128,-0.3892988346377762,-3.761359,-7.750111
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.7975,-0.24702245855366384,-0.09470742972326461,0.5492763867308521,-0.4295094004275369,-4.404229,-7.134362
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8,-0.2180290207614934,-0.050044416362798196,0.5088418911141829,-0.46702006873726676,-5.136308,-6.563705
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8025,-0.17706516759673516,0.006688672943884545,0.4750425757941682,-0.4976439236259093,-5.900373,-6.060841
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.805,-0.12562910839864302,0.07400796609259598,0.45274614008135,-0.5165324994572242,-6.560762,-5.649795
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8075,-0.06770498461737465,0.1479600247761656,0.4463139240180543,-0.5193378882797659,-6.908383,-5.352065
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.81,-0.00940475770352267,0.2224764272045206,0.4580579375759033,-0.5037452856500321,-6.779761,-5.181919
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8125,0.042480225928259,0.290811313648285,0.487132219005886,-0.470575001880118,-6.214161,-5.142615
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.815,0.08241994632732981,0.34746868501767453,0.5296461866278519,-0.42367149517697567,-5.41637,-5.22543
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8175,0.10750986993780536,0.3895583217441767,0.5800007453546544,-0.3685778028286128,-4.584716,-5.412031
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.82,0.11762964178509289,0.41695517006379,0.6326116105717524,-0.3108242974897161,-3.829638,-5.678916
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8225,0.11464088942410157,0.4315040834925181,0.6831252087385357,-0.25472021603505635,-3.189374,-6.001911
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.825,0.10130790899151373,0.43594842964327246,0.7288180744522457,-0.20295560517638897,-2.664504,-6.359333
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8275,0.08045553399765722,0.43309347220014505,0.7684011624519776,-0.15679447914266634,-2.240886,-6.733478
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.83,0.0545138687091657,0.4253536286218835,0.8015901289750543,-0.11650088084143413,-1.900913,-7.110845
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8325,0.02537039353645886,0.41460500771504155,0.8286883203127361,-0.08175272164717119,-1.628107,-7.481652
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.835,-0.005605265037962417,0.40220958983901095,0.8502792895286614,-0.05194705291069607,-1.408579,-7.839105
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8375,-0.03746760407517527,0.3891080635729157,0.8670344916087457,-0.026391001666502704,-1.23117,-8.178663
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.84,-0.06959044693986087,0.3759237753492501,0.8796080908546886,-0.004406155130771026,-1.087117,-8.497408
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8425,-0.1015758108577077,0.36305317872269804,0.8885877144342135,0.014622693059897458,-0.969612,-8.793556
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.845,-0.13318310851962306,0.3507361208944453,0.8944773493953136,0.03123080916384625,-0.873383,-9.066092
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8475,-0.16427745150428852,0.33910716469788155,0.8976969336530388,0.04587345937634334,-0.794348,-9.314504
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.85,-0.1947932872458419,0.3282316721651654,0.8985895569390958,0.05893350635023536,-0.729338,-9.538593
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8525,-0.22470942702201288,0.3181305538143463,0.897431323202121,0.07073175581022734,-0.675885,-9.738345
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.855,-0.254032172491087,0.30879694383154344,0.894441379670294,0.08153758921394033,-0.63206,-9.913831
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8575,-0.28278404640335064,0.30020726788268587,0.889790982849093,0.0915787805182475,-0.596355,-10.065149
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.86,-0.31099633143691713,0.29232847396802364,0.8836111881064841,0.1010501139576107,-0.567591,-10.192376
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8625,-0.338704159537846,0.28512265728974084,0.8759990997909642,0.11012077637918825,-0.544847,-10.295531
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.865,-0.36594328336622595,0.278549916581702,0.867022771098442,0.11894065963074814,-0.527413,-10.374558
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8675,-0.3927479319285172,0.2725700007428948,0.8567248922415895,0.1276457710051039,-0.514753,-10.429301
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.87,-0.41914933472235777,0.26714310937080893,0.8451254035785305,0.13636296518941218,-0.506475,-10.459491
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8725,-0.44517461712300693,0.2622300727394366,0.8322231441611996,0.14521420764410042,-0.502316,-10.464733
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.875,-0.470845841667932,0.257792035678245,0.817996608826453,0.154320571671535,-0.502128,-10.44449
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8775,-0.4961790064260592,0.25378969009632024,0.8024038440768577,0.16380616749019422,-0.505878,-10.398068
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.88,-0.5211828184403204,0.25018202981969756,0.7853814660436245,0.1738022058240134,-0.513643,-10.324602
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.45,2.8825,-0.5458570379850242,0.24692452714308996,0.7668427319561913,0.18445141374178323,-0.525625,-10.223036
