1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.605,0.48663316905706205,-0.024335606621495053,0.8589557879743457,0.0035642384235486466,-0.111661,-32.182981
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6075,0.4782082533842344,-0.02478583160755912,0.8634565031251961,0.003373199379345321,-0.113339,-32.036228
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.61,0.46967917105324714,-0.02524469976459501,0.86790319032024,0.003172970579175189,-0.115059,-31.888524
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6125,0.46104486661772465,-0.025712401210237004,0.8722940021783039,0.0029631748314698663,-0.116822,-31.739848
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.615,0.4523042795730985,-0.02618913066968957,0.8766270335133474,0.0027434175680006207,-0.11863,-31.590181
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6175,0.44345634483809593,-0.02667508757438139,0.8809003193464021,0.0025132859050079536,-0.120484,-31.4395
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.62,0.4344999932720338,-0.027170476159722182,0.8851118328352624,0.0022723476444156563,-0.122385,-31.287784
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6225,0.4254341522300249,-0.027675505561438246,0.8892594831173106,0.0020201502106470246,-0.124335,-31.13501
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.625,0.416257746158382,-0.0281903899098776,0.893341113060487,0.00175621951817513,-0.126337,-30.981156
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6275,0.4069696972326095,-0.028715348421581785,0.8973544969170378,0.0014800587645139105,-0.128392,-30.826196
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.63,0.3975689260405921,-0.02925060548731079,0.9012973378742144,0.0011911471428917182,-0.130501,-30.670107
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6325,0.3880543523137551,-0.029796390755583213,0.9051672654956365,0.0008889384683361658,-0.132668,-30.512863
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.635,0.3784248957091884,-0.030352939210650583,0.908961833046489,0.0005728597103353806,-0.134894,-30.354438
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6375,0.3686794766459632,-0.030920491243659323,0.9126785146951453,0.00024230942462036043,-0.137181,-30.194806
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.64,0.35881701719910425,-0.03149929271556806,0.916314702583163,-0.00010334392407288806,-0.139532,-30.033937
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6425,0.34883644205500564,-0.03208959501016785,0.9198677037548789,-0.00046476375715611394,-0.141949,-29.871804
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.645,0.3387366795323667,-0.032691655075309266,0.9233347369370472,-0.0008426473049880273,-0.144435,-29.708377
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6475,0.32851666267309915,-0.033305735450150926,0.9267129291580839,-0.0012377276679720348,-0.146993,-29.543626
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.65,0.31817533040803736,-0.03393210427592052,0.9299993121955131,-0.0016507760276281542,-0.149625,-29.377518
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6525,0.30771162880279024,-0.03457103528729717,0.93319081883912,-0.002082604020442746,-0.152335,-29.21002
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.655,0.29712451238950144,-0.03522280778109421,0.9362842789561334,-0.002534066288557763,-0.155126,-29.0411
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6575,0.28641294559094227,-0.03588770655841928,0.9392764153434107,-0.0030060632227519196,-0.158002,-28.870721
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.66,0.2755759042439632,-0.03656602183590905,0.9421638393501158,-0.003499543914713358,-0.160965,-28.698848
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6625,0.2646123772301171,-0.037258049120971366,0.9449430462527167,-0.0040155093373257554,-0.164021,-28.525443
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.665,0.253521368222068,-0.037964089045197345,0.9476104103622857,-0.004555015773607067,-0.167172,-28.350466
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6675,0.2423018975554365,-0.038684447149209794,0.9501621798420012,-0.00511917851707426,-0.170424,-28.173878
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.67,0.23095300423678605,-0.03941943361118723,0.9525944712104454,-0.005709175868695712,-0.173781,-27.995636
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6725,0.2194737480997654,-0.04016936291009876,0.9549032635036867,-0.00632625345825306,-0.177247,-27.815697
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.675,0.20786321212290176,-0.040934553413297804,0.9570843920662357,-0.006971728920914882,-0.180828,-27.634016
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6775,0.19612050492421465,-0.04171532687650417,0.959133541937686,-0.007646996963159626,-0.18453,-27.450545
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.68,0.18424476344979954,-0.04251200784232206,0.9610462407981964,-0.008353534855923168,-0.188358,-27.265236
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6825,0.1722351558758168,-0.04332492292124691,0.9628178514318336,-0.009092908397039098,-0.192319,-27.078038
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.685,0.1600908847459383,-0.04415439993655668,0.9644435636621518,-0.009866778389753889,-0.196418,-26.888897
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6875,0.147811190369401,-0.0450007669114886,0.965918385709154,-0.0106769076893951,-0.200665,-26.697759
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.69,0.13539535450841106,-0.04586435087360082,0.9672371349108668,-0.011525168876235906,-0.205064,-26.504567
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6925,0.12284270438779399,-0.04674547644711687,0.9683944277460934,-0.012413552619323769,-0.209627,-26.30926
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.695,0.11015261706476023,-0.047644464199226105,0.9693846690873671,-0.013344176803622265,-0.214359,-26.111776
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.6975,0.09732452420232678,-0.048561628700654065,0.9702020406045907,-0.0143192965013898,-0.219272,-25.91205
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7,0.08435791729680356,-0.049497276254133644,0.970840488230189,-0.015341314878399506,-0.224376,-25.710013
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7025,0.07125235341763418,-0.05045170223654071,0.9712937085856289,-0.016412795136579183,-0.22968,-25.505595
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.705,0.05800746152737196,-0.051425187991141375,0.9715551342567257,-0.017536473607071248,-0.235197,-25.298722
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7075,0.044622949460660644,-0.052417997195380914,0.9716179177910372,-0.018715274121813518,-0.240939,-25.089315
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.71,0.031098611654328305,-0.05343037161656239,0.971474914274557,-0.019952323807741024,-0.24692,-24.877293
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7125,0.017434337736361622,-0.05446252615221735,0.9711186623266633,-0.021250970465898057,-0.253154,-24.662571
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.715,0.0036301221002320353,-0.05551464303345457,0.9705413633314512,-0.022614801718430586,-0.259658,-24.445059
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7175,-0.010313925386685055,-0.0565868650474704,0.9697348586998678,-0.02404766612996924,-0.266449,-24.224664
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.72,-0.024397567365176967,-0.05767928760896481,0.9686906049300276,-0.025553696536719087,-0.273544,-24.001288
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7225,-0.038620425449425566,-0.05879194947852331,0.967399646202264,-0.027137335847122232,-0.280965,-23.774826
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.725,-0.05298196492961972,-0.059924821887941994,0.9658525842102708,-0.02880336561276583,-0.288734,-23.54517
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7275,-0.0674814774200399,-0.06107779578663273,0.9640395448895837,-0.030556937707904186,-0.296875,-23.312206
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.73,-0.08211806110479704,-0.0622506668678929,0.9619501416588532,-0.03240360950118715,-0.305415,-23.075815
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7325,-0.09689059816597964,-0.06344311796686478,0.9595734347371669,-0.03434938295473302,-0.314382,-22.835868
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.735,-0.11179772889694747,-0.06465469834076759,0.956897886041238,-0.03640074814434053,-0.323808,-22.592234
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7375,-0.126837821903928,-0.06588479924319697,0.9539113090986051,-0.03856473176133995,-0.333728,-22.344771
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.74,-0.14200893967748388,-0.0671326250838173,0.9506008133362254,-0.04084895123225643,-0.344181,-22.093331
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7425,-0.15730879866685596,-0.06839715931749732,0.9469527420168412,-0.04326167517810767,-0.355209,-21.837757
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.745,-0.17273472280793659,-0.06967712402637954,0.942952602997428,-0.04581189103169918,-0.36686,-21.577884
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7475,-0.18828358923158897,-0.07097093193640787,0.9385849913739063,-0.04850938073956929,-0.379185,-21.313536
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.75,-0.203951764602791,-0.0722766293362005,0.933833502953611,-0.0513648055958311,-0.392243,-21.044529
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7525,-0.21973503019946525,-0.07359182802784688,0.9286806373615295,-0.05438980138818112,-0.406098,-20.770666
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.755,-0.2356284934162839,-0.07491362401975009,0.9231076894387671,-0.057597085181094194,-0.420823,-20.491741
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7575,-0.25162648285197264,-0.07623850015008506,0.9170946274339402,-0.061000575215778556,-0.436498,-20.207531
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.76,-0.2677224234816014,-0.07756220917904307,0.9106199563242663,-0.06461552556678263,-0.453215,-19.917805
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7625,-0.28390868759371635,-0.07887963307472248,0.9036605644399954,-0.06845867735422503,-0.471076,-19.622315
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.765,-0.30017641614160373,-0.08018461319761731,0.8961915514154731,-0.07254842845656861,-0.490196,-19.320797
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7675,-0.316515303862105,-0.08146974480629954,0.8881860353714934,-0.0769050237827627,-0.510707,-19.012974
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.77,-0.33291333988179056,-0.08272612769049405,0.8796149371765528,-0.08155076821474626,-0.532758,-18.698548
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7725,-0.3493564934660564,-0.08394306269557249,0.8704467396852312,-0.0865102642759987,-0.556518,-18.377205
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.775,-0.36582833195330317,-0.08510768131728,0.8606472200801933,-0.09181067634950467,-0.582183,-18.048612
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7775,-0.382309554602258,-0.08620449226758962,0.8501791539561847,-0.09748202275400782,-0.609976,-17.712415
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.78,-0.39877742187355136,-0.08721482475212101,0.839001990739182,-0.10355749603287447,-0.640155,-17.368238
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7825,-0.4152050543247662,-0.08811614291745028,0.8270715016699407,-0.11007381017878419,-0.673018,-17.015684
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.785,-0.43156056852050084,-0.08888119922574066,0.8143394042547291,-0.11707157085689163,-0.708912,-16.654333
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7875,-0.44780600877806714,-0.08947698603208043,0.8007529713282707,-0.12459566047275474,-0.748243,-16.283742
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.79,-0.46389602275176756,-0.08986343394878864,0.7862546394751321,-0.1326956233762581,-0.791487,-15.903447
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7925,-0.47977621531732806,-0.08999179220143434,0.7707816416913389,-0.14142602643519658,-0.839202,-15.512961
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.795,-0.4953810984603196,-0.08980260962859178,0.7542657045805544,-0.15084675492666325,-0.892053,-15.111779
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.7975,-0.5106315345059812,-0.08922321486821999,0.7366328736462903,-0.1610231806297584,-0.95083,-14.699381
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8,-0.5254315459879565,-0.08816457055009255,0.7178035651554894,-0.1720261044066088,-1.016477,-14.275237
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8025,-0.5396643384426306,-0.0865173496813,0.69769299514807,-0.18393132395109596,-1.090131,-13.838819
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.805,-0.5531873547371083,-0.08414705516310467,0.6762122134421146,-0.19681860086307273,-1.173166,-13.389611
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8075,-0.5658261566143028,-0.08088798089728073,0.6532700842471381,-0.2107696885863958,-1.267253,-12.927133
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.81,-0.5773669222138581,-0.07653580638338432,0.6287767207759607,-0.2258649186864676,-1.374436,-12.450962
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8125,-0.587547379156339,-0.0708386476358821,0.602649119267977,-0.242177607457973,-1.497227,-11.960781
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.815,-0.5960461014653744,-0.06348649538753685,0.574820071998365,-0.2597652143709556,-1.638728,-11.456423
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8175,-0.6024703561223661,-0.05409922716172765,0.545251891619741,-0.27865573627095847,-1.802783,-10.937957
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.82,-0.6063432117298138,-0.042213901969277635,0.513957057131582,-0.29882725025708545,-1.994177,-10.405782
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8225,-0.6070916107947796,-0.0272730262052055,0.4810285513469033,-0.3201778671989713,-2.218859,-9.860776
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.825,-0.6040388443835435,-0.00861719935198884,0.44668323524675374,-0.3424827913537502,-2.484216,-9.304476
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8275,-0.5964077183616708,0.014511631204586891,0.41132167228378413,-0.3653351194876901,-2.799336,-8.739325
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.83,-0.5833449856277452,0.042945839001477755,0.3756064709849472,-0.3880683508885311,-3.175195,-8.168971
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8325,-0.5639832260642206,0.07753070284113162,0.3405567931591869,-0.4096629639683257,-3.624542,-7.598634
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.835,-0.5375618285667096,0.11900450059183593,0.3076466405102419,-0.4286493537936822,-4.160997,-7.035491
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8375,-0.5036296547910657,0.16779782239668223,0.27887620296081245,-0.4430375636234862,-4.796281,-6.489029
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.84,-0.46233921988443677,0.22374246956700147,0.2567590434384378,-0.45033045196697447,-5.533343,-5.971229
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8425,-0.4148028774552331,0.2857192840751921,0.2441426722449622,-0.4477018258785423,-6.351357,-5.496394
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.845,-0.36340853325174477,0.3513464459389974,0.2437829918617033,-0.4324180485128546,-7.178405,-5.080367
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8475,-0.31190815806361266,0.4168930216141282,0.25766544394393426,-0.40250989182158475,-7.860092,-4.739012
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.85,-0.2650708203458823,0.47762359351836264,0.2862268177063222,-0.3575419301733365,-8.176186,-4.485982
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8525,-0.22782908066718094,0.5286438073210012,0.3278117131168446,-0.2991488592210164,-7.976027,-4.330274
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.855,-0.20414262654686557,0.566024685110872,0.37872336922378613,-0.23098318337153817,-7.325804,-4.274337
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8575,-0.19605798887404766,0.5877316990447116,0.433973572258218,-0.15797147640300305,-6.44411,-4.313483
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.86,-0.20339696756851205,0.5939310203691593,0.48843373278603847,-0.0851747477196641,-5.529384,-4.436869
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8625,-0.22414837347576372,0.5866000010649637,0.537872739468089,-0.016762046101174592,-4.690968,-4.629614
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.865,-0.25526784815851244,0.5687346734062192,0.5795093034595822,0.044534821418582705,-3.968635,-4.875258
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8675,-0.2934852238588338,0.5435506842805592,0.6120350213662216,0.09744283399732015,-3.365625,-5.157821
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.87,-0.33586476317128766,0.5139293232221518,0.6353007557013735,0.1418365893834941,-2.870035,-5.463133
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8725,-0.38006818731944014,0.4821578035128126,0.6498997638936483,0.17832550158572352,-2.465537,-5.779421
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.875,-0.424394540148754,0.44989025360405,0.65680095639582,0.207891014678878,-2.136048,-6.097364
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.8775,-0.4676989929563855,0.41822827578601474,0.6570899046608996,0.23163067800540016,-1.867464,-6.409852
11.185,2.0,1.0,1.0,34.15,33.95,33.95,3.05,2.75,2.88,-0.5092692369513726,0.3878432451969177,0.6518145143183672,0.25060589909310016,-1.648059,-6.711605
