1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5575,0.5121654726712548,-0.022131101090305097,0.8457920935294079,0.00413410870040034,-0.098043,-32.950979
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.56,0.5040494676105362,-0.022532687597602925,0.8504695848850301,0.003976714908246004,-0.099435,-32.810532
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5625,0.49583543972543453,-0.022941802364848378,0.8550969643296334,0.00381175243171088,-0.100861,-32.669185
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.565,0.48752249248766694,-0.02335861624600601,0.85967259613795,0.0036389215352951652,-0.102321,-32.526918
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5675,0.4791097263532849,-0.023783305089416656,0.8641947971360479,0.0034579089336975364,-0.103817,-32.383708
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.57,0.47059623913420184,-0.024216049926529287,0.8686618351852419,0.00326838705098904,-0.10535,-32.239533
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5725,0.46198112639037725,-0.024657037169394554,0.8730719276050377,0.0030700132305661923,-0.106921,-32.094373
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.575,0.4532634818433957,-0.025106458817351,0.8774232395314496,0.002862428891980578,-0.108532,-31.948202
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5775,0.44444239781219824,-0.025564512673348888,0.8817138822066845,0.002645258630382439,-0.110184,-31.800998
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.58,0.4355169656717492,-0.026031402570369237,0.8859419111958347,0.0024181092539190857,-0.111878,-31.652734
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5825,0.426486276335426,-0.026507338608408048,0.8901053245258337,0.00218056875398895,-0.113617,-31.503387
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.585,0.4173494207619812,-0.026992537402501928,0.8942020607414558,0.0019322052027667684,-0.115401,-31.352929
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5875,0.40810549048790784,-0.027487222342278447,0.8982299968726895,0.0016725655718762987,-0.117233,-31.201332
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.59,0.3987535781861224,-0.027991623863514364,0.9021869463072183,0.0014011744654895933,-0.119114,-31.04857
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5925,0.38929277825187,-0.028505979732181167,0.9060706565611639,0.0011175327604679855,-0.121046,-30.894611
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.595,0.37972218741684793,-0.02903053534144476,0.9098788069405422,0.0008211161454230444,-0.123032,-30.739426
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.5975,0.37004090539253975,-0.029565544022069356,0.9136090060851357,0.0005113735497532214,-0.125073,-30.582983
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6,0.36024803554386214,-0.030111267366642516,0.9172587893856028,0.0001877254527979631,-0.127171,-30.425251
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6025,0.3503426855942828,-0.030667975567996636,0.9208256162637067,-0.0001504379377700714,-0.12933,-30.266193
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.605,0.34032396836363143,-0.03123594777214534,0.9243068673044635,-0.000503758650335706,-0.13155,-30.105777
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6075,0.33019100253997125,-0.031815472445971764,0.9276998412277971,-0.0008729130698100996,-0.133836,-29.943964
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.61,0.31994291348699005,-0.03240684775980704,0.9310017516859288,-0.0012586142289027042,-0.13619,-29.780718
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6125,0.3095788340885452,-0.03301038198490577,0.9342097238712029,-0.0016616142865235333,-0.138614,-29.615999
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.615,0.2990979056321553,-0.033626393905659996,0.9373207909173371,-0.002082707211441709,-0.141113,-29.449766
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6175,0.2884992787334957,-0.03425521324618477,0.9403318900751009,-0.0025227316913491588,-0.143688,-29.281976
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.62,0.2777821143041912,-0.03489718111064943,0.9432398586412821,-0.00298257428975651,-0.146345,-29.112584
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6225,0.2669455845655366,-0.03555265043640482,0.9460414296172817,-0.003463172875716725,-0.149085,-28.941546
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.625,0.255988874111222,-0.0362219864585585,0.948733227070846,-0.00396552035427111,-0.151915,-28.768812
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6275,0.24491118102255519,-0.03690556718415858,0.9513117611713032,-0.004490668728794497,-0.154837,-28.594332
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.63,0.23371171804034882,-0.0376037838735418,0.9537734228649903,-0.0050397335301285845,-0.157856,-28.418054
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6325,0.22238971379831937,-0.03831704152566003,0.956114478153457,-0.00561389865160759,-0.160978,-28.239923
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.635,0.21094441412375925,-0.039045759363296836,0.958331061932323,-0.006214421633867624,-0.164206,-28.059881
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6375,0.1993750834123308,-0.039790371312968725,0.9604191713433101,-0.0068426394487767,-0.167548,-27.87787
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.64,0.18768100608510607,-0.040551326472963826,0.9623746585858445,-0.007499974838035208,-0.171008,-27.693826
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6425,0.1758614881376726,-0.04132908956130496,0.9641932231275945,-0.008187943269081033,-0.174593,-27.507684
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.645,0.16391585879300238,-0.04212414133341364,0.9658704032453266,-0.008908160579043948,-0.17831,-27.319374
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6475,0.15184347227225953,-0.04293697895678608,0.967401566818178,-0.009662351386780246,-0.182166,-27.128827
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.65,0.1396437097005803,-0.04376811632698296,0.9687819012849093,-0.010452358363680114,-0.186169,-26.935965
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6525,0.12731598116856294,-0.04461808430555474,0.9700064026644456,-0.011280152466191993,-0.190328,-26.740709
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.655,0.11485972797445049,-0.04548743085603654,0.9710698635249617,-0.012147844247131641,-0.194651,-26.542977
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6575,0.10227442507753434,-0.04637672104863605,0.9719668597704776,-0.01305769637913003,-0.199149,-26.34268
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.66,0.08955958379979242,-0.047286536897498316,0.9726917360951071,-0.014012137542415206,-0.203833,-26.139728
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6625,0.07671475482099441,-0.04821747698615605,0.9732385899332183,-0.01501377785094351,-0.208713,-25.934022
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.665,0.06373953152244625,-0.049170155826611946,0.973601253708404,-0.016065426016231236,-0.213803,-25.72546
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6675,0.05063355374691007,-0.050145202884973594,0.9737732751545717,-0.017170108477693596,-0.219117,-25.513935
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.67,0.037396512057461334,-0.051143261191142736,0.9737478954479621,-0.018331090762641902,-0.224669,-25.299334
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6725,0.02402815259685348,-0.05216498543098337,0.9735180248486255,-0.019551901379183452,-0.230475,-25.081535
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.675,0.010528282672355534,-0.05321103939578937,0.9730762155026318,-0.0208363585921933,-0.236554,-24.860412
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6775,-0.0031032227799380036,-0.054282092634569915,0.9724146310009006,-0.022188600487549972,-0.242926,-24.63583
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.68,-0.0168664136612418,-0.05537881611822361,0.9715250122254051,-0.02361311879448079,-0.249612,-24.407648
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6825,-0.030761255871314435,-0.05650187667920791,0.9703986389367204,-0.02511479701198266,-0.256635,-24.175713
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.685,-0.044787620873027234,-0.0576519299334508,0.969026286466307,-0.02669895347509834,-0.264021,-23.939865
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6875,-0.0589452732974675,-0.058829611319931654,0.9673981767697353,-0.028371390102989797,-0.271801,-23.699935
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.69,-0.07323385613739843,-0.060035524803626214,0.9655039229700704,-0.03013844769649073,-0.280005,-23.455741
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6925,-0.08765287296402997,-0.06127022867425501,0.9633324663698797,-0.032007068802016904,-0.288669,-23.20709
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.695,-0.1022016664588601,-0.06253421772984302,0.9608720047310519,-0.03398486933602449,-0.297833,-22.953777
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.6975,-0.116879392370448,-0.06382790095181748,0.9581099104081353,-0.03608022037528685,-0.30754,-22.695583
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7,-0.13168498777353316,-0.06515157354585961,0.9550326366663189,-0.03830234176981308,-0.317841,-22.432272
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7025,-0.14661713221029146,-0.06650538192500202,0.951625610211278,-0.040661409535366407,-0.328791,-22.163596
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.705,-0.1616741999106023,-0.06788927982873681,0.9478731075952285,-0.043168679340804976,-0.340452,-21.889287
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7075,-0.1768542007935428,-0.06930297327780413,0.9437581127299274,-0.045836628833168414,-0.352894,-21.609056
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.71,-0.1921547073107461,-0.07074585142377425,0.9392621522198804,-0.048679122053671565,-0.366198,-21.322596
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7125,-0.2075727633563333,-0.07221689951834648,0.9343651046121362,-0.05171159980549915,-0.380455,-21.029577
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.715,-0.22310477037387869,-0.07371458913593848,0.9290449789258938,-0.05495130055599202,-0.395766,-20.729642
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7175,-0.2387463443519255,-0.07523673934859477,0.9232776569577295,-0.0584175173087877,-0.412253,-20.422408
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.72,-0.2544921354980379,-0.07678034065738143,0.9170365928394227,-0.06213189688212109,-0.430049,-20.107463
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7225,-0.2703355998560285,-0.07834133096913269,0.9102924621416082,-0.06611878919019329,-0.449313,-19.784362
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.725,-0.2862687087606083,-0.07991430955171265,0.9030127514642144,-0.07040565544766975,-0.470227,-19.452624
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7275,-0.3022815775022521,-0.08149217040139621,0.8951612779497644,-0.07502354568516069,-0.493004,-19.111729
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.73,-0.31836198847954367,-0.08306563039227788,0.8866976265527468,-0.08000765751955198,-0.51789,-18.761117
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7325,-0.3344947758575145,-0.08462261936583526,0.8775764913201762,-0.08539798964150559,-0.54518,-18.400178
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.735,-0.3506610275083729,-0.08614748814563453,0.867746905631014,-0.09124010471457643,-0.575217,-18.028257
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7375,-0.36683704464155864,-0.08761997519397462,0.8571513457634614,-0.09758601686431297,-0.608414,-17.644642
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.74,-0.3829929784380344,-0.08901385168539416,0.8457246931343817,-0.10449521784234618,-0.64526,-17.248565
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7425,-0.3990910339775744,-0.090295135967427,0.8333930445382333,-0.11203585182275998,-0.686349,-16.839197
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.745,-0.4150830917419643,-0.09141972870345619,0.8200723692314571,-0.12028603909734602,-0.732396,-16.415645
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7475,-0.43090754187234426,-0.09233026538033529,0.8056670311198678,-0.12933532933008168,-0.784276,-15.976955
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.75,-0.446485050742358,-0.0929519079836663,0.79006823108294,-0.139286228056206,-0.843065,-15.52211
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7525,-0.4617128765503069,-0.09318669589025809,0.7731524913663501,-0.15025567305759435,-0.910094,-15.050037
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.755,-0.47645721307623384,-0.09290594012541933,0.7547804226774679,-0.16237621853210152,-0.987025,-14.559624
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7575,-0.49054286247665974,-0.09193996933117474,0.734796221761619,-0.175796478180462,-1.075949,-14.04974
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.76,-0.5037393203500455,-0.09006432180684865,0.7130287040740334,-0.19068002263441486,-1.17952,-13.519284
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7625,-0.515742122378243,-0.0869812493571948,0.6892952832797858,-0.20720132229111105,-1.301127,-12.967247
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.765,-0.5261481289851148,-0.08229523323049687,0.663411326608464,-0.22553631528653545,-1.445133,-12.392825
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7675,-0.5344235142665837,-0.07548131187052491,0.6352089816610961,-0.24584352584744576,-1.617184,-11.79559
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.77,-0.5398640461350319,-0.0658458514865517,0.604572200490856,-0.26822905136059944,-1.824606,-11.175751
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7725,-0.5415497982175481,-0.052481950463206396,0.5714985672209661,-0.29268489899113787,-2.076876,-10.534554
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.775,-0.5383026897883492,-0.03422791195018145,0.5362035204351528,-0.3189852418791826,-2.386105,-9.87487
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7775,-0.5286686214324836,-0.00965052385730006,0.49928690518507296,-0.3465209365929892,-2.767267,-9.202043
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.78,-0.510971037637368,0.022900243837854127,0.46197940197876436,-0.37405517419778683,-3.237488,-8.525039
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7825,-0.48352145759668386,0.06508023858722117,0.4264619503526821,-0.39940764179399785,-3.812588,-7.857871
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.785,-0.44511065931349514,0.1180615534689866,0.39617646221031794,-0.4191491006201223,-4.496747,-7.221056
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7875,-0.3958822612309463,0.1816648930028499,0.37589363476492477,-0.4285395116320196,-5.257564,-6.642448
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.79,-0.3384821384913152,0.2532223597507433,0.37111838608992376,-0.42212537916334836,-5.980844,-6.156262
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7925,-0.27888909207199636,0.32676325498245956,0.38644582316594334,-0.39537663008193663,-6.437456,-5.798843
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.795,-0.2258601971631201,0.3935794772302563,0.42314460209901994,-0.34708141952984134,-6.38151,-5.600829
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.7975,-0.1883636785446005,0.4447834377251355,0.4774250524330143,-0.2810488886295261,-5.793586,-5.578013
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8,-0.17211845794081976,0.4747372179092262,0.541139895629728,-0.20539301822038072,-4.91528,-5.72576
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8025,-0.17766749804343449,0.48294572726506196,0.6048691952658679,-0.12946060217444186,-4.007366,-6.020659
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.805,-0.20121030589998867,0.47321181235226595,0.6611933763569054,-0.06058902889743633,-3.208791,-6.428269
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8075,-0.23703608454380992,0.45121409069859747,0.7061646238340845,-0.0026603751410511564,-2.558208,-6.912196
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.81,-0.2796860205655932,0.4223640427505807,0.7389036053865745,0.04348651710482169,-2.046743,-7.440465
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8125,-0.325004331728642,0.390769756044928,0.760404489460139,0.0788647695243478,-1.650437,-7.988197
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.815,-0.37027654534002163,0.3591045598881063,0.7724456646792823,0.1052579858896101,-1.344359,-8.537624
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8175,-0.41394396533242067,0.32889392072002366,0.7769118409927221,0.12454914069240099,-1.10731,-9.076875
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.82,-0.4552364315987285,0.30088151335650537,0.7754762651244157,0.1384071814748518,-0.922643,-9.598479
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8225,-0.4938683846767946,0.27533134089944744,0.7695020087923182,0.14819067212178894,-0.777733,-10.098041
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.825,-0.5298277680564519,0.2522371864414994,0.760048977969031,0.15495586624399624,-0.663144,-10.573228
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8275,-0.5632429631787588,0.23145442467429797,0.7479203337922885,0.15950349440339634,-0.571849,-11.023041
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.83,-0.5943042080835508,0.21277772336318712,0.7337162551345296,0.16243256349479146,-0.498606,-11.447311
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8325,-0.623219671837641,0.1959843755123152,0.7178821681498962,0.164188493795754,-0.439481,-11.846366
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.835,-0.6501923674807297,0.18085699230375457,0.7007477844988271,0.1651020343443073,-0.3915,-12.220809
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8375,-0.6754091001589533,0.16719429188189874,0.6825571287634377,0.16541918168985378,-0.3524,-12.57138
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.84,-0.6990361183791878,0.15481526753299657,0.6634910178129562,0.1653235823204582,-0.320442,-12.898856
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8425,-0.7212183426213999,0.1435598279481354,0.6436836498886523,0.16495308176913248,-0.294279,-13.204
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.845,-0.7420803842190657,0.13328767434983926,0.6232347607108084,0.16441187802354376,-0.272859,-13.487523
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8475,-0.7617283571299845,0.12387639657964743,0.6022185059526933,0.1637794375537712,-0.255356,-13.75006
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.85,-0.7802519421372526,0.11521931767289167,0.5806899481505515,0.1631170512832556,-0.241117,-13.992158
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8525,-0.7977264230993615,0.10722335885691983,0.558689795818032,0.16247267854364159,-0.229619,-14.21427
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.855,-0.8142145602968389,0.09980705267778246,0.5362478658028506,0.16188455167361168,-0.220446,-14.416748
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8575,-0.8297682452844933,0.09289875285219219,0.5133856087265153,0.1613838842703361,-0.213265,-14.599843
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.86,-0.8444299232894481,0.08643504730842783,0.49011794159056,0.16099693207667878,-0.207807,-14.763702
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8625,-0.8582337894662563,0.08035935941603908,0.46645456224108284,0.16074658807578376,-0.203856,-14.908366
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.865,-0.8712067736043705,0.07462071220155725,0.4424008701040556,0.16065364542203417,-0.201241,-15.033769
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8675,-0.8833693294760412,0.06917262597901297,0.4179585809431751,0.16073782802029615,-0.199826,-15.139735
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.87,-0.894736042830016,0.06397211813668954,0.3931260962924042,0.1610186650152709,-0.199508,-15.225974
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8725,-0.9053160675869889,0.05897877293358035,0.36789866769982965,0.16151626945715164,-0.200209,-15.292074
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.875,-0.915113393722934,0.0541538478626677,0.34226837978463,0.162252071118739,-0.201876,-15.337498
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.8775,-0.9241269427099746,0.04945938052640888,0.3162239626744865,0.16324954765409716,-0.204479,-15.361571
11.185,2.0,1.0,1.0,34.65,34.35,34.35,3.85,1.95,2.88,-0.9323504768413743,0.04485725517745156,0.2897504323053947,0.16453499631854596,-0.208011,-15.363468
