1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.625,0.354048158695231,-0.051261528301159,0.914069547018175,0.0037306599678372,-0.173339,-25.781227
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6275,0.34352341923292923,-0.05237970970305541,0.9176361929367435,0.003187665767530046,-0.176996,-25.600684
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.63,0.3328589716792452,-0.053525545500194886,0.9211041919457205,0.00261418747387758,-0.180781,-25.418431
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6325,0.32205304443034793,-0.05469984125514699,0.9244697107858543,0.0020085889037187578,-0.184702,-25.234427
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.635,0.3111038480646327,-0.05590342668341304,0.9277287522633689,0.0013691324943878188,-0.188765,-25.048627
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6375,0.30000957616021123,-0.05713715594826284,0.9308771461381994,0.0006939719001842848,-0.192978,-24.860987
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.64,0.28876840626527356,-0.05840190786657502,0.9339105393400808,-1.8856041940553922e-05,-0.197347,-24.671459
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6425,0.27737850104442796,-0.05969858600562323,0.9368243854502508,-0.0007714400389750906,-0.201882,-24.479994
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.645,0.2658380096278034,-0.061028118647170754,0.9396139333798093,-0.0015660038289324668,-0.206592,-24.286542
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6475,0.25414506919408,-0.06239145859101938,0.9422742151682372,-0.0024049165041560372,-0.211485,-24.091049
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.65,0.24229780682368798,-0.06378958276520447,0.9448000328171602,-0.0032907037549946114,-0.216572,-23.893463
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6525,0.23029434166447493,-0.06522349160417118,0.9471859440649604,-0.004226060127436824,-0.221865,-23.693725
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.655,0.21813278745913117,-0.0666942081493827,0.9494262469972372,-0.005213862398886763,-0.227374,-23.491777
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6575,0.20581125549204282,-0.06820277681866112,0.9515149633761851,-0.006257184188155979,-0.233112,-23.287558
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.66,0.19332785802299943,-0.06975026178093682,0.9534458205585911,-0.0073593119291043285,-0.239094,-23.081004
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6625,0.18068071228685173,-0.07133774486168909,0.9552122318570342,-0.008523762352375055,-0.245333,-22.872049
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.665,0.16786794515181916,-0.07296632289085928,0.9568072751820229,-0.00975430163655349,-0.251845,-22.660624
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6675,0.15488769854552706,-0.07463710438899017,0.9582236697836762,-0.011054966409057947,-0.258648,-22.446657
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.67,0.1417381357770391,-0.07635120546831263,0.9594537508901806,-0.012430086798432912,-0.26576,-22.230074
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6725,0.12841744890610926,-0.07810974480284193,0.9604894420161159,-0.013884311763735316,-0.273201,-22.010797
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.675,0.11492386733822103,-0.07991383749454575,0.9613222246866089,-0.015422636953720112,-0.280992,-21.788745
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6775,0.10125566785643085,-0.0817645876304297,0.9619431052928166,-0.017050435378912786,-0.289157,-21.563832
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.68,0.0874111863400041,-0.08366307928686259,0.9623425787599026,-0.018773491213776607,-0.297722,-21.335972
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6825,0.07338883146631044,-0.08561036569134961,0.9625105886702577,-0.02059803708448745,-0.306714,-21.10507
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.685,0.05918710074818932,-0.08760745619665695,0.9624364834415424,-0.02253079524075419,-0.316165,-20.871032
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6875,0.0448045993259885,-0.0896553006557496,0.962108968110897,-0.0245790230581398,-0.326106,-20.633756
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.69,0.03024006201398986,-0.0917547707060537,0.9615160512228313,-0.026750563370906193,-0.336576,-20.393138
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6925,0.01549237919796326,-0.0939066373751911,0.960644986258398,-0.02905390019497616,-0.347612,-20.149066
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.695,0.0005606272977943855,-0.09611154430393896,0.9594822069769956,-0.03149822046653196,-0.35926,-19.901428
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.6975,-0.014555895349256057,-0.09836997574140326,0.9580132559691535,-0.03409348249433539,-0.371567,-19.650101
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7,-0.029857626157372186,-0.10068221829677247,0.9562227056389866,-0.0368504919030745,-0.384587,-19.39496
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7025,-0.04534468827749993,-0.10304831522491109,0.9540940707488434,-0.03978098593067408,-0.398377,-19.135874
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.705,-0.06101683141017143,-0.10546801177117394,0.9516097115668557,-0.04289772703374391,-0.413004,-18.872705
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7075,-0.07687336164834896,-0.10794068979399661,0.9487507265621528,-0.04621460685068606,-0.428538,-18.605308
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.71,-0.09291305817623989,-0.11046528950942718,0.9454968334949679,-0.04974676166878292,-0.445061,-18.333532
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7125,-0.1091340741900893,-0.11304021574424834,0.9418262376541343,-0.05351070063566187,-0.46266,-18.05722
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.715,-0.1255338188438988,-0.11566322552437602,0.937715485908902,-0.057524448040317436,-0.481434,-17.776206
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7175,-0.14210881633326575,-0.11833129313906122,0.9331393051756053,-0.06180770105459691,-0.501497,-17.490317
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.72,-0.15885453738419972,-0.12104044797962585,0.928070423866899,-0.06638200435821967,-0.52297,-17.199372
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7225,-0.1757651973749722,-0.12378557941793643,0.9224793749133042,-0.0712709430479218,-0.545996,-16.903184
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.725,-0.19283351404266244,-0.1265602017201879,0.9163342790542494,-0.07650035512370462,-0.570731,-16.601554
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7275,-0.21005041615839717,-0.12935617043185096,0.9096006073323821,-0.08209856460887056,-0.597354,-16.294278
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.73,-0.2274046926301,-0.13216333975441275,0.9022409221532651,-0.08809663593329647,-0.626067,-15.981143
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7325,-0.24488256913070225,-0.13496914808567048,0.89421459698092,-0.09452864950323396,-0.657101,-15.661928
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.735,-0.2624671964603559,-0.13775811602081042,0.8854775158533151,-0.10143199727125121,-0.690716,-15.336404
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7375,-0.280138031327516,-0.14051123760567885,0.8759817555967196,-0.10884769543157594,-0.727214,-15.004335
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.74,-0.2978700859578049,-0.14320524137968282,0.8656752561409745,-0.11682070885308109,-0.766937,-14.66548
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7425,-0.3156330177897087,-0.14581169262228208,0.854501488034686,-0.12540027818061344,-0.810281,-14.319594
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.745,-0.3333900243799671,-0.14829590211237947,0.8423991316114688,-0.13464023520617305,-0.857705,-13.966427
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7475,-0.35109650144315707,-0.15061559954904674,0.8293017899327582,-0.14459928447067671,-0.909737,-13.605732
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.75,-0.368698413699711,-0.15271932157484,0.815137768548347,-0.155341218190106,-0.966994,-13.237264
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7525,-0.38613031908239565,-0.15454445526754237,0.7998299705273904,-0.1669350162580114,-1.030196,-12.860788
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.755,-0.403312977341302,-0.15601486850803628,0.7832959768136122,-0.1794547615744807,-1.100186,-12.476085
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7575,-0.42015046521626803,-0.15703804981208094,0.7654484119958547,-0.1929792710535583,-1.177956,-12.082957
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.76,-0.4365267140432986,-0.15750167395287837,0.7461957369700155,-0.20759130147028107,-1.26468,-11.681243
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7625,-0.45230138533449493,-0.1572695093906367,0.725443666333244,-0.22337613321040853,-1.361747,-11.270831
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.765,-0.46730501127555196,-0.15617659489469218,0.7030974839657207,-0.24041925973295797,-1.47081,-10.851675
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7675,-0.4813333596111253,-0.15402364513852596,0.6790656296089845,-0.25880281168167313,-1.593846,-10.423823
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.77,-0.4941410508536888,-0.1505707132157209,0.6532650559704163,-0.27860021847960736,-1.733224,-9.98744
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7725,-0.5054345827240792,-0.14553026442420425,0.6256290103961882,-0.2998684564930094,-1.891791,-9.542854
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.775,-0.5148651351124025,-0.13856003303773085,0.5961180701282968,-0.32263705875997867,-2.072982,-9.090596
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7775,-0.5220218837960463,-0.12925638706292608,0.5647354323206395,-0.3468928900176825,-2.280945,-8.631467
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.78,-0.5264270990351941,-0.11714947125072582,0.5315475765090381,-0.3725595749111996,-2.520693,-8.1666
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7825,-0.5275351046598068,-0.10170219425945717,0.4967113752083527,-0.39947050924267974,-2.798279,-7.697554
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.785,-0.5247382596088114,-0.0823162068853171,0.4605083481576562,-0.42733476264424425,-3.120983,-7.226408
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7875,-0.517384452324086,-0.05834934008395996,0.42338575640282866,-0.4556961758016612,-3.497487,-6.755866
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.79,-0.50481194046354,-0.02915030666219805,0.38600223233023895,-0.4838879459707482,-3.937984,-6.289372
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7925,-0.48640815558820716,0.005882746773613328,0.34927223762047277,-0.5109883822465046,-4.454091,-5.831204
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.795,-0.46169824731112713,0.04721409300889652,0.3143986507384038,-0.5357884778899833,-5.05829,-5.386539
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.7975,-0.430465042630783,0.09505101779206682,0.2828767466190611,-0.5567879557019915,-5.76231,-4.961446
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8,-0.39289299088487667,0.14920055064557797,0.25644773234082396,-0.5722415147126263,-6.573201,-4.562781
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8025,-0.3497139380056064,0.20892438435197072,0.23697986272343635,-0.580277143111894,-7.484608,-4.197926
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.805,-0.3023149600156386,0.2728315601715821,0.22626546192454805,-0.5790981079576193,-8.459097,-3.874369
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8075,-0.25275610538438215,0.3388608116728664,0.2257468386252451,-0.5672556900410279,-9.398793,-3.599106
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.81,-0.20365120702852285,0.4043991702225116,0.23621988656087814,-0.5439441049392774,-10.120048,-3.377959
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8125,-0.157897538264558,0.466550978378182,0.257596265345684,-0.50923710993314,-10.395888,-3.214887
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.815,-0.11829523336974306,0.5225165819876486,0.2888107091162813,-0.4641801772900493,-10.11417,-3.111472
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8175,-0.08715032168111982,0.5699873070882598,0.3279240302594138,-0.4106879219911635,-9.38814,-3.066688
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.82,-0.06597308384816951,0.6074455604442595,0.372404572628657,-0.3512639523755157,-8.445497,-3.077027
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8225,-0.055350625198743494,0.6342915482654842,0.4195059694579684,-0.2886248906421252,-7.470282,-3.136944
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.825,-0.055006237659211324,0.6507841066115784,0.4666328932867221,-0.22533634706773356,-6.560561,-3.239502
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8275,-0.0639958704621384,0.6578450826640833,0.5116087904469367,-0.16354643416273265,-5.753813,-3.377073
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.83,-0.08096304820358484,0.6568055452745689,0.5528100052196468,-0.10485224020832265,-5.056312,-3.541971
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8325,-0.10438139131305157,0.6491643243291503,0.5891787346052242,-0.05028687972744705,-4.460842,-3.726924
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.835,-0.1327422875676045,0.6364011226038121,0.6201539336132245,-0.00038818888304162336,-3.955456,-3.92538
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8375,-0.16467501294130432,0.6198568378682988,0.645563225107621,0.044693781641951126,-3.527445,-4.131652
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.84,-0.1990066930229197,0.6006737365073429,0.6655090189729455,0.0850835223786471,-3.164974,-4.340954
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8425,-0.23477820154819554,0.579779455781439,0.6802683158242069,0.12108045233176609,-2.85766,-4.549346
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.845,-0.2712327051664393,0.5578982013592022,0.6902141109484846,0.1530808167932807,-2.596668,-4.753649
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8475,-0.3077902369890795,0.5355758164326272,0.6957589031923337,0.18152159934844456,-2.3746,-4.95133
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.85,-0.3440174002957528,0.5132096583354182,0.6973171336329712,0.20684328948513836,-2.185325,-5.140398
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8525,-0.37959758290287526,0.4910779203923932,0.6952822062341918,0.22946718022001975,-2.023782,-5.319294
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.855,-0.41430437873639175,0.4693657063059766,0.6900139238830778,0.24978305050253377,-1.88581,-5.486807
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8575,-0.44797921135617297,0.4481868561064136,0.6818329136590874,0.268143824045843,-1.767988,-5.641993
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.86,-0.48051319402454024,0.4276014758270565,0.6710194674671621,0.2848646443123714,-1.667508,-5.784111
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8625,-0.5118327912186007,0.4076295874662176,0.6578149824486561,0.30022455974435064,-1.582069,-5.91257
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.865,-0.5418886697122992,0.38826148790473414,0.6424247830723439,0.3144696074096563,-1.509782,-6.026891
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8675,-0.5706471087448165,0.36946541917234244,0.6250215443549545,0.32781651775380166,-1.449111,-6.126665
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.87,-0.598083394848235,0.35119309063409193,0.6057488402997319,0.3404565648352559,-1.398805,-6.21153
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8725,-0.6241767099006307,0.3333835034619857,0.5847245457702104,0.35255928725610697,-1.35786,-6.281149
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.875,-0.648906105828775,0.315965433681692,0.562043952613058,0.364275933442512,-1.325487,-6.335189
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8775,-0.6722472343518743,0.29885884327744244,0.5377825448453994,0.37574256324809674,-1.301077,-6.373308
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.88,-0.6941695607607388,0.2819754130353604,0.5119984301572109,0.38708278217369935,-1.28419,-6.395141
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,2.25,2.8825,-0.714633836133229,0.26521832592725747,0.4847344580977813,0.39841010579542435,-1.274539,-6.400292
