1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.53,0.6208261730899134,-0.012902291168176563,0.7727121114675025,0.003481448896130637,-0.076634,-37.481438
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5325,0.6141063786347754,-0.013112249722375895,0.7779386920393307,0.003407673816622568,-0.077491,-37.362614
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.535,0.6073032429680053,-0.013325151225508912,0.7831351440257106,0.0033305066142143873,-0.078364,-37.243387
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5375,0.6004160151726231,-0.013541030892947004,0.7883004272941329,0.0032498415052343737,-0.079252,-37.123752
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.54,0.5934439408039665,-0.013759923979214581,0.7934334737902772,0.003165569312954218,-0.080157,-37.0037
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5425,0.5863862621758404,-0.013981865749129685,0.7985331868079623,0.0030775773491310164,-0.081079,-36.883223
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.545,0.5792422186657722,-0.014206891446857122,0.8035984402420175,0.0029857492909604265,-0.082017,-36.762315
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5475,0.5720110470402744,-0.014435036262750405,0.8086280778237974,0.0028899650532376127,-0.082973,-36.640967
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.55,0.5646919818010367,-0.01466633529785208,0.8136209123390755,0.0027901006555098025,-0.083947,-36.519171
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5525,0.5572842555530516,-0.014900823525913357,0.8185757248280349,0.0026860280839947847,-0.08494,-36.39692
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.555,0.5497870993956527,-0.01513853575278657,0.8234912637670971,0.002577615148025502,-0.085951,-36.274205
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5575,0.5421997433375411,-0.015379506573034935,0.82836624423234,0.0024647253307688442,-0.086981,-36.151019
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.56,0.5345214167368921,-0.015623770323594651,0.8331993470442309,0.0023472176339518324,-0.08803,-36.027352
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5625,0.5267513487676794,-0.015871361034314094,0.8379892178934468,0.002224946416313923,-0.0891,-35.903196
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.565,0.518888768913398,-0.01612231237518516,0.8427344664475328,0.002097761225488297,-0.090191,-35.778543
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5675,0.5109329074894287,-0.016376657600068966,0.8474336654381723,0.001965506622996258,-0.091303,-35.653383
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.57,0.5028829961953091,-0.01663442948670754,0.8520853497288406,0.00182802200202269,-0.092436,-35.527708
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5725,0.4947382686982466,-0.016895660272798815,0.8566880153626387,0.0016851413976183378,-0.093591,-35.401508
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.575,0.486497961249249,-0.017160381587899017,0.8612401185901019,0.0015366932889554624,-0.09477,-35.274774
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5775,0.4781613133333065,-0.017428624380901273,0.8657400748767857,0.0013825003932395644,-0.095972,-35.147497
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.58,0.46972756835511636,-0.017700418842823026,0.8701862578904541,0.0012223794508552295,-0.097197,-35.019666
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5825,0.461195974361879,-0.017975794324618533,0.8745769984677099,0.0010561410012991392,-0.098447,-34.891272
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.585,0.4525657848047784,-0.018254779249712794,0.8789105835599047,0.0008835891494224422,-0.099723,-34.762305
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5875,0.443836259340798,-0.018537401020934652,0.8831852551581897,0.0007045213214780473,-0.101024,-34.632755
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.59,0.4350066646766009,-0.018823685921504286,0.88739920919759,0.0005187280104312656,-0.102352,-34.50261
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5925,0.42607627545624377,-0.01911365900970825,0.8915505944399842,0.0003259925099597446,-0.103707,-34.37186
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.595,0.4170443751946037,-0.01940734400686888,0.8956375113358938,0.000126090636529555,-0.10509,-34.240495
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.5975,0.4079102572583972,-0.019704763178189453,0.8996580108650116,-8.120956110735656e-05,-0.106502,-34.108502
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6,0.39867322589680554,-0.02000593720602627,0.9036100933553995,-0.00029614810569426707,-0.107943,-33.97587
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6025,0.3893325973237614,-0.020310885055107093,0.907491707281309,-0.000518973409275106,-0.109415,-33.842589
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.605,0.3798877008540163,-0.02061962382918233,0.9113007480395965,-0.000749942605826535,-0.110917,-33.708644
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6075,0.37033788009520985,-0.0209321686185568,0.9150350567047143,-0.0009893218995713916,-0.112452,-33.574025
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.61,0.36068249419823417,-0.021248532337910166,0.9186924187622758,-0.0012373869298927607,-0.11402,-33.438718
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6125,0.3509209191682452,-0.021568725553770398,0.9222705628212144,-0.0014944231538332302,-0.115621,-33.302711
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.615,0.34105254923879136,-0.021892756300956325,0.9257671593045559,-0.001760726247236846,-0.117258,-33.165991
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6175,0.33107679831159664,-0.022220629887253013,0.9291798191188438,-0.0020366025256701747,-0.11893,-33.028543
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.62,0.32099310146463617,-0.022552348685527,0.9325060923022637,-0.0023223693863444286,-0.120639,-32.890353
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6225,0.3108009165312171,-0.022887911912426357,0.9357434666515241,-0.0026183557723540893,-0.122386,-32.751408
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.625,0.300499725752923,-0.0232273153927408,0.93888936632754,-0.00292490266064925,-0.124171,-32.611693
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6275,0.2900890375093105,-0.023570551308423938,0.9419411504399902,-0.003242363575269087,-0.125998,-32.471193
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.63,0.27956838812743,-0.02391760793119664,0.9448961116107842,-0.0035711051274868472,-0.127865,-32.329891
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6325,0.26893734377429696,-0.024268469337559447,0.9477514745164899,-0.003911507584645724,-0.129775,-32.187772
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.635,0.2581955024355913,-0.024623115104944013,0.9505043944097409,-0.004263965469612709,-0.13173,-32.04482
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6375,0.2473424959839823,-0.024981519987621836,0.9531519556196226,-0.004628888192932612,-0.133729,-31.901018
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.64,0.23637799234058268,-0.0253436535708693,0.9556911700310031,-0.005006700719939894,-0.135776,-31.756347
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6425,0.22530169773321604,-0.025709479901752687,0.9581189755427276,-0.005397844275272292,-0.13787,-31.610791
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.645,0.21411335905529724,-0.02607895709474897,0.9604322345045442,-0.005802777087440501,-0.140015,-31.464331
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6475,0.20281276632931056,-0.026452036910254068,0.9626277321325499,-0.006221975176333896,-0.14221,-31.316946
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.65,0.19139975527900058,-0.026828664303848164,0.9647021749028742,-0.006655933186793292,-0.144459,-31.168619
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6525,0.179874210014646,-0.027208776943983014,0.9666521889231895,-0.007105165271654142,-0.146763,-31.019328
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.655,0.16823606583590123,-0.027592304695533146,0.9684743182815451,-0.00757020602796877,-0.149123,-30.869053
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6575,0.15648531215698097,-0.02797916906639913,0.9701650233718311,-0.008051611490444054,-0.151542,-30.717771
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.66,0.14462199555914768,-0.0283692826140711,0.9717206791950442,-0.008549960186500264,-0.154022,-30.56546
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6625,0.1326462229757845,-0.028762548308746434,0.9731375736352662,-0.009065854257755242,-0.156565,-30.412098
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.665,0.12055816501553243,-0.02915885884924503,0.9744119057090942,-0.00959992065318808,-0.159172,-30.257659
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6675,0.10835805942941129,-0.029558095927569444,0.9755397837868833,-0.010152812399718087,-0.161846,-30.102119
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.67,0.09604621472809086,-0.029960129437518145,0.9765172237839189,-0.010725209956485227,-0.164591,-29.945451
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6725,0.08362301395593796,-0.03036481662226083,0.9773401473191912,-0.01131782265970949,-0.167407,-29.787631
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.675,0.07108891862892046,-0.030772001155225593,0.9780043798390191,-0.01193139026566972,-0.170298,-29.628628
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6775,0.05844447284390125,-0.03118151214801851,0.978505648702285,-0.012566684600077845,-0.173268,-29.468415
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.68,0.04569030756748625,-0.03159316307838257,0.9788395812234,-0.013224511322931218,-0.176317,-29.306962
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6825,0.032827145113209624,-0.032006750630398956,0.9790017026684947,-0.013905711818827401,-0.179451,-29.144237
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.685,0.01985580381657187,-0.03242205343822288,0.9789874341995369,-0.014611165223724186,-0.182672,-28.980208
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6875,0.00677720291829386,-0.0328388307236119,0.978792090760201,-0.0153417906002337,-0.185983,-28.814842
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.69,-0.0064076323328490685,-0.03325682081633238,0.9784108788962987,-0.016098549274773125,-0.189388,-28.648103
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6925,-0.019697565345245634,-0.033675739545195774,0.9778388945024571,-0.016882447351260675,-0.192892,-28.479954
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.695,-0.03309134260392964,-0.03409527848595589,0.9770711204853947,-0.017694538417575335,-0.196498,-28.310359
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.6975,-0.046587587829247476,-0.03451510305056615,0.97610242433269,-0.01853592646269006,-0.20021,-28.139276
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7,-0.06018479585778275,-0.03493485040031433,0.9749275555742258,-0.019407769024287348,-0.204034,-27.966665
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7025,-0.07388132622680299,-0.03535412716308731,0.9735411431216042,-0.020311280588774943,-0.207974,-27.792482
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.705,-0.08767539644111672,-0.03577250693241895,0.9719376924686216,-0.021247736267977914,-0.212035,-27.616682
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7075,-0.1015650748986935,-0.036189527522993765,0.9701115827334605,-0.022218475779420953,-0.216223,-27.439218
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.71,-0.11554827344832587,-0.03660468795384675,0.9680570635204503,-0.023224907760057693,-0.220543,-27.26004
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7125,-0.12962273954905243,-0.03701744512655168,0.9657682515760698,-0.024268514446609324,-0.225003,-27.079097
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.715,-0.14378604799700148,-0.03742721016112576,0.9632391272103166,-0.0253508567593588,-0.229608,-26.896334
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7175,-0.15803559218043103,-0.03783334434710989,0.9604635304504888,-0.026473579830396353,-0.234366,-26.711695
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.72,-0.1723685748181501,-0.038235154661174386,0.9574351568898437,-0.027638419021946126,-0.239285,-26.525121
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7225,-0.18678199812996638,-0.03863188879551386,0.9541475531884089,-0.028847206485618518,-0.244372,-26.336547
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.725,-0.20127265337999528,-0.03902272963305445,0.9505941121773736,-0.03010187831927653,-0.249637,-26.14591
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7275,-0.2158371097247529,-0.03940678909589622,0.9467680675118172,-0.03140448238477578,-0.255088,-25.953139
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.73,-0.23047170228715855,-0.03978310128220504,0.9426624878090847,-0.03275718685721449,-0.260737,-25.758163
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7325,-0.2451725193651881,-0.04015061479365755,0.9382702702016132,-0.03416228958462982,-0.266594,-25.560905
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.735,-0.2599353886690191,-0.04050818414016912,0.933584133223488,-0.035622228346391414,-0.27267,-25.361285
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7375,-0.27475586246313466,-0.04085456009057454,0.9285966089392094,-0.03713959210903514,-0.278979,-25.159217
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.74,-0.28962920146912924,-0.04118837881665796,0.9233000342109997,-0.038717133390039876,-0.285534,-24.954613
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7425,-0.30455035736044445,-0.0415081496528242,0.9176865409872899,-0.04035778185329152,-0.292351,-24.747378
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.745,-0.3195139536511797,-0.041812241263991454,0.9117480454796123,-0.04206465927480812,-0.299445,-24.537413
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7475,-0.3345142647463549,-0.042098865979050014,0.9054762360778423,-0.04384109603394205,-0.306833,-24.324612
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.75,-0.349545192879681,-0.0423660620053276,0.898862559834294,-0.0456906493038848,-0.314537,-24.108865
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7525,-0.3646002426153624,-0.04261167318954361,0.891898207325538,-0.047617123136083274,-0.322575,-23.890052
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.755,-0.37967249253108615,-0.042833325931013674,0.8845740956765742,-0.049624590656290046,-0.330971,-23.66805
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7575,-0.39475456362814193,-0.043028402781281415,0.876880849505187,-0.051717418615604575,-0.339751,-23.442725
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.76,-0.4098385839285918,-0.04319401217830177,0.868808779514691,-0.053900294568081944,-0.348941,-23.213938
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7625,-0.42491614861582705,-0.043326953659566646,0.8603478584307954,-0.056178256977378195,-0.358572,-22.98154
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.765,-0.43997827494909575,-0.043423677773142884,0.8514876939431351,-0.05855672858832353,-0.368678,-22.745371
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7675,-0.45501535103009705,-0.04348023975348856,0.8422174982742836,-0.06104155343500601,-0.379295,-22.505263
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.77,-0.47001707731394265,-0.04349224584389523,0.832526053959464,-0.06363903789430425,-0.390464,-22.261037
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7725,-0.48497239952982574,-0.04345479092162575,0.8224016753796818,-0.06635599623176197,-0.40223,-22.012501
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.775,-0.49986943139866663,-0.04336238580543212,0.8118321655513309,-0.06919980112354915,-0.414643,-21.759452
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7775,-0.5146953651933209,-0.043208872285700924,0.8008047676391795,-0.07217843967125116,-0.427761,-21.501671
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.78,-0.529436367765591,-0.042987323499235355,0.7893061106311525,-0.07530057545123925,-0.441646,-21.238927
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7825,-0.5440774591432235,-0.04268992675364844,0.7773221485988451,-0.07857561715106921,-0.456369,-20.970969
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.785,-0.5586023701534897,-0.0423078452650651,0.7648380929763656,-0.08201379433243836,-0.472008,-20.697533
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7875,-0.5729933747251198,-0.04183105447483322,0.751838337336121,-0.08562624080979342,-0.488654,-20.418333
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.79,-0.5872310915153213,-0.041248147614721564,0.7383063742434355,-0.08942508602550467,-0.506409,-20.133064
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7925,-0.6012942482495817,-0.04054610394247735,0.7242247039626991,-0.09342355460670708,-0.525387,-19.841397
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.795,-0.6151594005803758,-0.03971001150248787,0.7095747351095405,-0.09763607396199274,-0.545721,-19.542981
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.7975,-0.6288005952779759,-0.03872273429232705,0.6943366778605125,-0.10207838925425926,-0.56756,-19.237439
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8,-0.6421889650500016,-0.0375645112233392,0.6784894311375164,-0.10676768427593057,-0.591079,-18.924363
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8025,-0.6552922391011745,-0.03621247110938014,0.6620104664165014,-0.11172270551755281,-0.616475,-18.603316
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.805,-0.6680741495077358,-0.034640043921075045,0.6448757126708282,-0.11696388485940128,-0.643981,-18.27383
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8075,-0.680493708361542,-0.03281624347520522,0.627059449747016,-0.12251345353203107,-0.673866,-17.935397
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.81,-0.6925043241494167,-0.030704790306760165,0.608534221624807,-0.12839553584814645,-0.706444,-17.587475
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8125,-0.704052717625896,-0.0282630353511811,0.589270787187038,-0.134636205056461,-0.742083,-17.229479
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.815,-0.7150775871055002,-0.025440634845418794,0.5692381352876031,-0.14126347454515117,-0.781222,-16.860781
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8175,-0.725507960199451,-0.022177914102578685,0.548403604503711,-0.14830718409270385,-0.824376,-16.480708
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.82,-0.7352611531341627,-0.018403842117310405,0.5267331681504485,-0.15579872078478585,-0.872165,-16.088541
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8225,-0.7442402396647261,-0.014033520079497614,0.5041919751489452,-0.1637704843850842,-0.925332,-15.683514
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.825,-0.7523309094580708,-0.008965065045152282,0.48074528199529637,-0.1722549625840607,-0.984775,-15.264817
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8275,-0.7593975719618602,-0.0030757465401603924,0.4563599775548431,-0.18128321553488308,-1.051585,-14.831598
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.83,-0.7652785397358212,0.003782787705826548,0.43100700131604713,-0.19088247090488164,-1.127101,-14.382974
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8325,-0.7697801130039368,0.011790372400761435,0.4046651025474534,-0.20107238500334793,-1.212971,-13.918044
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.835,-0.7726694013937068,0.02116543250847594,0.37732660450007205,-0.21185931062489724,-1.311244,-13.435918
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8375,-0.7736657922332688,0.03217342534525349,0.3490061542683347,-0.22322759852133806,-1.42448,-12.935751
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.84,-0.7724311698312901,0.0451365093090831,0.3197538923389795,-0.23512651018160785,-1.555896,-12.416803
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8425,-0.7685594222902136,0.06044390120627487,0.28967510375687133,-0.24745069794152905,-1.709567,-11.878536
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.845,-0.7615666478552541,0.07856151347798793,0.2589592294548376,-0.26001140081015706,-1.890664,-11.320741
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8475,-0.7508851436428567,0.1000378026691997,0.22792204912586206,-0.272494583677041,-2.105766,-10.743741
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.85,-0.7358672841628044,0.125499758238506,0.1970655869055572,-0.28440152195424806,-2.363209,-10.148682
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8525,-0.7158105447029451,0.15562785550865385,0.16715997346318823,-0.2949676629733764,-2.673432,-9.537939
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.855,-0.6900229264905188,0.19109086854274726,0.13934810888660626,-0.3030589793626475,-3.049129,-8.915687
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8575,-0.6579585806106616,0.23241101253606045,0.11526347850595033,-0.30705546628451913,-3.504751,-8.288649
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.86,-0.6194623866973182,0.27972106512969025,0.09712730138462122,-0.3047554365887747,-4.054225,-7.666999
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8625,-0.5751561572886666,0.3323812752276489,0.08774655140736914,-0.2933785309686557,-4.704361,-7.065308
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.865,-0.526948882879917,0.38847388620468526,0.09027365157736814,-0.2698054709831854,-5.439006,-6.503205
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8675,-0.4785209510246496,0.4443246078478326,0.10755462717844058,-0.23122595735737297,-6.187941,-6.00517
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.87,-0.4354236227698788,0.4944070567397965,0.14099458336751816,-0.1762642819477601,-6.788715,-5.598667
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8725,-0.4043123400164566,0.532106909225725,0.18922906461267008,-0.10629509037838329,-7.005448,-5.310085
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.875,-0.391133603134726,0.551522373004774,0.247395447706828,-0.0261610495494057,-6.692008,-5.158977
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.8775,-0.3989281893106911,0.5496411275481315,0.30787933971817744,0.05657365593182436,-5.952802,-5.152647
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.75,2.95,2.88,-0.4266041623154758,0.5275512008946607,0.36253689129345723,0.13383114856712053,-5.038676,-5.283841
