1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.56,0.392826538954212,-0.03655368164139429,0.9030577701941506,0.003438111945914798,-0.133062,-28.703126
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.5625,0.3828883896430656,-0.03724554050670557,0.9070362289876156,0.0030785741664811532,-0.135336,-28.548944
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.565,0.37282827303905436,-0.03795055831969328,0.9109313237040759,0.0027017690913077805,-0.137673,-28.393681
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.5675,0.3626450947990224,-0.03866898534667818,0.9147402564371796,0.002306957728170957,-0.140075,-28.237314
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.57,0.3523377662356368,-0.0394010745537453,0.9184601390304427,0.0018933658638011922,-0.142544,-28.079822
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.5725,0.3419052056241778,-0.04014708136461283,0.9220879897844189,0.0014601821219002878,-0.145082,-27.921179
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.575,0.3313463396022732,-0.0409072633812736,0.9256207300146416,0.0010065558966003787,-0.147693,-27.761363
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.5775,0.320660104669242,-0.04168188006310144,0.9290551804512123,0.0005315951521331249,-0.15038,-27.600348
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.58,0.30984544879229714,-0.04247119235960863,0.9323880574701819,3.436407869828105e-05,-0.153144,-27.438108
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.5825,0.2989013331274938,-0.04327546229147784,0.9356159691460791,-0.0004861194063288757,-0.155991,-27.274618
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.585,0.28782673386405777,-0.04409495247385036,0.9387354111140375,-0.0010308863236417772,-0.158922,-27.109849
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.5875,0.27662064420149335,-0.04492992557513812,0.9417427622290359,-0.0016010194765119145,-0.161941,-26.943775
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.59,0.2652820764698172,-0.04578064370381423,0.9446342800086844,-0.002197656488489584,-0.165052,-26.776366
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.5925,0.2538100644042155,-0.046647367714723526,0.9474060958448368,-0.0028219930494501545,-0.168259,-26.607592
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.595,0.24220366558660766,-0.04753035642541851,0.9500542099680139,-0.0034752863864832215,-0.171566,-26.437422
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.5975,0.23046196406778877,-0.048429865731859444,0.9525744861472422,-0.0041588589775966005,-0.174977,-26.265826
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6,0.2185840731853069,-0.049346147611489005,0.9549626461063323,-0.004874102527828206,-0.178497,-26.092769
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6025,0.20656913859379866,-0.050279449000189214,0.9572142636359177,-0.005622482229138373,-0.182131,-25.918219
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.605,0.19441634152630385,-0.05123001052792387,0.9593247583787213,-0.006405541327414128,-0.185884,-25.74214
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6075,0.18212490230712286,-0.052198065095928926,0.9612893892633967,-0.007224906022071259,-0.189761,-25.564496
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.61,0.16969408413910103,-0.05318383627610451,0.9631032475600355,-0.008082290726107211,-0.193768,-25.385249
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6125,0.15712319719079948,-0.05418753651075153,0.9647612495278914,-0.008979503717071685,-0.197911,-25.204361
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.615,0.14441160301200767,-0.055209365087923956,0.9662581286230907,-0.009918453212294969,-0.202198,-25.021792
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6175,0.13155871930942076,-0.056249505864392944,0.9675884272309909,-0.010901153904878882,-0.206633,-24.8375
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.62,0.11856402511814829,-0.0573081247044723,0.9687464878845045,-0.011929734000450708,-0.211226,-24.651442
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6225,0.10542706640909076,-0.05838536659866449,0.9697264439258757,-0.013006442798524151,-0.215984,-24.463574
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.625,0.0921474621772936,-0.0594813524211671,0.970522209565302,-0.0141336588665538,-0.220915,-24.273849
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6275,0.07872491106204542,-0.060596175279632285,0.9711274692851796,-0.015313898859448878,-0.226028,-24.08222
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.63,0.06515919855616978,-0.061729896404079554,0.9715356665336827,-0.01654982704246479,-0.231334,-23.888636
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6325,0.0514502048694603,-0.06288254051438409,0.9717399916458089,-0.01784426558107122,-0.236841,-23.693045
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.635,0.03759791351996681,-0.06405409059714944,0.9717333689238351,-0.019200205667658614,-0.242561,-23.495395
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6375,0.023602420736877246,-0.0652444820128169,0.9715084428023032,-0.02062081956183117,-0.248506,-23.29563
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.64,0.009463945770292453,-0.06645359584236658,0.9710575630151856,-0.022109473628622305,-0.254688,-23.09369
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6425,-0.004817157783297734,-0.06768125136963571,0.9703727686745688,-0.023669742467297163,-0.261121,-22.889517
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.645,-0.01924038951559797,-0.06892719757983669,0.969445771161123,-0.02530542423255433,-0.267819,-22.683046
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6475,-0.03380508845878504,-0.07019110353690765,0.9682679357166681,-0.02702055725996046,-0.274799,-22.474214
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.65,-0.04851041789223252,-0.07147254748146335,0.9668302616181702,-0.028819438118410094,-0.282076,-22.262951
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6525,-0.06335534851593563,-0.07277100446678415,0.9651233608006401,-0.03070664122433944,-0.289669,-22.049186
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.655,-0.07833863977452442,-0.07408583232191585,0.9631374347833499,-0.03268704016541166,-0.297598,-21.832847
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6575,-0.09345881908242319,-0.07541625569777667,0.9608622497397734,-0.03476583089542013,-0.305884,-21.613855
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.66,-0.10871415866184592,-0.07676134791334643,0.9582871095364546,-0.03694855697726043,-0.31455,-21.392129
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6625,-0.12410264965966539,-0.07812001027348235,0.9554008265498113,-0.039241137066945146,-0.323621,-21.167587
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.665,-0.13962197315569386,-0.07949094847644367,0.9521916900526672,-0.04164989484870962,-0.333124,-20.94014
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6675,-0.15526946761185476,-0.08087264566630224,0.9486474319442808,-0.04418159164908412,-0.34309,-20.709697
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.67,-0.1710420922375887,-0.08226333161131263,0.9447551895790675,-0.04684346197616567,-0.353549,-20.476161
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6725,-0.1869363856592453,-0.08366094740184898,0.9405014654304459,-0.049643252248756785,-0.364538,-20.239433
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.675,-0.20294841917772927,-0.085063104958135,0.9358720833079683,-0.05258926299794687,-0.376095,-19.999408
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6775,-0.2190737437761663,-0.0864670405155952,0.9308521408288798,-0.05569039484023314,-0.388263,-19.755977
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.68,-0.23530732989414446,-0.08786956111053928,0.9254259578308509,-0.05895619853512793,-0.401086,-19.509025
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6825,-0.25164349881256426,-0.08926698291656043,0.9195770204024221,-0.062396929449648704,-0.414618,-19.258431
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.685,-0.2680758442881662,-0.09065506007713148,0.913287920204256,-0.06602360675473055,-0.428912,-19.004072
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6875,-0.284597142832584,-0.0920289024359006,0.906540288760729,-0.0698480776710865,-0.444032,-18.745814
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.69,-0.301199250739778,-0.09338288027537199,0.8993147264223422,-0.07388308705986703,-0.460046,-18.483522
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6925,-0.31787298561846483,-0.09471051382761321,0.8915907257409602,-0.07814235261045793,-0.47703,-18.21705
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.695,-0.3346079897713136,-0.09600434490616738,0.8833465890703108,-0.08264064580552319,-0.495068,-17.946248
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.6975,-0.35139257226716675,-0.09725578751306337,0.8745593403147465,-0.08739387873068781,-0.514253,-17.670959
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7,-0.36821352595992923,-0.09845495368275228,0.8652046309152563,-0.09241919662769857,-0.53469,-17.391017
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7025,-0.38505591499964625,-0.09959045011714035,0.8552566404034975,-0.0977350758450044,-0.556496,-17.106251
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.705,-0.4019028275351315,-0.10064914032049653,0.8446879722000167,-0.10336142649056514,-0.579802,-16.816479
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7075,-0.41873508729794406,-0.10161586593432506,0.8334695458189895,-0.10931969860105446,-0.604755,-16.521515
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.71,-0.4355309165551065,-0.10247311977111216,0.8215704873189283,-0.11563298995902278,-0.63152,-16.221161
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7125,-0.4522655414903062,-0.10320066161979947,0.8089580207743926,-0.12232615274743482,-0.660285,-15.915215
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.715,-0.46891072938556055,-0.10377506621022746,0.7955973648284844,-0.12942589493819792,-0.691261,-15.603464
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7175,-0.485434244992473,-0.10416919074386703,0.7814516401417035,-0.13696087054575415,-0.72469,-15.285689
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.72,-0.5017992111730636,-0.10435154709302559,0.7664817959430062,-0.1449617504746114,-0.760844,-14.961664
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7225,-0.5179633562344135,-0.10428556112048419,0.7506465671322831,-0.15346126243169064,-0.800039,-14.631155
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.725,-0.5338781273812628,-0.10392869857917095,0.7339024777720534,-0.162494183967968,-0.842633,-14.293925
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7275,-0.5494876464110389,-0.10323143376252991,0.7162039127273546,-0.17209726677076378,-0.889038,-13.949731
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.73,-0.5647274802944148,-0.10213603361011307,0.6975032871792273,-0.182309062334881,-0.939733,-13.598331
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7325,-0.5795231958630409,-0.10057512657280888,0.6777513544190267,-0.19316960842626993,-0.995269,-13.239482
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.735,-0.5937886649059803,-0.09847002265242824,0.6568977065960044,-0.20471992144710013,-1.056288,-12.872948
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7375,-0.6074240843189438,-0.09572874941596977,0.634891542041654,-0.21700122081252554,-1.123538,-12.498503
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.74,-0.6203136768159178,-0.09224376971166189,0.611682797797121,-0.2300537863903883,-1.197898,-12.115936
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7425,-0.6323230431296647,-0.08788935231771271,0.5872237786486918,-0.243915317311562,-1.280395,-11.725065
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.745,-0.6432961497832871,-0.08251858003381234,0.5614714561367672,-0.25861861822639676,-1.372247,-11.325743
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7475,-0.6530519623117542,-0.07596000569640625,0.5343906644067654,-0.27418838560562375,-1.474894,-10.917875
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.75,-0.661380779621514,-0.0680140126526348,0.505958485627047,-0.290636800761292,-1.590046,-10.501435
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7525,-0.6680404018012548,-0.05844901319298129,0.4761701956639355,-0.30795755826011006,-1.719746,-10.076491
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.755,-0.6727523864619291,-0.04699774167374884,0.44504722701615196,-0.32611787211487525,-1.86644,-9.643235
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7575,-0.6751988383662653,-0.033354089367227606,0.41264769025512127,-0.34504791804676427,-2.033066,-9.202019
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.76,-0.6750204600001581,-0.01717121177948059,0.3790800549986645,-0.3646271107088592,-2.223164,-8.7534
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7625,-0.6718169963271582,0.0019379542400214031,0.344520584209346,-0.3846666227632955,-2.441004,-8.2982
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.765,-0.6651517603345509,0.02439607178889185,0.3092349672330153,-0.4048877024695455,-2.691748,-7.83757
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7675,-0.6545626300154146,0.05065028672356585,0.27360418831928324,-0.4248957574495576,-2.981632,-7.373073
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.77,-0.6395827077002338,0.0811514143497123,0.23815382387289766,-0.4441510194455158,-3.318161,-6.906772
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7725,-0.619774557171385,0.11631950875705115,0.20358445987873522,-0.4619381119861284,-3.710319,-6.441329
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.775,-0.5947822062938288,0.1564916250990295,0.1707985392364314,-0.47733923146005225,-4.168715,-5.980098
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7775,-0.5644042494869278,0.2018484473981548,0.1409156079279231,-0.48921900034254834,-4.705576,-5.52721
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.78,-0.5286884106624615,0.25231944441976645,0.11526397237872206,-0.49623301293655314,-5.334331,-5.087612
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7825,-0.48804172240403615,0.30747244577710786,0.09533339605828609,-0.49687547509483626,-6.06823,-4.667053
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.785,-0.4433404819468273,0.36640355576335376,0.08267308263461674,-0.48958169974181576,-6.916798,-4.27196
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7875,-0.3960116220658158,0.4276558686430096,0.0787253781261802,-0.47289498833904503,-7.877514,-3.909189
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.79,-0.3480466597700586,0.48920591922409407,0.0846016485103648,-0.4456913308415438,-8.917939,-3.585624
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7925,-0.30190912765663797,0.5485569991548445,0.10083240422798541,-0.4074296608940412,-9.943207,-3.307634
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.795,-0.2603149903393617,0.6029597426559139,0.12715132260827602,-0.3583677830198396,-10.760758,-3.080456
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.7975,-0.22590480194660276,0.6497409686324004,0.16238681075132358,-0.2996701565044725,-11.112453,-2.907593
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8,-0.20087389625611107,0.6866741213434046,0.20451897510582379,-0.2333496800929922,-10.852427,-2.790362
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8025,-0.186657673083032,0.7122939223226785,0.2509113303422033,-0.16203440064660163,-10.096719,-2.727697
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.805,-0.18376052848939806,0.7260665783897099,0.2986644579826973,-0.08861236239246748,-9.102065,-2.716261
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8075,-0.19176837894667847,0.728375776170174,0.344995816432369,-0.01585080208912572,-8.074403,-2.750834
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.81,-0.20952109175225625,0.7203485279626805,0.3875490579099874,0.05391346613918787,-7.119893,-2.824887
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8125,-0.23537553880563,0.703590534546349,0.424573930267505,0.118953623006479,-6.277055,-2.931205
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.815,-0.2674801571565121,0.6799104104464018,0.45496918944522396,0.1781950499393376,-5.551084,-3.062452
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8175,-0.30400225301017075,0.6510915649687191,0.47822000462171743,0.23115193618185223,-4.933438,-3.211618
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.82,-0.3432813327921005,0.6187383413630665,0.4942767059892927,0.27780534530657336,-4.411097,-3.372299
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8225,-0.3839089941447041,0.5841957116317711,0.5034171782874127,0.3184651386051037,-3.970561,-3.538859
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.825,-0.4247512170302794,0.5485265289694431,0.5061211130679455,0.3536439692781475,-3.599439,-3.706461
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8275,-0.4649331687015445,0.5125261069514626,0.5029696722429536,0.3839568481565831,-3.286963,-3.87104
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.83,-0.5038042026897028,0.4767563685820008,0.494573401570837,0.4100490494886459,-3.024032,-4.029229
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8325,-0.5408957459583882,0.44158682097376484,0.4815252480012669,0.43254914157617624,-2.803085,-4.178256
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.835,-0.5758798199199072,0.40723457092401844,0.4643732079078972,0.45204160705343976,-2.617904,-4.315852
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8375,-0.6085321266982588,0.3737994095666812,0.4436069961977647,0.4690533850709741,-2.463415,-4.440148
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.84,-0.63870112252541,0.3412924939447914,0.4196540043004311,0.48404954363526337,-2.33551,-4.549596
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8425,-0.6662830578967915,0.30965858037390365,0.39288098058122206,0.4974344453974152,-2.230893,-4.642889
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.845,-0.6912022565285815,0.2787924532255309,0.3635989562692761,0.5095558393561541,-2.146953,-4.718905
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8475,-0.7133956442822104,0.24855043218870676,0.33206981944688646,0.5207101581855069,-2.081665,-4.776648
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.85,-0.7328005198077654,0.21875783710929542,0.2985135948605371,0.531147908826527,-2.033515,-4.815215
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8525,-0.7493446514682043,0.1892131724860279,0.26311595497720514,0.5410784441882783,-2.001445,-4.833754
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.855,-0.7629379170771967,0.15968963897988803,0.22603581876308582,0.5506736396167025,-1.984821,-4.831445
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8575,-0.7734648382561293,0.12993442745925263,0.1874131382401,0.5600701073843607,-1.983415,-4.807478
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.86,-0.7807774874390618,0.09966612367291469,0.14737717136354164,0.5693695928220319,-1.997412,-4.761039
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8625,-0.7846883658831094,0.06857046243743067,0.10605572903179837,0.578637121648294,-2.027438,-4.69131
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.865,-0.784962981139049,0.03629463409705411,0.0635860955186929,0.5878963131021797,-2.074612,-4.597464
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8675,-0.7813120219868595,0.002440386961016613,0.020128584274568255,0.5971210317843328,-2.140628,-4.47868
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.87,-0.7733832877516074,-0.03344366974331378,-0.02411596842466684,0.6062222105421025,-2.227884,-4.334166
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8725,-0.7607539591796498,-0.07186980195993102,-0.06888303073385031,0.6150282255309905,-2.339655,-4.163196
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.875,-0.74292453268585,-0.113417487225781,-0.113813244487756,0.62325664640588,-2.480359,-3.965174
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.8775,-0.7193169893246365,-0.15873570561756276,-0.15841047260994265,0.6304745721480357,-2.655916,-3.739727
11.185,2.0,1.0,1.0,34.95,34.65,34.65,2.05,3.05,2.88,-0.6892818518365148,-0.20853648763043373,-0.2019857035195731,0.6360442695016341,-2.87428,-3.486834
