1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.695,0.25910859782861073,-0.04693375233647963,0.9444036997424372,-0.003385360021348747,-0.181653,-26.547757
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.6975,0.24775759376182274,-0.047826462616907976,0.9470264704290113,-0.004043933188502325,-0.185244,-26.375696
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7,0.23626915703004733,-0.04873564554290403,0.9495278933932159,-0.004733212501829275,-0.188946,-26.202293
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7025,0.22464222144970744,-0.04966150355212368,0.9519036847881713,-0.00545459939257948,-0.192765,-26.027524
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.705,0.21287575413262982,-0.05060422866676457,0.9541494082340145,-0.006209566435933833,-0.196706,-25.851358
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7075,0.2009687593305408,-0.05156400080234736,0.9562604687070847,-0.0069996614487336725,-0.200773,-25.673768
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.71,0.18892028258198748,-0.05254098589092476,0.9582321061344206,-0.007826511854792504,-0.204973,-25.494723
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7125,0.17672941518706486,-0.05353533379853984,0.9600593886755915,-0.008691829337325013,-0.209311,-25.314194
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.715,0.1643952990379443,-0.05454717601443813,0.9617372056724296,-0.009597414799602012,-0.213794,-25.132148
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7175,0.15191713183596617,-0.055576623086900735,0.9632602602458307,-0.010545163656594546,-0.218427,-24.948552
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.72,0.13929417272925101,-0.056623761777595295,0.9646230615171661,-0.011537071482197367,-0.223219,-24.763375
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7225,0.12652574840831823,-0.05768865190300643,0.9658199164301038,-0.01257524003857564,-0.228176,-24.57658
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.725,0.1136112597012092,-0.058771322827727186,0.9668449211468177,-0.013661883716290974,-0.233307,-24.388133
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7275,0.10055018871405647,-0.05987176957011231,0.9676919519905031,-0.014799336416138781,-0.238619,-24.197995
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.73,0.08734210656813657,-0.060989948475977544,0.9683546559039696,-0.015990058906078602,-0.244122,-24.006131
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7325,0.07398668179009212,-0.06212577241053045,0.968826440391754,-0.017236646689275714,-0.249826,-23.812499
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.735,0.06048368941849783,-0.0632791054125172,0.9691004629106541,-0.01854183842208451,-0.25574,-23.61706
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7375,0.046833020897174865,-0.06444975674749832,0.9691696196709555,-0.019908524923828226,-0.261875,-23.419771
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.74,0.03303469483398167,-0.0656374742891396,0.9690265338076923,-0.02133975882343247,-0.268242,-23.220589
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7425,0.019088868713110205,-0.0668419371482679,0.9686635428783108,-0.02283876489139904,-0.274855,-23.01947
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.745,0.004995851659638408,-0.06806274745900891,0.9680726856398428,-0.02440895110918796,-0.281725,-22.816366
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7475,-0.00924388163282506,-0.06929942121943797,0.9672456880553525,-0.026053920531873227,-0.288867,-22.61123
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.75,-0.0236296756867055,-0.0705513780705805,0.966173948475903,-0.0277774840038808,-0.296297,-22.404012
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7525,-0.038160677596755684,-0.07181792988205757,0.9648485219406708,-0.029583673791681177,-0.304029,-22.19466
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.755,-0.052835818799512664,-0.07309826799485265,0.9632601035341819,-0.03147675820145605,-0.312082,-21.983121
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7575,-0.06765379507674717,-0.07439144895126922,0.9613990107359874,-0.033461257253935756,-0.320474,-21.76934
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.76,-0.08261304458989016,-0.07569637851868809,0.9592551646945363,-0.035541959492664185,-0.329224,-21.553258
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7625,-0.09771172371531217,-0.07701179378679562,0.9568180703537001,-0.03772394000582854,-0.338355,-21.334816
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.765,-0.11294768041897789,-0.07833624308693554,0.9540767953575261,-0.0400125797452843,-0.34789,-21.113952
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7675,-0.1283184248729382,-0.07966806344650337,0.9510199476564977,-0.042413586229279016,-0.357854,-20.890603
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.77,-0.14382109697462153,-0.08100535525009404,0.9476356517372583,-0.04493301571738316,-0.368273,-20.6647
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7725,-0.15945243038194085,-0.08234595373153666,0.9439115233977934,-0.047577296946801045,-0.379177,-20.436176
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.775,-0.1752087126218778,-0.08368739686593664,0.9398346429918664,-0.050353256518149134,-0.390599,-20.204957
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7775,-0.19108574076609247,-0.08502688916724445,0.9353915270708608,-0.05326814601520997,-0.402571,-19.97097
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.78,-0.2070787720931149,-0.08636126082317302,0.930568098358907,-0.05632967093631087,-0.415132,-19.734137
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7825,-0.22318246907064035,-0.08768692151391785,0.925349654009329,-0.059546021503679256,-0.428323,-19.494376
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.785,-0.23939083789197282,-0.08899980816211742,0.9197208321084945,-0.06292590540006608,-0.442188,-19.251603
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7875,-0.2556971596850795,-0.09029532574658164,0.9136655764189906,-0.06647858245715658,-0.456775,-19.005733
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.79,-0.27209391337860767,-0.09156828017895537,0.9071670993898464,-0.07021390128561818,-0.472137,-18.756672
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7925,-0.28857268905352046,-0.09281280208758905,0.9002078435105724,-0.07414233778892992,-0.488333,-18.504329
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.795,-0.3051240904282316,-0.0940222601730546,0.8927694411516593,-0.07827503543864645,-0.505427,-18.248604
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.7975,-0.3217376249151765,-0.09518916259098044,0.8848326731221899,-0.0826238471024518,-0.523487,-17.989396
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8,-0.33840157944341426,-0.09630504457566215,0.8763774262914206,-0.08720137810200687,-0.542592,-17.726599
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8025,-0.35510287995954337,-0.0973603402371812,0.8673826507740318,-0.09202103002693345,-0.562826,-17.460104
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.805,-0.371826932192848,-0.0983442361399162,0.8578263173786492,-0.09709704463402882,-0.584283,-17.189797
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8075,-0.38855744089342537,-0.09924450389522152,0.8476853762795599,-0.10244454690347306,-0.607067,-16.91556
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.81,-0.40527620431828976,-0.10004730856922366,0.8369357182097377,-0.10807958598934546,-0.631294,-16.637272
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8125,-0.421962880242769,-0.100736989211603,0.825552139911315,-0.114019172368192,-0.657091,-16.354807
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.815,-0.4385947192074329,-0.10129580724671676,0.8135083161458226,-0.1202813089286528,-0.684602,-16.068034
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8175,-0.45514626006899184,-0.10170365782945014,0.800776781297098,-0.1268850130212794,-0.713985,-15.77682
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.82,-0.47158898220435874,-0.10193773855211045,0.787328924540916,-0.13385032555479168,-0.74542,-15.481029
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8225,-0.4878909079223731,-0.10197216909699644,0.7731350037659962,-0.1411983020246674,-0.779105,-15.180519
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.825,-0.5040161477759364,-0.1017775545705177,0.7581641849859846,-0.14895097881775218,-0.815266,-14.875149
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8275,-0.5199243805587207,-0.10132048434859074,0.7423846159759663,-0.15713130615848897,-0.854155,-14.564772
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.83,-0.5355702588525486,-0.10056295734652738,0.7257635454193673,-0.16576303652978291,-0.89606,-14.249243
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8325,-0.5509027301282597,-0.09946172376312301,0.7082675021109021,-0.17487055416631878,-0.941304,-13.928416
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.835,-0.565864262698206,-0.09796753264094499,0.6898625529132079,-0.1844786270966348,-0.990254,-13.602148
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8375,-0.5803899654349814,-0.0960242741937723,0.6705146634345955,-0.1946120579781299,-1.043331,-13.270297
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.84,-0.5944065903564028,-0.0935680060233633,0.6501901920539094,-0.20529520335699372,-1.101011,-12.932729
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8425,-0.607831408302393,-0.09052585344886885,0.6288565562814119,-0.216551322678501,-1.163842,-12.589319
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.845,-0.6205709505410052,-0.08681477674464462,0.6064831208664224,-0.228401708019218,-1.232454,-12.239955
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8475,-0.632519614030852,-0.08234020291169604,0.5830423699135574,-0.24086453274198244,-1.307569,-11.884543
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.85,-0.6435581363679465,-0.07699452781788266,0.5585114408907993,-0.2539533417460385,-1.390023,-11.523012
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8525,-0.6535519597506518,-0.07065550771438515,0.5328741170264462,-0.26767508747431046,-1.480785,-11.155323
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.855,-0.66234952381078,-0.06318457945866147,0.506123396145454,-0.2820275943952648,-1.580978,-10.781479
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8575,-0.669780557863257,-0.054425179207767384,0.4782647778940198,-0.296996310881601,-1.691912,-10.401532
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.86,-0.6756544879392957,-0.0442011737835085,0.4493204359802723,-0.3125501828062609,-1.815116,-10.015604
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8625,-0.6797591378371595,-0.032315582271400384,0.41933446431391924,-0.32863646093768845,-1.952379,-9.623894
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.865,-0.6818599922344828,-0.018549853552571532,0.38837939991623327,-0.3451742401267579,-2.105803,-9.226708
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8675,-0.681700409972954,-0.002664084673486709,0.35656422129944254,-0.36204653214369664,-2.277858,-8.824477
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.87,-0.6790033324118941,0.015601279309895029,0.3240439828748623,-0.37909071152083107,-2.471452,-8.417788
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8725,-0.6734752271968607,0.03652152913385172,0.29103114995266227,-0.3960872685921837,-2.690014,-8.007415
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.875,-0.664813235461929,0.0603805974537683,0.257808511105293,-0.412746989792055,-2.937587,-7.59436
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.8775,-0.6527167274926623,0.08745958994769631,0.22474322058882631,-0.42869700639309627,-3.218928,-7.179893
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.75,2.88,-0.6369046668819305,0.11801954926372511,0.19230101156881416,-0.4434666605456071,-3.539619,-6.765596
