1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.65,0.1401371522675178,-0.03995725295229053,0.9716496266323604,-0.008471416398280142,-0.160395,-27.777136
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6525,0.12799240702687917,-0.04052804878058735,0.9730171268563353,-0.009136334761519892,-0.163086,-27.629604
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.655,0.115734060515377,-0.04110303297297666,0.9742372667484314,-0.00982508072663576,-0.165845,-27.481206
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6575,0.10336245311854797,-0.04168199789963039,0.9753060343489295,-0.010538458345709363,-0.168675,-27.331927
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.66,0.09087800363640615,-0.04226471679537226,0.976219326126273,-0.011277300260211912,-0.171578,-27.181752
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6625,0.07828121343221377,-0.04285094250813279,0.9769729455659019,-0.012042468824265342,-0.174556,-27.030663
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.665,0.06557267075687949,-0.04344040616595123,0.9775626017741499,-0.012834857280915933,-0.177612,-26.878645
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6675,0.05275305525607338,-0.044032815756557285,0.977983908099143,-0.013655390994726613,-0.180748,-26.725678
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.67,0.039823142667446236,-0.04462785461304028,0.9782323807706123,-0.014505028744263937,-0.183968,-26.571745
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6725,0.026783809715807523,-0.045225179798528005,0.978303437560492,-0.01538476407834835,-0.187274,-26.416829
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.675,0.013636039214553817,-0.04582442038214889,0.9781923964661007,-0.01629562674025346,-0.19067,-26.260908
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6775,0.0003809253821648995,-0.04642517559783513,0.9778944744175868,-0.017238684164390974,-0.194159,-26.103964
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.68,-0.012980320616855919,-0.047027012876722285,0.9774047860112051,-0.018215043050398564,-0.197745,-25.945977
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6825,-0.026446364896553422,-0.04762946574301221,0.9767183422698089,-0.01922585101996168,-0.20143,-25.786924
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.685,-0.04001574482886973,-0.048232031562175155,0.9758300494317524,-0.02027229836215769,-0.205219,-25.626784
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6875,-0.05368686276618029,-0.04883416912925788,0.9747347077691221,-0.021355619873603043,-0.209116,-25.465534
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.69,-0.06745797949453443,-0.049435296083826546,0.9734270104359424,-0.02247709680022483,-0.213125,-25.303152
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6925,-0.08132720740406,-0.05003478613668988,0.9719015423466351,-0.02363805888806897,-0.217251,-25.139611
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.695,-0.09529250336178052,-0.05063196609198958,0.9701527790846007,-0.02483988655119386,-0.221497,-24.974888
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.6975,-0.10935166127079737,-0.051226112646505395,0.9681750858403129,-0.026084013165401553,-0.22587,-24.808955
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7,-0.12350230429816834,-0.051816448946058406,0.9659627163777718,-0.02737192749731087,-0.230374,-24.641786
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7025,-0.13774187675212665,-0.052402140876690866,0.9635098120275223,-0.02870517627910522,-0.235015,-24.473352
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.705,-0.15206763558721642,-0.05298229306581103,0.9608104007037561,-0.030085366940175502,-0.239798,-24.303625
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7075,-0.16647664151365646,-0.05355594456568693,0.9578583959421797,-0.03151417050784792,-0.24473,-24.132572
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.71,-0.1809657496845754,-0.05412206418849454,0.9546475959544637,-0.032993324690425214,-0.249817,-23.960163
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7125,-0.19553159993171695,-0.054679545458539286,0.9511716826940454,-0.03452463715689636,-0.255066,-23.786364
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.715,-0.21017060651681496,-0.055227201143194536,0.9474242209269859,-0.03610998902887311,-0.260485,-23.611141
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7175,-0.22487894736172306,-0.055763757319483756,0.9433986573002976,-0.03775133860160448,-0.266082,-23.434457
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.72,-0.2396525527158384,-0.05628784692798131,0.9390883193988576,-0.03945072531229368,-0.271863,-23.256275
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7225,-0.2544870932141175,-0.05679800275973388,0.9344864147805063,-0.041210273975406865,-0.277839,-23.076555
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.725,-0.2693779672727157,-0.057292649815093286,0.929586029977369,-0.04303219930619126,-0.284019,-22.895257
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7275,-0.2843202877624214,-0.05777009696558489,0.9243801294496959,-0.04491881075524128,-0.290413,-22.712337
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.73,-0.2993088678917612,-0.05822852784105236,0.9188615544767195,-0.04687251767860494,-0.297032,-22.527751
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7325,-0.31433820622235764,-0.05866599085416042,0.9130230219670856,-0.04889583486963783,-0.303886,-22.341452
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.735,-0.3294024707281871,-0.05908038826268697,0.9068571231694473,-0.05099138848051906,-0.310989,-22.153389
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7375,-0.34449548179785855,-0.05946946415667097,0.900356322261759,-0.053161922363038516,-0.318353,-21.963512
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.74,-0.35961069406437035,-0.05983079124211033,0.8935129547957953,-0.055410304859866276,-0.325993,-21.771767
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7425,-0.37474117693003167,-0.060161756275219004,0.8863192259714711,-0.05773953607898011,-0.333924,-21.578096
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.745,-0.389879593634459,-0.06045954398085109,0.8787672087137147,-0.06015275568513606,-0.342162,-21.38244
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7475,-0.4050181786909284,-0.0607211192651479,0.8708488415231861,-0.06265325124311805,-0.350725,-21.184736
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.75,-0.42014871348969,-0.0609432075052271,0.862555926070969,-0.0652444671478205,-0.359632,-20.984918
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7525,-0.43526249983618204,-0.06112227266717588,0.8538801245069991,-0.06793001417579288,-0.368902,-20.782917
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.755,-0.45035033115590273,-0.06125449296700866,0.8448129564524041,-0.07071367969143391,-0.37856,-20.57866
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7575,-0.46540246105590316,-0.06133573374671161,0.8353457956476511,-0.07359943853821074,-0.388628,-20.37207
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.76,-0.4804085688837328,-0.06136151718799011,0.8254698662319097,-0.07659146464060396,-0.399133,-20.163066
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7625,-0.4953577218673185,-0.06132698842862801,0.8151762386347304,-0.07969414333538452,-0.410104,-19.951562
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.765,-0.5102383333522018,-0.061226877578985796,0.8044558250700984,-0.08291208444047767,-0.42157,-19.737469
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7675,-0.5250381165735865,-0.06105545705737423,0.7932993746358483,-0.08625013605509224,-0.433567,-19.520691
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.77,-0.5397440333084963,-0.06080649357075584,0.7816974680398905,-0.08971339906465906,-0.446132,-19.301128
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7725,-0.5543422366443876,-0.06047319395897957,0.7696405120002208,-0.09330724229672371,-0.459304,-19.078674
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.775,-0.5688180069728415,-0.06004814399359921,0.7571187334005938,-0.09703731823709051,-0.473128,-18.853216
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7775,-0.5831556801663081,-0.05952323907274495,0.7441221733308158,-0.10090957916633343,-0.487653,-18.624636
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.78,-0.5973385667179361,-0.05888960557733723,0.7306406812037023,-0.10493029351156927,-0.502933,-18.392809
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7825,-0.6113488604149887,-0.05813751144617111,0.7166639092246269,-0.10910606212225205,-0.519028,-18.1576
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.785,-0.625167534868126,-0.05725626428214689,0.7021813076006209,-0.1134438340654304,-0.536003,-17.918871
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7875,-0.6387742259257865,-0.0562340950121928,0.6871821210226514,-0.11795092138705858,-0.553931,-17.676471
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.79,-0.6521470976559429,-0.055058024780940115,0.6716553871476105,-0.12263501209085317,-0.572893,-17.430242
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7925,-0.665262689167134,-0.05371371235330912,0.6555899380602935,-0.12750418033055427,-0.59298,-17.180018
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.795,-0.6780957390552401,-0.05218527882253917,0.638974406028761,-0.13256689247671458,-0.614292,-16.925621
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.7975,-0.6906189836887064,-0.05045510585491188,0.6217972353040601,-0.13783200728062575,-0.636942,-16.666862
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8,-0.7028029248679123,-0.04850360303572568,0.6040467022896183,-0.14330876778337642,-0.661058,-16.403542
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8025,-0.7146155615974626,-0.046308939096776906,0.5857109471605251,-0.14900678186426333,-0.686781,-16.135449
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.805,-0.7260220797752323,-0.04384673088632817,0.5667780210055077,-0.15493598733304464,-0.714273,-15.862361
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8075,-0.7369844925118353,-0.04108968287094189,0.5472359538709405,-0.16110659616924033,-0.743717,-15.584039
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.81,-0.7474612225317023,-0.03800716871916016,0.5270728508085393,-0.1675290107983672,-0.775319,-15.300232
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8125,-0.7574066166620963,-0.03456474509965798,0.5062770253013886,-0.17421370303584102,-0.809317,-15.010676
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.815,-0.7667703807887569,-0.030723586232117163,0.4848371824468949,-0.1811710433460893,-0.845981,-14.71509
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8175,-0.7754969218672616,-0.026439825979273822,0.46274266825066923,-0.1884110641196347,-0.885621,-14.413179
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.82,-0.7835245816847781,-0.02166379242119354,0.4399838066516162,-0.1959431354485306,-0.928593,-14.104633
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8225,-0.7907847451856774,-0.016339118026827217,0.4165523528810346,-0.20377552496086057,-0.975313,-13.789128
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.825,-0.7972008045267523,-0.010401706953207636,0.3924421010192566,-0.2119148041031312,-1.026259,-13.466323
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8275,-0.8026869589975272,-0.0037785400427225906,0.36764969589114893,-0.22036505110655386,-1.081991,-13.135869
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.83,-0.8071468311771656,0.003613701600946634,0.3421757156977313,-0.22912678479235205,-1.143164,-12.797403
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8325,-0.810471882268169,0.011870210937542883,0.31602611324429547,-0.23819554215181962,-1.210549,-12.450555
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.835,-0.8125396161720178,0.02109983701451989,0.2892141318299455,-0.24755998477045246,-1.285056,-12.094956
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8375,-0.813211575298447,0.0314270710481397,0.2617628486445676,-0.2571993828496841,-1.367766,-11.730239
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.84,-0.8123311556441369,0.042994208441564846,0.23370854592122436,-0.2670802788138178,-1.459968,-11.356054
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8425,-0.8097213110375452,0.055963616480381416,0.20510517007074894,-0.277152073368271,-1.563209,-10.972076
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.845,-0.8051822868696401,0.07051996751676998,0.1760302127625208,-0.28734120427488713,-1.679351,-10.578032
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8475,-0.7984896374946824,0.08687218454797349,0.1465924343646707,-0.29754350312600975,-1.810651,-10.173719
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.85,-0.7893929612914428,0.10525466801446284,0.11694194321990081,-0.3076142241454407,-1.959856,-9.759042
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8525,-0.7776160648184893,0.12592709815430453,0.08728322750522899,-0.31735515784305846,-2.130321,-9.33406
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.855,-0.7628596845867942,0.149171695012176,0.05789177392585076,-0.3264982068837292,-2.326168,-8.899045
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8575,-0.7448085015777363,0.17528621924619958,0.029134828174863087,-0.3346848821178458,-2.552467,-8.454567
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.86,-0.7231450256527296,0.20457016635865521,0.001496525877053643,-0.34144150189996453,-2.815473,-8.001591
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8625,-0.6975740136479289,0.23730053653910432,-0.02439317206681053,-0.34615066638424524,-3.122887,-7.541622
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.865,-0.6678623150477516,0.2736923528467419,-0.04772791586554042,-0.34802117212083417,-3.484138,-7.076858
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8675,-0.6339000575901435,0.3138381035993257,-0.06749785264719237,-0.34606139975568473,-3.910621,-6.610401
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.87,-0.5957890452427902,0.3576203369331751,-0.0824757384858144,-0.3390658457956538,-4.415713,-6.146477
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8725,-0.5539615028590675,0.40459435386467535,-0.09123272867596022,-0.32563105062225123,-5.014183,-5.690672
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.875,-0.509324277617311,0.453845880162012,-0.0922079623161148,-0.304224720918253,-5.720054,-5.250138
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.8775,-0.46340734929138533,0.5038446471876687,-0.0838611122797133,-0.27333680465343463,-6.540795,-4.833689
11.185,2.0,1.0,1.0,34.65,33.35,33.35,3.05,2.25,2.88,-0.4184701126875477,0.552339853561836,-0.06493179942547227,-0.2317360427910838,-7.463389,-4.451707
