1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7275,-0.39617201795348733,-0.029186501275489357,0.8825664424844643,-0.039464285720364645,-0.287818,-26.181124
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.73,-0.41091086197379645,-0.029173723553481416,0.8749962200016901,-0.040915720245441364,-0.294364,-25.977038
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7325,-0.4256404851686816,-0.02913665749825591,0.8670832010771309,-0.042420903813215914,-0.301169,-25.770036
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.735,-0.440353404091991,-0.029073310960108577,0.8588202879356807,-0.043982507222208415,-0.308249,-25.559992
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7375,-0.45504173895919536,-0.028981509649600702,0.8502002337249511,-0.04560339542264043,-0.315622,-25.34677
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.74,-0.46969718871991667,-0.028858875509415478,0.8412156308344483,-0.04728664612757244,-0.323307,-25.130227
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7425,-0.48431100314717257,-0.028702801914464005,0.8318588973628457,-0.049035570502020204,-0.331328,-24.91021
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.745,-0.4988739514182229,-0.02851042515924145,0.8221222614715286,-0.05085373618130086,-0.339709,-24.686556
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7475,-0.5133762865572586,-0.028278591586935423,0.8119977433298263,-0.05274499290040723,-0.348474,-24.459092
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.75,-0.527807704982756,-0.0280038195876969,0.801477134321354,-0.0547135010497446,-0.357656,-24.227632
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7525,-0.5421573002465969,-0.02768225553837116,0.7905519731418558,-0.05676376350895747,-0.367285,-23.991978
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.755,-0.5564135098612962,-0.02730962256600662,0.7792135183771646,-0.0589006611494277,-0.377397,-23.751918
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7575,-0.5705640538770346,-0.026881160783922217,0.7674527171061617,-0.06112949243654194,-0.388035,-23.507224
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.76,-0.5845958635805358,-0.02639155736096483,0.7552601690294807,-0.06345601760353407,-0.399241,-23.257655
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7625,-0.5984949983290928,-0.02583486442768184,0.7426260855822646,-0.0658865079072508,-0.411067,-23.002947
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.765,-0.6122465480868364,-0.025204402379349,0.7295402434526541,-0.06842780050868887,-0.423569,-22.742822
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7675,-0.6258345186733255,-0.024492645581764085,0.7159919319025164,-0.07108735954166134,-0.436811,-22.476978
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.77,-0.6392416960363813,-0.023691086791258847,0.701969893282556,-0.07387334393228241,-0.450865,-22.20509
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7725,-0.6524494849823764,-0.022790075726336016,0.6874622561641104,-0.07679468249617953,-0.465812,-21.926808
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.775,-0.6654377166868425,-0.02177862612370771,0.6724564605956561,-0.07986115674845426,-0.481745,-21.641755
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7775,-0.6781844178993452,-0.02064418420972762,0.6569391751647755,-0.08308349168184838,-0.498771,-21.349524
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.78,-0.690665532961546,-0.019372349732068767,0.640896205853313,-0.08647345445399934,-0.517011,-21.049674
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7825,-0.702854587461286,-0.017946538411575296,0.6243123971856761,-0.09004396040410151,-0.536605,-20.741728
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.785,-0.7147222793974503,-0.016347571740099896,0.6071715269940096,-0.09380918498620704,-0.557715,-20.425169
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7875,-0.7262359799314465,-0.014553176269119854,0.5894561974198678,-0.0977846789004044,-0.580528,-20.099437
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.79,-0.7373591208908911,-0.01253736964641725,0.5711477267817788,-0.10198748168229892,-0.605266,-19.763923
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7925,-0.7480504398280847,-0.010269704324625937,0.5522260500288345,-0.10643622590887264,-0.632184,-19.417966
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.795,-0.7582630451772446,-0.007714331645205966,0.532669640230222,-0.11115121943710461,-0.661586,-19.060846
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.7975,-0.7679432533319227,-0.004828838329578061,0.5124554707737202,-0.1161544858576152,-0.693833,-18.691781
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8,-0.7770291355655866,-0.0015627935777918528,0.4915590489745473,-0.12146973230854541,-0.729354,-18.30992
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8025,-0.7854486947841042,0.002144072868868765,0.4699545686571578,-0.1271221969309282,-0.768664,-17.914337
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.805,-0.7931175691655717,0.006364164156657565,0.4476152551120507,-0.13313830241606686,-0.812386,-17.504028
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8075,-0.7999361308908168,0.011184912381672334,0.4245140155489426,-0.13954500240658482,-0.861279,-17.077902
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.81,-0.8057858129039042,0.016712443466821117,0.4006245694258828,-0.1463686463245483,-0.916271,-16.634785
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8125,-0.810524455771543,0.0230762175986824,0.375923327808892,-0.153633093565429,-0.978511,-16.173412
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.815,-0.8139804242231675,0.030434894042644538,0.3503924378933508,-0.1613566612841185,-1.049428,-15.692438
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8175,-0.8159452099621097,0.03898370159569608,0.3240246369120132,-0.16954726238574844,-1.130816,-15.190449
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.82,-0.8161642401238747,0.04896359244392537,0.29683091283773627,-0.1781947380051739,-1.224947,-14.665991
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8225,-0.8143257068938177,0.06067236020967167,0.2688525121569883,-0.18725884738787207,-1.334716,-14.117618
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.825,-0.8100475437832444,0.07447759212783968,0.2401796560163944,-0.19665055964497583,-1.46385,-13.543974
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8275,-0.8028634415151935,0.09083055736721403,0.21098052834377096,-0.20620309394797867,-1.617162,-12.943936
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.83,-0.7922104968385367,0.11027843409669268,0.18154575018022673,-0.2156275113598013,-1.800901,-12.316834
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8325,-0.7774246055395151,0.13346876474038674,0.15235551769331432,-0.22444570975458125,-2.023162,-11.662807
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.835,-0.7577565656293519,0.16113318800986218,0.12417806151948531,-0.2318922097529712,-2.294313,-10.983352
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8375,-0.7324342591557934,0.19402512697198354,0.09820652718320287,-0.23677769728733022,-2.627243,-10.282167
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.84,-0.7008161562949032,0.23276630673551246,0.07623021552266655,-0.23731845985611139,-3.036835,-9.566369
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8425,-0.6627058306317435,0.27753265531273313,0.06080145503575087,-0.2309704828716269,-3.53718,-8.848165
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.845,-0.618905216112416,0.32750227086445366,0.055279620980984656,-0.21438655188046588,-4.133008,-8.146864
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8475,-0.5720121134823133,0.38006044323859023,0.06349944167329505,-0.1837486192495862,-4.798703,-7.490692
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.85,-0.527200816440903,0.43002292672530756,0.08870017428262479,-0.13583747726092693,-5.43925,-6.917098
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8525,-0.4922316113253207,0.46963021000506683,0.13155554546262585,-0.06999800660121475,-5.856973,-6.469454
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.855,-0.47566388110310087,0.49033417237142485,0.18804555418947902,0.009741312776592048,-5.823336,-6.188443
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8575,-0.48323815149613913,0.4864079551691841,0.24909762308120173,0.09431760258759933,-5.293415,-6.099688
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.86,-0.5146502143964173,0.45815830950068914,0.30346348987660376,0.17251006249758824,-4.473866,-6.203886
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8625,-0.5636166719274811,0.41185092076928986,0.3423211771420116,0.23553091931914863,-3.61663,-6.476322
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.865,-0.6212178723558384,0.35636970056101736,0.3620822589590166,0.27981943962198325,-2.864967,-6.876147
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8675,-0.679570772371486,0.2995535148855191,0.3639032876129336,0.3065473435511741,-2.260366,-7.358824
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.87,-0.7335775490267867,0.24645606144264012,0.3514308956767018,0.31936604565116883,-1.793784,-7.885183
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8725,-0.7808235286034423,0.19945145628678676,0.32876990150019314,0.32238014976170204,-1.440117,-8.425135
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.875,-0.820711171731784,0.159099873621381,0.299417035107626,0.3190858236355,-1.173517,-8.95757
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.8775,-0.8536128184222049,0.12499280303685842,0.2659655573299277,0.3120782064621819,-0.972399,-9.4686
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.95,3.75,2.88,-0.8802995978236827,0.0963219212684186,0.23018793251425013,0.3031354473308626,-0.820148,-9.949525
