1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.55,0.7904281288192008,-0.01005775410299688,0.6002452627240202,0.006327137872329296,-0.065325,-38.501927
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5525,0.7861523034701207,-0.010262999505497234,0.6056982616574588,0.00634522267224536,-0.066053,-38.368654
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.555,0.7818170115519991,-0.010472516467500038,0.6111459511440778,0.0063621754191500466,-0.066796,-38.234721
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5575,0.7774215937981935,-0.010686419168733292,0.6165879667515114,0.00637794208524404,-0.067556,-38.100111
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.56,0.7729653789588595,-0.010904825887741597,0.6220239323996075,0.006392466124693195,-0.068331,-37.964807
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5625,0.768447683521487,-0.0111278591885442,0.627453459946182,0.00640568833734106,-0.069124,-37.828792
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.565,0.7638678114214015,-0.011355646117635246,0.6328761487557714,0.006417546723766073,-0.069933,-37.692048
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5675,0.7592250537416577,-0.011588318412001182,0.6382915852504745,0.00642797633104571,-0.07076,-37.554557
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.57,0.7545186884016944,-0.011826012718879612,0.6436993424419392,0.006436909088532666,-0.071606,-37.4163
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5725,0.7497479798340835,-0.012068870828039467,0.6490989794434647,0.006444273632892329,-0.07247,-37.277259
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.575,0.7449121786486481,-0.012317039917420383,0.6544900409611202,0.0064499951215821185,-0.073354,-37.137414
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5775,0.7400105212831677,-0.012570672813034636,0.6598720567627033,0.006453995033885684,-0.074258,-36.996744
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.58,0.7350422296398258,-0.012829928264105032,0.6652445411232726,0.006456190958534162,-0.075183,-36.85523
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5825,0.7300065107064845,-0.013094971234485877,0.670606992245895,0.006456496366862047,-0.07613,-36.712849
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.585,0.7249025561617998,-0.01336597321150007,0.6759588916561434,0.006454820370349189,-0.077098,-36.56958
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5875,0.719729541963102,-0.013643112533412239,0.681299703568766,0.006451067461297876,-0.07809,-36.425401
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.59,0.7144866279158879,-0.013926574736857352,0.6866288742248207,0.006445137235278105,-0.079105,-36.280289
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5925,0.7091729572236569,-0.014216552925651469,0.691945831197442,0.006436924093847554,-0.080144,-36.134219
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.595,0.7037876560167358,-0.0145132481625241,0.6972499826642311,0.006426316925911187,-0.081209,-35.987168
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.5975,0.698329832858597,-0.014816869885444882,0.7025407166441345,0.0064131987659349875,-0.082301,-35.83911
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6,0.6927985782280617,-0.015127636350349022,0.7078174001964505,0.006397446427050064,-0.083419,-35.69002
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6025,0.687192963975636,-0.01544577510222304,0.713079378579425,0.006378930106899919,-0.084566,-35.53987
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.605,0.6815120427520627,-0.015771523476674664,0.7183259743656794,0.0063575129638688815,-0.085742,-35.388634
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6075,0.6757548474070104,-0.016105129134295265,0.7235564865114408,0.006333050661097233,-0.086948,-35.236282
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.61,0.6699203903556328,-0.016446850630318817,0.7287701893762988,0.006305390875428098,-0.088185,-35.082786
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6125,0.6640076629105152,-0.016796958022301505,0.733966331689891,0.006274372768140615,-0.089456,-34.928115
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.615,0.6580156345763081,-0.01715573351878646,0.7391441354615945,0.006239826414003348,-0.09076,-34.772238
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6175,0.6519432523040931,-0.017523472172176983,0.7443027948289117,0.006201572184819901,-0.092099,-34.615123
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.62,0.6457894397022483,-0.017900482619334,0.7494414748398305,0.0061594200832362465,-0.093475,-34.456735
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6225,0.6395530962002731,-0.018287087873729284,0.7545593101639749,0.0061131690221311935,-0.094889,-34.297041
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.625,0.633233096161711,-0.0186836261733349,0.759655403726822,0.00606260604440595,-0.096343,-34.136005
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6275,0.6268282879419115,-0.01909045188881636,0.7647288252607083,0.006007505477424964,-0.097838,-33.97359
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.63,0.6203374928859828,-0.019507936497017857,0.7697786097656599,0.0059476280157228795,-0.099376,-33.809757
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6325,0.6137595042618235,-0.01993646962519856,0.7748037558723774,0.005882719724883962,-0.100958,-33.644467
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.635,0.6070930861226198,-0.02037646017199577,0.7798032240988603,0.005812510958692459,-0.102588,-33.477678
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6375,0.6003369720926417,-0.02082833751165769,0.7847759349912324,0.005736715180746795,-0.104266,-33.309347
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.64,0.5934898640695373,-0.021292552788726382,0.7897207671382953,0.005655027680712567,-0.105995,-33.13943
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6425,0.5865504308356674,-0.021769580311042397,0.7946365550481278,0.005567124174223549,-0.107778,-32.967882
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.645,0.579517306570236,-0.022259919049722604,0.7995220868737353,0.005472659274137917,-0.109616,-32.794653
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6475,0.572389089253148,-0.022764094255614,0.8043761019732175,0.0053712648193634,-0.111512,-32.619694
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.65,0.5651643389505628,-0.023282659202682073,0.8091972882882219,0.0052625480457785985,-0.11347,-32.442954
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6525,0.5578415759711136,-0.023816197069841137,0.8139842795224529,0.005146089581853267,-0.115491,-32.264377
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.655,0.5504192788805464,-0.024365322973909316,0.8187356520998291,0.005021441249376044,-0.11758,-32.083909
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6575,0.5428958823612885,-0.024930686167670125,0.8234499218792832,0.004888123647196024,-0.119739,-31.901489
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.66,0.5352697749019936,-0.025512972418466024,0.8281255406003216,0.004745623493013288,-0.121972,-31.717058
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6625,0.5275392963005296,-0.02611290658436052,0.8327608920300992,0.004593390694972934,-0.124283,-31.530551
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.665,0.5197027349620625,-0.026731255406691093,0.8373542877789651,0.0044308351210396195,-0.126676,-31.341902
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6675,0.5117583249719451,-0.027368830539826722,0.841903962746993,0.004257323029788513,-0.129155,-31.15104
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.67,0.5037042429208652,-0.028026491841157943,0.8464080701589662,0.0040721731212424225,-0.131725,-30.957894
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6725,0.49553860445726344,-0.02870515094681212,0.850864676139416,0.0038746521605992727,-0.134391,-30.762388
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.675,0.48725946053927705,-0.029405775161331568,0.855271753772511,0.0036639701209964697,-0.137159,-30.56444
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6775,0.47886479335540244,-0.030129391692601735,0.8596271765837584,0.0034392747836933277,-0.140034,-30.363969
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.68,0.4703525118796562,-0.030877092266711745,0.8639287113713002,0.003199645725010603,-0.143022,-30.160885
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6825,0.4617204470232361,-0.03165003816119886,0.8681740103039528,0.002944087608846607,-0.146131,-29.955099
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.685,0.4529663463404572,-0.03244946569931187,0.872360602190685,0.0026715226912805714,-0.149368,-29.746512
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6875,0.444087868242075,-0.0332766922525605,0.876485882811662,0.0023807824293831,-0.15274,-29.535023
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.69,0.43508257566395886,-0.0341331228039403,0.8805471041838783,0.002070598069442166,-0.156257,-29.320527
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6925,0.42594792913333485,-0.03502025712986739,0.8845413626143093,0.0017395900699265293,-0.159928,-29.10291
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.695,0.4166812791686234,-0.03593969766504858,0.888465585369744,0.0013862561910429837,-0.163762,-28.882055
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.6975,0.4072798579419685,-0.0368931581212856,0.8923165157644396,0.0010089580549767548,-0.167772,-28.657836
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7,0.397740770126201,-0.03788247293854622,0.8960906964334091,0.0006059059479857534,-0.17197,-28.430123
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7025,0.38806098283989837,-0.03890960765453616,0.8997844505195862,0.00017514159633994102,-0.176368,-28.198775
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.705,0.3782373145957427,-0.039976670287386155,0.903393860455865,-0.0002854813986228742,-0.180981,-27.963646
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7075,0.3682664231484209,-0.04108592383483955,0.9069147439665105,-0.0007783198369733829,-0.185826,-27.724581
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.71,0.3581447921292212,-0.04223980000226028,0.9103426268446083,-0.0013059663459470759,-0.19092,-27.481413
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7125,0.3478687163454567,-0.043440914280587654,0.9136727119805811,-0.0018712784735258048,-0.196282,-27.23397
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.715,0.33743428561446576,-0.04469208250353226,0.9168998440181751,-0.0024774120659743688,-0.201935,-26.982064
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7175,0.32683736699487,-0.04599633902011955,0.9200184688948271,-0.003127859663720642,-0.207902,-26.725498
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.72,0.31607358527314056,-0.04735695662303946,0.9230225873779915,-0.00382649479377251,-0.214209,-26.464062
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7225,0.30513830156287014,-0.04877746837361377,0.9259057015317356,-0.004577623212322532,-0.220887,-26.197533
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.725,0.29402658987985403,-0.050261691458199004,0.9286607528307603,-0.005386042366054345,-0.227967,-25.925671
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7275,0.28273321157127757,-0.051813753195303555,0.9312800503722232,-0.006257110604718299,-0.235489,-25.648222
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.73,0.2712525875069831,-0.053438119282792164,0.9337551873065857,-0.007196828003246849,-0.243492,-25.364912
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7325,0.25957876799145163,-0.055139624323623924,0.936076943201219,-0.008211931054958278,-0.252023,-25.07545
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.735,0.24770540043680425,-0.056923504586850415,0.938235169544045,-0.009310003998562336,-0.261136,-24.779522
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7375,0.23562569496354382,-0.058795432834264284,0.9402186549626428,-0.010499610166943224,-0.270891,-24.476793
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.74,0.22333238828720073,-0.06076155485215167,0.9420149659429609,-0.011790447528673502,-0.281355,-24.1669
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7425,0.21081770653425913,-0.06282852704336585,0.9436102578370863,-0.013193533577446525,-0.292607,-23.849454
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.745,0.19807332805170888,-0.06500355401589186,0.944989049694471,-0.014721425966374118,-0.304735,-23.524036
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7475,0.18509034789176326,-0.06729442449005062,0.946133954861892,-0.016388486856290775,-0.317843,-23.190192
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.75,0.171859246555161,-0.0697095429498513,0.947025357278603,-0.0182112009443958,-0.332049,-22.847433
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7525,0.15836986689226576,-0.07225795315648763,0.9476410208207467,-0.02020855968409357,-0.347491,-22.495226
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.755,0.14461140498117445,-0.07494934773492441,0.9479556157633888,-0.02240252745674507,-0.36433,-22.132998
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7575,0.13057242360762136,-0.07779405525885885,0.9479401422243197,-0.02481860961377571,-0.382754,-21.760123
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.76,0.11624090108170225,-0.08080299217982968,0.947561225070826,-0.02748654763024705,-0.402985,-21.375923
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7625,0.10160433416800393,-0.08398756095145941,0.9467802478844982,-0.0304411734187254,-0.425286,-20.979658
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.765,0.0866499228233661,-0.08735946685388614,0.9455522847980113,-0.033723463531438624,-0.44997,-20.570525
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7675,0.0713648776605665,-0.09093041290894992,0.9438247778941884,-0.037381844969896626,-0.477414,-20.147648
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.77,0.05573691076646847,-0.0947116127345229,0.9415358939358724,-0.04147381807187031,-0.50807,-19.710074
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7725,0.03975500003641807,-0.09871303191166894,0.9386124771350094,-0.04606797878680911,-0.542489,-19.256766
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.775,0.023410561670628598,-0.10294222435355851,0.9349674945296623,-0.05124654251545758,-0.581348,-18.786598
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7775,0.0066992328073441675,-0.10740256345483307,0.9304968483825484,-0.05710849351009744,-0.625477,-18.298354
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.78,-0.010376431419427576,-0.1120905664498985,0.925075409168281,-0.06377350429580006,-0.675911,-17.790724
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7825,-0.027802886263613304,-0.1169918560646006,0.9185521113027293,-0.07138678060362832,-0.733947,-17.262312
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.785,-0.0455494537489409,-0.12207506858197248,0.9107439697769201,-0.08012497104110991,-0.801224,-16.711653
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7875,-0.06355905002163739,-0.12728266151227216,0.9014289571283258,-0.09020319962404884,-0.879832,-16.137242
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.79,-0.08173418866975526,-0.13251704172417506,0.8903379037796503,-0.10188305694749145,-0.972456,-15.537592
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7925,-0.0999158813128977,-0.13761965975917917,0.8771461037941667,-0.11548087046783724,-1.082572,-14.911337
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.795,-0.11785197516520259,-0.14233964694505052,0.8614664189146961,-0.13137447253323153,-1.214705,-14.257392
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.7975,-0.13515014042492046,-0.1462872619512538,0.8428479301372227,-0.1500044481765314,-1.374761,-13.575226
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8,-0.15120955848008763,-0.14886627049882414,0.8207885628448597,-0.17186150869743977,-1.570426,-12.865301
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8025,-0.16512576503744694,-0.1491797949857882,0.7947781339049934,-0.19744369384664254,-1.811549,-12.129746
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.805,-0.175568854562723,-0.14590989000228585,0.7644016973378248,-0.22715381854013492,-2.1103,-11.373407
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8075,-0.18065500872316737,-0.1371906949696721,0.7295517674292439,-0.26108909492621357,-2.480423,-10.605366
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.81,-0.1778809183008414,-0.12054416146329963,0.6908125913229178,-0.2986604959367893,-2.933986,-9.840999
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8125,-0.164286985690543,-0.0930426828316795,0.65005389753791,-0.338005085920496,-3.472121,-9.104326
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.815,-0.13713575709962675,-0.05198207545492005,0.6111208392250599,-0.3753039826859981,-4.064095,-8.42981
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8175,-0.09537027688152622,0.003673815257838378,0.5801381698415674,-0.4044836465327686,-4.613562,-7.861622
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.82,-0.04158156493590847,0.07134658270711039,0.5645210408828012,-0.41819875195081463,-4.942898,-7.447745
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8225,0.01693540710288772,0.1438024974134971,0.5701113448122156,-0.41066960406939573,-4.876976,-7.227836
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.825,0.06992244586013427,0.210882079557863,0.5977186336300887,-0.3811043975161073,-4.411035,-7.219056
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8275,0.10844266745464351,0.26374448051655813,0.6420776795361466,-0.33472418140950977,-3.7261,-7.408807
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.83,0.12843957647874002,0.29838722875250623,0.6945279360959873,-0.28010356616603627,-3.020163,-7.760035
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8325,0.13095407825698852,0.31585439977832147,0.7469972245307734,-0.2252255868816758,-2.40216,-8.224907
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.835,0.1198874099767814,0.3200175484170297,0.7942875540087155,-0.17522196003045554,-1.902614,-8.757764
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8375,0.09966394097680004,0.3152612037786944,0.8341499271603351,-0.13230292075915212,-1.513559,-9.322089
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.84,0.07396362236314867,0.30522932699838046,0.866313879368235,-0.09672032025667711,-1.214952,-9.891924
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8425,0.04539872358770224,0.29250687629410393,0.8914964492128044,-0.06774949951343073,-0.98636,-10.45033
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.845,0.015650016542013544,0.2787557657887168,0.9107514140295064,-0.04433343912119627,-0.810721,-10.987039
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8475,-0.014276851282176435,0.2649693079960971,0.9251354505061377,-0.02541286664554917,-0.674859,-11.496323
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.85,-0.04382068758235432,0.251700868997664,0.9355727026895888,-0.010059928184033439,-0.568932,-11.975374
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8525,-0.07269634726962505,0.23923069917858736,0.9428206477981587,0.0024883523359387635,-0.485675,-12.423192
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.855,-0.1007831060185341,0.22767646319978735,0.9474796683005745,0.012839806365267308,-0.41974,-12.839847
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8575,-0.12805445537664192,0.21706272866633572,0.9500173460125891,0.021471372098019907,-0.367171,-13.226007
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.86,-0.15453534206197841,0.20736327661975626,0.9507946262977489,0.028755162757602242,-0.325028,-13.582643
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8625,-0.1802767176017424,0.1985262774147482,0.9500889904075103,0.03498155654730348,-0.2911,-13.910849
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.865,-0.2053407116637747,0.19048895586402487,0.9481133643071378,0.04037806296689711,-0.263717,-14.211726
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8675,-0.22979221774541297,0.18318591590177125,0.9450309350467792,0.045124145232102016,-0.241603,-14.486321
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.87,-0.2536943032033753,0.1765536867158744,0.9409665163176952,0.04936264249027335,-0.223775,-14.735589
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8725,-0.2771058743229231,0.17053304338858472,0.9360151700794703,0.05320849930290296,-0.209472,-14.96037
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.875,-0.300080652200462,0.16507003621048,0.930248708710851,0.0567554283058544,-0.198097,-15.161376
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8775,-0.32266689441885993,0.16011628746733877,0.923720582058634,0.060081013844198915,-0.189185,-15.339194
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.88,-0.3449075262781511,0.1556288880358024,0.9164695387516767,0.06325065194275127,-0.182368,-15.494277
11.185,2.0,1.0,1.0,33.35,34.05,34.05,3.85,2.15,2.8825,-0.36684048299795247,0.1515700897992586,0.9085223546594196,0.06632062856049671,-0.177356,-15.626948
