1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5475,0.6374166677914296,-0.01752868398372855,0.758274494617568,0.006549401734072054,-0.08207,-34.557466
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.55,0.6308132122510183,-0.01785146432428807,0.7636261995304892,0.006483914468255869,-0.083087,-34.428347
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5525,0.6241242051119161,-0.01818003393729638,0.7689502918333219,0.006414068652672864,-0.084126,-34.298613
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.555,0.6173487819722627,-0.018514510358329673,0.7742457270742963,0.006339699284004579,-0.085188,-34.168252
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5575,0.6104860707300092,-0.018855013947233584,0.7795114303813887,0.006260634777680323,-0.086271,-34.037251
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.56,0.6035351917137428,-0.019201667966852545,0.7847462955445891,0.006176696667108018,-0.087378,-33.905597
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5625,0.5964952578265763,-0.01955459866430882,0.7899491840684819,0.006087699286807853,-0.088509,-33.773277
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.565,0.5893653747037578,-0.019913935354923817,0.7951189241939759,0.005993449438431783,-0.089665,-33.640277
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5675,0.5821446408846951,-0.020279810508875392,0.8002543098879562,0.005893746038578274,-0.090845,-33.506584
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.57,0.5748321480000923,-0.02065235984068894,0.8053540997995663,0.005788379747226189,-0.092052,-33.372183
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5725,0.5674269809749447,-0.02103172240166217,0.810417016181749,0.005677132575527888,-0.093286,-33.23706
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.575,0.5599282182481636,-0.021418040675324292,0.815441743776599,0.005559777471602153,-0.094548,-33.101199
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5775,0.5523349320096308,-0.021811460676033415,0.8204269286629781,0.005436077882862801,-0.095838,-32.964586
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.58,0.5446461884555244,-0.022212132050818033,0.8253711770647606,0.005305787293309205,-0.097157,-32.827205
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5825,0.5368610480627725,-0.0226202081845671,0.830273054117969,0.005168648734073299,-0.098507,-32.68904
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.585,0.5289785658835557,-0.02303584630867551,0.8351310825949316,0.00502439426538983,-0.099889,-32.550074
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5875,0.5209977918607849,-0.023459207613250883,0.8399437415834969,0.004872744428004243,-0.101302,-32.410291
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.59,0.5129177711655497,-0.023890457362985756,0.8447094651191639,0.004713407661874235,-0.10275,-32.269672
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5925,0.504737544557548,-0.024329765016797344,0.8494266407678766,0.00454607968984169,-0.104231,-32.1282
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.595,0.49645614876957944,-0.024777304351332373,0.854093608157031,0.0043704428637631985,-0.105748,-31.985856
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.5975,0.48807261691719234,-0.025233253588430687,0.8587086574520909,0.004186165470372068,-0.107302,-31.842622
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6,0.4795859789346581,-0.025697795526631886,0.8632700277759974,0.003992900993916541,-0.108895,-31.698478
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6025,0.4709952620384869,-0.026171117676800887,0.867775905568324,0.0037902873323638485,-0.110526,-31.553404
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.605,0.46229949121973496,-0.02665341240193632,0.8722244228809218,0.0035779459636823513,-0.112198,-31.407379
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6075,0.4534976897664393,-0.02714487706120786,0.8766136556065036,0.0033554810584060686,-0.113913,-31.260383
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.61,0.4445888798175682,-0.027645714158251206,0.8809416216363303,0.003122478534351593,-0.115671,-31.112392
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6125,0.435572082949932,-0.028156131493723934,0.8852062789428432,0.002878505048986064,-0.117474,-30.963385
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.615,0.42644632079958233,-0.028676342322096697,0.8894055235827298,0.002623106924534699,-0.119324,-30.813337
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6175,0.41721061571932166,-0.02920656551261637,0.8935371876154841,0.0023558090004688653,-0.121223,-30.662226
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.62,0.40786399147399904,-0.029747025714336555,0.897599036932125,0.002076113407515623,-0.123172,-30.510026
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6225,0.3984054739753928,-0.030297953525056185,0.9015887689881996,0.0017834982567798965,-0.125173,-30.356711
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.625,0.388834092058589,-0.0308595856639431,0.905504010434677,0.00147741623696332,-0.127229,-30.202255
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6275,0.3791488783018491,-0.03143216514754689,0.9093423146397295,0.001157293111987093,-0.129341,-30.046631
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.63,0.36934886989213866,-0.03201594146881053,0.9131011590937028,0.0008225261105792871,-0.131511,-29.889809
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6325,0.35943310953860724,-0.03261117077858469,0.9167779426888293,0.0004724821985568899,-0.133743,-29.731761
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.635,0.349400646436489,-0.03321811606901941,0.9203699828644027,0.00010649622360886079,-0.136037,-29.572455
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6375,0.33925053728409793,-0.03383704735805323,0.9238745126071517,-0.0002761310786394254,-0.138398,-29.411862
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.64,0.32898184735577646,-0.03446824187404151,0.9272886772955338,-0.000676135229647001,-0.140828,-29.249947
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6425,0.31859365163395137,-0.035111984239346035,0.9306095313754504,-0.0010942903177030105,-0.143329,-29.086676
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.645,0.3080850360037081,-0.03576856665145381,0.9338340348535591,-0.0015314114874652187,-0.145904,-28.922016
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6475,0.29745509851364865,-0.0364382890598903,0.936959049592867,-0.001988357625952909,-0.148558,-28.755928
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.65,0.2867029507071544,-0.03712145933683199,0.9399813353936033,-0.0024660342634386353,-0.151292,-28.588375
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6525,0.27582771902869324,-0.03781839343889599,0.9428975458404532,-0.0029653967096851227,-0.154112,-28.419318
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.655,0.26482854631024033,-0.03852941555708026,0.9457042238951447,-0.003487453448219689,-0.15702,-28.248716
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6575,0.2537045933435882,-0.039254858251230845,0.9483977972108976,-0.004033269813858867,-0.160021,-28.076525
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.66,0.2424550405449828,-0.03999506256469649,0.9509745731425859,-0.004603971981539896,-0.163119,-27.902701
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6625,0.23107908971941543,-0.04075037811399514,0.9534307334233333,-0.005200751297712343,-0.166319,-27.727199
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.665,0.2195759659328517,-0.04152116314731018,0.9557623284747844,-0.005824868989157955,-0.169625,-27.549969
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6675,0.2079449195019239,-0.04230778456444767,0.9579652713143433,-0.006477661288186176,-0.173044,-27.370962
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.67,0.19618522811196795,-0.04311061788947068,0.9600353310181307,-0.007160545017772936,-0.17658,-27.190124
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6725,0.18429619907594696,-0.04393004718554468,0.961968125693365,-0.007875023685447742,-0.180239,-27.007401
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.675,0.17227717174884086,-0.04476646489951763,0.9637591149079526,-0.008622694140674897,-0.184029,-26.822735
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6775,0.16012752011434475,-0.04562027162137375,0.9654035915185282,-0.00940525385722878,-0.187955,-26.636067
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.68,0.14784665556362103,-0.046491875740832495,0.9668966728305115,-0.01022450890976416,-0.192025,-26.447334
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6825,0.1354340298891303,-0.04738169297995319,0.9682332910151652,-0.011082382722543147,-0.196248,-26.256469
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.685,0.12288913852066632,-0.048290145776512264,0.9694081826986145,-0.011980925678308158,-0.20063,-26.063404
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6875,0.110211524035454,-0.0492176624880052,0.970415877626515,-0.0129223256867509,-0.205183,-25.868068
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.69,0.09740077998010321,-0.05016467638023423,0.9712506862948717,-0.013908919825157027,-0.209915,-25.670383
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6925,0.08445655504905747,-0.051131624357339,0.9719066864225709,-0.014943207178890012,-0.214837,-25.47027
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.695,0.07137855767276219,-0.05211894538157372,0.9723777081238099,-0.016027863026698088,-0.219961,-25.267646
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.6975,0.05816656107883517,-0.053127078520794735,0.9726573176186777,-0.01716575453580145,-0.225299,-25.062424
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7,0.04482040890203607,-0.054156460549114147,0.9727387992970251,-0.018359958154727008,-0.230865,-24.854509
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7025,0.031340021433725,-0.05520752301100147,0.972615135924073,-0.01961377891847423,-0.236673,-24.643805
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.705,0.017725402619876818,-0.05628068864066913,0.9722789867452373,-0.02093077191138107,-0.242739,-24.430209
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7075,0.003976647938929102,-0.05737636700611108,0.9717226632117426,-0.02231476616876839,-0.249081,-24.213612
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.71,-0.009906046681916355,-0.05849494921971935,0.9709381020067637,-0.02376989133989555,-0.255717,-23.993901
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7125,-0.02392237471993952,-0.05963680152380832,0.9699168350032008,-0.025300607482998567,-0.262669,-23.770953
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.715,-0.038071907446640726,-0.06080225751813466,0.9686499557274639,-0.026911738419365346,-0.269959,-23.544641
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7175,-0.052354080570254896,-0.061991608745742444,0.9671280818373073,-0.02860850913897449,-0.277612,-23.31483
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.72,-0.0667681787848316,-0.06320509329080228,0.965341313044291,-0.030396587826836338,-0.285656,-23.081376
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7225,-0.0813133178021606,-0.0644428819645559,0.9632791838206021,-0.032282133168832376,-0.29412,-22.844127
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.725,-0.09598842334651488,-0.06570506155914682,0.960930610123598,-0.03427184770086066,-0.303039,-22.60292
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7275,-0.11079220647206622,-0.066991614529146,0.9582838292464276,-0.036373038088270755,-0.31245,-22.357585
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.73,-0.125723134412637,-0.06830239431061333,0.9553263317564789,-0.038593683367095497,-0.322393,-22.107939
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7325,-0.1407793959849011,-0.06963709529948461,0.952044784310897,-0.04094251234830745,-0.332914,-21.853786
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.735,-0.1559588603287503,-0.07099521627440662,0.9484249419359728,-0.04342909158558936,-0.344065,-21.59492
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7375,-0.17125902746838523,-0.07237601575020862,0.9444515481191518,-0.04606392554099223,-0.355903,-21.33112
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.74,-0.18667696879702522,-0.0737784573692128,0.9401082207833257,-0.04885857085703296,-0.368491,-21.062149
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7425,-0.20220925510330223,-0.07520114295522812,0.9353773218861465,-0.051825766964560364,-0.381902,-20.787755
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.745,-0.21785186913746268,-0.07664223023871593,0.9302398080055145,-0.054979585629770254,-0.396217,-20.507668
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7475,-0.2336000989198256,-0.07809933147081759,0.924675058829116,-0.058335602477797704,-0.411529,-20.221599
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.75,-0.249448406968271,-0.0795693881251012,0.918660679954571,-0.0619110940302983,-0.427942,-19.929238
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7525,-0.26539026929366505,-0.08104851556766034,0.9121722758229531,-0.0657252643642478,-0.445575,-19.630251
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.755,-0.28141797628612264,-0.08253180986330415,0.9051831879521789,-0.06979950613837035,-0.464565,-19.324281
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7575,-0.2975223853614562,-0.08401310665018777,0.8976641929158758,-0.0741577014335334,-0.485068,-19.010945
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.76,-0.31369261228193424,-0.085484679085372,0.8895831537501686,-0.07882656859094897,-0.507265,-18.689829
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7625,-0.3299156441742909,-0.0869368580073781,0.880904617712365,-0.08383606195926069,-0.531366,-18.360488
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.765,-0.3461758521225024,-0.08835755236481468,0.8715893526504191,-0.08921983208890988,-0.557613,-18.022444
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7675,-0.36245437438258626,-0.08973164119722328,0.861593813827761,-0.09501575428114482,-0.586292,-17.675182
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.77,-0.3787283321675427,-0.09104019944901601,0.850869533155717,-0.10126653323790669,-0.617735,-17.318146
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7725,-0.3949698277917781,-0.09225950787001128,0.8393624238720675,-0.10802039041085514,-0.652338,-16.950741
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.775,-0.41114465868027433,-0.09335978115643408,0.8270119965289575,-0.11533183775482367,-0.690567,-16.572324
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7775,-0.42721065891357785,-0.09430352691183844,0.8137504879696155,-0.1232625357043161,-0.732981,-16.182208
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.78,-0.4431155507185479,-0.09504341911307355,0.7995019158374008,-0.13188222226516008,-0.780251,-15.779657
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7825,-0.4587941492161044,-0.09551953118653837,0.7841810904349557,-0.14126968080531202,-0.833187,-15.363891
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.785,-0.4741647118404596,-0.09565572263752466,0.7676926489188208,-0.15151368099510681,-0.892773,-14.934082
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7875,-0.48912415581518476,-0.09535490618368742,0.7499302327940652,-0.16271377154262426,-0.960218,-14.489365
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.79,-0.5035417798447581,-0.09449283657538513,0.730776022911261,-0.17498071057889608,-1.03701,-14.028849
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7925,-0.5172510186551597,-0.0929099567896293,0.7101009999198209,-0.18843616675047192,-1.124997,-13.551633
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.795,-0.5300386359997786,-0.09040071703725489,0.6877665494142678,-0.20321107466966273,-1.226495,-13.056842
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.7975,-0.5416306425354196,-0.08669966646566311,0.6636284376255405,-0.21944162526985692,-1.344421,-12.543674
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8,-0.5516741612039306,-0.08146355818952869,0.6375448327089194,-0.2372612287786103,-1.482478,-12.011478
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8025,-0.5597145740090564,-0.07424882441053368,0.6093910622006623,-0.2567857837175484,-1.645391,-11.459867
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.805,-0.5651678255880769,-0.06448432338214474,0.5790853332463127,-0.2780880684992374,-1.839215,-10.888893
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8075,-0.5672892415661674,-0.0514407401228845,0.5466318321455503,-0.30115491384049337,-2.071718,-10.299302
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.81,-0.5651435966874091,-0.03420138109361869,0.5121904004942359,-0.32581808246255456,-2.352813,-9.692904
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8125,-0.55758804782515,-0.0116459270741918,0.47618462550321,-0.351647210524425,-2.694953,-9.073096
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.815,-0.5432921764378337,0.01752879364593385,0.43946021369347993,-0.37779320866041943,-3.113207,-8.445578
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8175,-0.5208395387274275,0.05470705809868545,0.40349676670212115,-0.4027792986387122,-3.624268,-7.819268
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.82,-0.4889798253598354,0.10110330369806471,0.37064634838418975,-0.424266426181688,-4.242581,-7.20735
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8225,-0.4471117423892931,0.15728326403703255,0.34430476734756926,-0.4388866147251034,-4.969524,-6.628214
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.825,-0.3960252656691995,0.22243002380000748,0.32881259048965933,-0.4423452917505262,-5.7683,-6.105779
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8275,-0.33874356637393754,0.293514743007803,0.32879242348908894,-0.43008204988926935,-6.519841,-5.668361
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.83,-0.2809709171433665,0.36486165417020644,0.34773835265760356,-0.39866914509415247,-6.992597,-5.345263
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8325,-0.23042999152841676,0.4288144987454692,0.3861902489294396,-0.34761434428230276,-6.94131,-5.161025
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.835,-0.19478882169519612,0.4777948474728154,0.4405572798363964,-0.2805131549280626,-6.344495,-5.128962
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8375,-0.17903125528452885,0.5069008245579004,0.5037251193792234,-0.20443270277322706,-5.439512,-5.247049
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.84,-0.18391993864611714,0.5154147089329512,0.5673892013192493,-0.12759379358498596,-4.488465,-5.498549
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8425,-0.20645888477417595,0.5063301641871395,0.6246521438965104,-0.05680304354223617,-3.636971,-5.857006
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.845,-0.24169755315227534,0.4845587332145225,0.6714208574796602,0.003919384707258273,-2.930914,-6.292787
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8475,-0.2845557836247249,0.45512409741136023,0.7063408424304671,0.053264219048534206,-2.366548,-6.778324
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.85,-0.3308926314145647,0.42210921025355497,0.7299361896547544,0.09177574774808726,-1.922643,-7.290908
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8525,-0.3778082470139531,0.3883629338391297,0.7436739351232469,0.12092403559274824,-1.575218,-7.813375
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.855,-0.4235036779589458,0.3556426719330798,0.7492959541908897,0.1424444816337442,-1.302991,-8.333564
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8575,-0.46699333889323247,0.324901079484092,0.7484528828907457,0.1579771581203013,-1.088728,-8.843313
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.86,-0.507828729673631,0.2965603971545835,0.7425527125755172,0.16891855920748458,-0.919041,-9.337429
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8625,-0.5458874416634013,0.27072146939766994,0.732729553353813,0.17639191088314288,-0.78373,-9.812819
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.865,-0.5812298801204687,0.2473054199533947,0.7198673697812364,0.18127149890267227,-0.675074,-10.267829
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8675,-0.614008884422631,0.22614286211038387,0.7046423072954728,0.18422509146134128,-0.587233,-10.701752
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.87,-0.6444157842391367,0.20702703762091645,0.6875662896872805,0.1857574098383632,-0.515777,-11.114498
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8725,-0.6726498330416217,0.1897438487672409,0.6690250654910957,0.18624797087705516,-0.457322,-11.506357
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.875,-0.698901957992963,0.174087761720253,0.649308962889419,0.185981631780345,-0.409271,-11.87784
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8775,-0.723346966300348,0.1598693784333126,0.6286367612452848,0.18517227569381298,-0.36961,-12.229577
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.88,-0.7461405761905063,0.14691826474614755,0.6071738068324685,0.18398077572136665,-0.336772,-12.562245
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,1.75,2.8825,-0.7674190863099464,0.13508319088531395,0.5850455915828039,0.18252845695635442,-0.309522,-12.876525
