1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.68,-0.0752242066112586,-0.11263734571735859,0.9386889121638874,-0.055063405640332026,-0.521765,-18.035709
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.6825,-0.09292519513459177,-0.11607098147089799,0.9341510555283266,-0.05994784505844671,-0.548894,-17.678627
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.685,-0.11089671535115288,-0.11961016746203766,0.9289692099600814,-0.06526911478734383,-0.578521,-17.312665
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.6875,-0.129134843510274,-0.123250149368276,0.923086922803407,-0.0710762956374346,-0.610975,-16.937372
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.69,-0.1476325367371413,-0.12698313544503728,0.9164407720513797,-0.0774251383636011,-0.646645,-16.552273
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.6925,-0.166378649717766,-0.13079732400397848,0.9089593412893965,-0.08437907184356458,-0.685986,-16.156866
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.695,-0.18535665036291105,-0.13467563175215455,0.9005620486766371,-0.09201035589484817,-0.729536,-15.750623
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.6975,-0.20454293893017758,-0.1385940279463268,0.8911578220075081,-0.10040138663151835,-0.777937,-15.332993
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7,-0.22390464388161102,-0.14251934825493232,0.8806436215556718,-0.10964615265349313,-0.831953,-14.9034
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7025,-0.2433967265810697,-0.14640642122790004,0.868902830463423,-0.11985182239518803,-0.892507,-14.461255
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.705,-0.2629581731517635,-0.1501942867220645,0.8558035643190558,-0.13114041124194523,-0.960711,-14.005959
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7075,-0.2825069827314056,-0.15380121683602013,0.8411970058848262,-0.1436504229719251,-1.037921,-13.536918
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.71,-0.30193357507028484,-0.15711816396530734,0.8249159612697298,-0.157538270187929,-1.125795,-13.05356
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7125,-0.3210921376810993,-0.16000015824700095,0.8067739812601791,-0.17297913168663287,-1.226376,-12.555362
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.715,-0.33978932098535025,-0.16225506528973718,0.7865656281040436,-0.19016666923607525,-1.342198,-12.04189
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7175,-0.3577695911005776,-0.163629016548828,0.7640688410989113,-0.20931065488805883,-1.476418,-11.512851
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.72,-0.37469651568998946,-0.1637877903547057,0.7390509300941089,-0.23063098678193222,-1.633002,-10.968172
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7225,-0.39012939710133815,-0.16229355935424356,0.7112805887144676,-0.2543457124884689,-1.816942,-10.40811
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.725,-0.40349519018816504,-0.15857694031372657,0.6805495550274059,-0.28064944830292,-2.034561,-9.833395
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7275,-0.41405693397619087,-0.15190556734580277,0.6467091900464583,-0.3096769469382038,-2.293866,-9.245439
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.73,-0.42088262923197695,-0.14135309935382168,0.6097291332581704,-0.3414446843707587,-2.604974,-8.6466
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7325,-0.4228235525934762,-0.12577760747221414,0.5697866649378712,-0.3757618699915833,-2.980552,-8.040534
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.735,-0.41851947779069326,-0.10382673013080863,0.5273947158117617,-0.4121029658173362,-3.436107,-7.43261
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7375,-0.40646051856253174,-0.0739991753447201,0.48356998045602756,-0.44944024875599753,-3.989726,-6.830396
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.74,-0.3851486745094319,-0.03480546547743976,0.44002428389680454,-0.486053166460237,-4.660236,-6.244112
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7425,-0.3534067848280446,0.014924557813361508,0.3993255787428974,-0.5193678393965078,-5.461357,-5.686914
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.745,-0.3108570930019265,0.07556530651024025,0.36492049228532686,-0.5459342849610849,-6.386517,-5.174775
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7475,-0.2585078086400338,0.1461113428922183,0.34086364097660327,-0.5616954743236706,-7.37515,-4.72563
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.75,-0.199239536331826,0.223692706188378,0.331125570562556,-0.562675896432963,-8.258223,-4.357571
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7525,-0.13785097213719016,0.3035287402830873,0.33852935985803045,-0.5460400170958162,-8.741772,-4.086132
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.755,-0.08037703864480326,0.37960615278651477,0.36367509900324335,-0.5111632346012771,-8.578608,-3.921284
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7575,-0.03274985808879669,0.44601157469384556,0.40442288368657997,-0.46014725563039893,-7.834899,-3.865157
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.76,0.0006536160652331017,0.4983775249414284,0.45632037690922794,-0.3973952629174842,-6.814594,-3.911498
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7625,0.0178843210456806,0.534751847235366,0.513810147641042,-0.3284104688839765,-5.778688,-4.0471
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.765,0.0193903419652847,0.5555678700488725,0.5715981074401152,-0.25843370319539843,-4.853189,-4.254553
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7675,0.0073049723000828595,0.562936154458419,0.6255946887600098,-0.191505862681872,-4.073547,-4.515226
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.77,-0.015463221821514932,0.559738702357125,0.6732284179977949,-0.1301549859679242,-3.434461,-4.811602
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7725,-0.045962604630662256,0.5488997552240289,0.7132835783288557,-0.07555719670434297,-2.91676,-5.128619
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.775,-0.08162174466984856,0.5329639651246386,0.7455268529469745,-0.027907906022039405,-2.498988,-5.454151
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7775,-0.12040693788846119,0.5139390860526644,0.770323994980398,0.013196900398050632,-2.161701,-5.778904
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.78,-0.16081538316546223,0.4933022945378694,0.7883402914207933,0.048462709404930575,-1.888662,-6.096023
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7825,-0.20179295536620898,0.47208159619738177,0.8003420642403253,0.07869909077978214,-1.666821,-6.40061
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.785,-0.2426324468072231,0.4509566753641572,0.807081449511199,0.1047052315006569,-1.485882,-6.689269
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7875,-0.2828797345260532,0.43035182405586875,0.8092385927381894,0.12721266843380633,-1.337788,-6.959713
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.79,-0.3222576484351659,0.4105111901696703,0.8073990358268339,0.14686310286800802,-1.216258,-7.210448
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7925,-0.3606084073505084,0.3915554547115583,0.8020506132003844,0.16420568702749738,-1.116387,-7.440544
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.795,-0.39785192081719656,0.37352260129678694,0.7935899752002867,0.1797039446694238,-1.034345,-7.649449
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.7975,-0.43395638968042843,0.35639630049110166,0.7823330049920647,0.1937466161107921,-0.96713,-7.836861
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8,-0.4689179185744032,0.3401251486699457,0.7685260472657295,0.20665935709677072,-0.912382,-8.002634
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8025,-0.5027464918082257,0.3246353596036437,0.7523564422353705,0.2187157873255598,-0.868252,-8.146712
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.805,-0.5354563166946894,0.3098388491664351,0.7339617404322166,0.23014725950577472,-0.833285,-8.269074
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8075,-0.5670590835322703,0.29563810033662935,0.7134374394020488,0.241151178554604,-0.806347,-8.369706
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.81,-0.5975591062320712,0.28192876953911405,0.6908433117280313,0.25189792044830833,-0.786562,-8.448572
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8125,-0.626949606336328,0.268600681626743,0.666208493535678,0.262536488487072,-0.773267,-8.5056
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.815,-0.6552096100618168,0.2555376348117126,0.6395355372064019,0.2731990629285033,-0.765978,-8.540668
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8175,-0.6823010661062154,0.24261627510083583,0.610803637493266,0.2840045817846087,-0.764369,-8.553596
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.82,-0.708165879970505,0.22970418319637576,0.5799712369868528,0.29506145322648136,-0.768257,-8.544143
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8225,-0.7327226125660793,0.21665723123820477,0.546978216850774,0.3064694509056804,-0.777586,-8.512004
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.825,-0.7558626173101044,0.20331620240904574,0.511747889779189,0.3183207840637106,-0.792433,-8.456807
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8275,-0.7774453987988493,0.1895026173522035,0.4741890406839633,0.3307002621052871,-0.813006,-8.378124
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.83,-0.7972929745833887,0.17501367525192418,0.4341983135295712,0.3436843828256751,-0.839651,-8.275467
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8325,-0.8151830174267012,0.15961619608877337,0.3916633284468354,0.3573390563059725,-0.872873,-8.148305
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.835,-0.8308405596109345,0.1430394512678226,0.34646704271663054,0.37171552125777163,-0.913352,-7.996072
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8375,-0.8439280706341606,0.1249668079664162,0.29849405629123865,0.3868438030069458,-0.961977,-7.818196
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.84,-0.8540338035345758,0.10502621641747242,0.24763982344873825,0.4027227859568439,-1.019887,-7.614116
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8425,-0.8606584904277194,0.08277978735610292,0.19382408278064248,0.41930561279279743,-1.088525,-7.383335
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.845,-0.863200831472867,0.057713118419071494,0.13701026586199733,0.4364786711818675,-1.169706,-7.125467
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8475,-0.860942883712825,0.029225758053102836,0.0772331734108763,0.45403190594855863,-1.265703,-6.840315
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.85,-0.8530375951765105,-0.003374571730071663,0.014637739037577943,0.47161768260045983,-1.379358,-6.527976
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8525,-0.8385025855364675,-0.04086938636198329,-0.05046796898491753,0.48869513829925854,-1.514207,-6.188971
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.855,-0.8162271166969729,-0.08411085268099994,-0.11754267091688655,0.504457345571186,-1.674636,-5.824422
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8575,-0.7850031918663594,-0.13397532546420804,-0.18572369135170833,0.5177405545825795,-1.866036,-5.436269
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.86,-0.7435965922290879,-0.19127189686389048,-0.25372436135352444,0.5269197476552013,-2.094953,-5.027532
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8625,-0.6908779715220964,-0.2565840340209873,-0.3197303733414061,0.529804845830853,-2.369167,-4.60261
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.865,-0.6260341184706121,-0.33002170040146706,-0.38132506778657077,0.5235693062888445,-2.697609,-4.167568
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8675,-0.5488678416581868,-0.4108721326050803,-0.43549698739742104,0.5047676394040148,-3.08995,-3.730376
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.87,-0.46016119291418406,-0.4971702560567267,-0.47880611953170976,0.46952404049492796,-3.555578,-3.300966
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8725,-0.3620134000467845,-0.5852726089736339,-0.507788037217083,0.4139815994969387,-4.101594,-2.891004
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.875,-0.257983084639453,-0.669601719316166,-0.519623693698736,0.335057362223837,-4.729323,-2.513237
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8775,-0.15281452368213413,-0.7427832090459208,-0.5129681955974148,0.23142475673326043,-5.428926,-2.180406
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.88,-0.05159700586155208,-0.7963424844192214,-0.48863909370684744,0.10446576323165636,-6.17208,-1.903902
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.55,2.8825,0.04154734687600297,-0.82191016354527,-0.4497342942578204,-0.041181223841124,-6.903973,-1.692624
