1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.525,0.8478567459384337,-0.005769611203953777,0.517983649789155,0.003796562960867805,-0.056089,-43.214606
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5275,0.8443291709872862,-0.005880104490480735,0.523602670057725,0.0038031836866868627,-0.056602,-43.09451
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.53,0.840748346737613,-0.005992417834966158,0.5292212932116571,0.0038090123424269324,-0.057123,-42.974174
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5325,0.8371137389845434,-0.006106583940306026,0.5348392595858383,0.003814020289782771,-0.057654,-42.853592
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.535,0.8334248053790869,-0.006222636227345534,0.5404563015242814,0.003818177914702165,-0.058193,-42.732754
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5375,0.8296809953109417,-0.006340608853047455,0.5460721431243479,0.003821454590592121,-0.058741,-42.611653
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.54,0.8258817497904383,-0.006460536729174062,0.5516864999727723,0.0038238186399741306,-0.059299,-42.490281
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5425,0.8220265013296697,-0.0065824555414989985,0.5572990788732005,0.003825237294515033,-0.059866,-42.368629
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.545,0.81811467382286,-0.006706401769565382,0.5629095775649581,0.003825676653355574,-0.060443,-42.24669
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5475,0.8141456824260338,-0.0068324127070071945,0.5685176844327401,0.0038251016396548985,-0.06103,-42.124455
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.55,0.8101189334360338,-0.006960526482451997,0.5741230782069324,0.0038234759552649477,-0.061627,-42.001916
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5525,0.8060338241689713,-0.0070907820810226126,0.5797254276542138,0.0038207620334434035,-0.062235,-41.879065
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.555,0.801889742838168,-0.007223219366457046,0.5853243912581326,0.003816920989509565,-0.062853,-41.755892
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5575,0.7976860684316688,-0.0073578791038659466,0.5909196168892988,0.0038119125693414743,-0.063482,-41.632389
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.56,0.7934221705894127,-0.007494802983147733,0.5965107414648321,0.003805695095607618,-0.064122,-41.508547
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5625,0.789097409480149,-0.007634033643082088,0.6020973905966966,0.0037982254116199457,-0.064774,-41.384358
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.565,0.7847111356781905,-0.007775614696123203,0.6076791782285403,0.0037894588226890713,-0.065437,-41.259812
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5675,0.7802626900401147,-0.007919590753915094,0.6132557062606244,0.0037793490348551656,-0.066112,-41.134901
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.57,0.7757514035815141,-0.008066007453551523,0.6188265641624408,0.0037678480908613456,-0.066799,-41.009615
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5725,0.7711765973539192,-0.008214911484604287,0.6243913285725776,0.0037549063032282113,-0.067499,-40.883945
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.575,0.7665375823220149,-0.008366350616944214,0.6299495628853883,0.0037404721842802346,-0.068212,-40.757882
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5775,0.7618336592412899,-0.008520373729379796,0.6355008168239897,0.0037244923729657054,-0.068938,-40.631415
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.58,0.7570641185362589,-0.008677030839139302,0.6410446259991126,0.003706911558302983,-0.069677,-40.504536
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5825,0.7522282401794087,-0.008836373132223118,0.6465805114532971,0.003687672399275185,-0.07043,-40.377234
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.585,0.747325293571035,-0.0089984529946538,0.6521079791899074,0.003666715440985488,-0.071197,-40.2495
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5875,0.7423545374201389,-0.009163324044652012,0.6576265196864289,0.003643979026873369,-0.071979,-40.121323
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.59,0.7373152196265711,-0.009331041165767318,0.663135607391469,0.003619399206780082,-0.072775,-39.992694
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5925,0.7322065771646135,-0.00950166054099427,0.668634700204885,0.003592909640638751,-0.073586,-39.863601
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.595,0.7270278359682197,-0.009675239687903832,0.6741232389404117,0.0035644414975505743,-0.074414,-39.734034
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.5975,0.7217782108181174,-0.0098518374948223,0.6796006467701629,0.003533923349993384,-0.075256,-39.603983
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6,0.716456905231021,-0.010031514258090155,0.6850663286503358,0.00350128106289356,-0.076116,-39.473436
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6025,0.7110631113512036,-0.010214331720433711,0.6905196707274213,0.003466437677274422,-0.076992,-39.342382
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.605,0.7055960098446824,-0.01040035311048399,0.6959600397242061,0.0034293132881766265,-0.077885,-39.210811
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6075,0.7000547697963111,-0.010589643183477741,0.701386782304806,0.003389824916525975,-0.078796,-39.07871
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.61,0.6944385486100698,-0.010782268263175786,0.7067992244179491,0.0033478863746032273,-0.079725,-38.946068
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6125,0.68874649191287,-0.010978296285035485,0.7121966706176848,0.003303408124747796,-0.080673,-38.812873
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.615,0.6829777334622043,-0.011177796840674282,0.717578403360672,0.003256297130902783,-0.08164,-38.679113
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6175,0.6771313950580033,-0.011380841223661507,0.7229436822791381,0.0032064567025830546,-0.082626,-38.544776
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.62,0.6712065864590707,-0.011587502476677105,0.7282917434285875,0.0031537863308194252,-0.083632,-38.409848
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6225,0.6652024053044827,-0.011797855440075505,0.7336217985092783,0.003098181515602097,-0.08466,-38.274317
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.625,0.659117937040397,-0.0120119768018935,0.73893303406044,0.00303953358431394,-0.085708,-38.138171
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6275,0.6529522548526859,-0.01222994514934135,0.7442246106261723,0.0029777295006087634,-0.086778,-38.001395
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.63,0.6467044196058853,-0.012451841021815912,0.7494956618918992,0.0029126516631521795,-0.087871,-37.863976
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6325,0.640373479788944,-0.012677746965474976,0.7547452937902062,0.0028441776936015124,-0.088986,-37.7259
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.635,0.6339584714683065,-0.012907747589410738,0.7599725835748286,0.0027721802131573407,-0.090126,-37.587152
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6375,0.6274584182488834,-0.013141929623460573,0.7651765788614969,0.002696526606971373,-0.091289,-37.44772
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.64,0.6208723312434906,-0.01338038197769186,0.7703562966342936,0.0026170787756436558,-0.092478,-37.307586
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6425,0.6141992090513875,-0.013623195803595807,0.7755107222160806,0.002533692872986889,-0.093692,-37.166737
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.645,0.607438037746564,-0.013870464557024375,0.7806388082015112,0.0024462190291743135,-0.094934,-37.025157
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6475,0.6005877908764774,-0.014122284062901043,0.7857394733510382,0.002354501058323281,-0.096202,-36.88283
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.65,0.5936474294719586,-0.014378752581734733,0.7908116014442712,0.0022583761494944085,-0.097499,-36.73974
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6525,0.5866159020690864,-0.0146399708779602,0.7958540400909078,0.0021576745400105194,-0.098824,-36.59587
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.655,0.5794921447438255,-0.014906042290127203,0.8008655994974122,0.0020522191699148206,-0.100179,-36.451203
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6575,0.5722750811603121,-0.0151770728029524,0.8058450511874746,0.0019418253162977216,-0.101566,-36.305722
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.66,0.5649636226336918,-0.015453171121243985,0.8107911266741897,0.0018263002061223216,-0.102983,-36.159409
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6625,0.5575566682084951,-0.015734448745699764,0.8157025160817648,0.001705442606071723,-0.104434,-36.012245
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.665,0.550053104753554,-0.016021020050572498,0.8205778667144512,0.00157904238782343,-0.105918,-35.864212
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6675,0.5424518070745694,-0.01631300236318369,0.8254157815702255,0.001446880067029261,-0.107437,-35.715291
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.67,0.5347516380454623,-0.016610516045256762,0.8302148177966286,0.0013087263141394955,-0.108992,-35.565461
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6725,0.5269514487597273,-0.01691368457602509,0.8349734850859809,0.001164341435057787,-0.110584,-35.414703
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.675,0.5190500787030858,-0.01722263463705321,0.8396902440070219,0.0010134748194481785,-0.112214,-35.262995
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6775,0.5110463559487992,-0.01753749619869082,0.8443635042698288,0.000855864354333005,-0.113884,-35.110317
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.68,0.5029390973770904,-0.01785840260805569,0.8489916229206644,0.0006912358004221124,-0.115594,-34.956646
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6825,0.49472710892022187,-0.018185490678414334,0.8535729024631565,0.0005193021283963293,-0.117347,-34.80196
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.685,0.4864091858348513,-0.01851890077979976,0.8581055889019855,0.00033976281212899645,-0.119143,-34.646234
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6875,0.477984113003409,-0.018858776930668,0.862587869704964,0.000152303075567694,-0.120985,-34.489446
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.69,0.46945066526635354,-0.019205266890353723,0.8670178716791009,-4.340691028898545e-05,-0.122873,-34.331571
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6925,0.4608076077872519,-0.019558522252037826,0.8713936587559233,-0.0002477128842021252,-0.12481,-34.172583
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.695,0.45205369645281596,-0.01991869853588125,0.8757132296809492,-0.00046097740951928383,-0.126796,-34.012455
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.6975,0.4431876783101006,-0.020285955281916894,0.879974515601841,-0.0006835808516312346,-0.128834,-33.851162
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7,0.4342082920432951,-0.020660456142213436,0.8841753775493081,-0.0009159224230929215,-0.130927,-33.688675
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7025,0.42511426849264167,-0.021042368971739504,0.888313603804369,-0.0011584213019110257,-0.133074,-33.524965
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.705,0.41590433121826,-0.02143186591725337,0.8923869071450535,-0.00141151782901308,-0.13528,-33.360003
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7075,0.4065771971118113,-0.02182912350342729,0.8963929219650413,-0.0016756747914846203,-0.137545,-33.193758
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.71,0.397131577059203,-0.02223432271527933,0.9003292012560986,-0.0019513787987889078,-0.139873,-33.026198
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7125,0.3875661766577464,-0.02264764907582708,0.9041932134454661,-0.002239141759882754,-0.142265,-32.857291
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.715,0.37787969699149065,-0.023069292717695793,0.907982339078559,-0.002539502469915726,-0.144725,-32.687003
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7175,0.36807083546873437,-0.02349944844720073,0.9116938673364764,-0.002853028316059181,-0.147254,-32.515299
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.72,0.35813828672609893,-0.023938315799177445,0.91532499237684,-0.0031803171129664463,-0.149856,-32.342142
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7225,0.3480807436038802,-0.024386099080548944,0.9188728094854163,-0.003521999079429348,-0.152534,-32.167496
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.725,0.3378968981979014,-0.024843007400283907,0.9223343110247593,-0.0038787389689771174,-0.15529,-31.99132
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7275,0.32758544299350045,-0.025309254683018003,0.9257063821647876,-0.004251238368487322,-0.158128,-31.813576
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.73,0.3171450720879212,-0.025785059663156595,0.928985796378701,-0.004640238180347957,-0.161052,-31.63422
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7325,0.3065744825079406,-0.02627064585575737,0.9321692106859805,-0.00504652130535988,-0.164065,-31.45321
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.735,0.2958723756303384,-0.026766241499878593,0.935253160622323,-0.005470915545408947,-0.167171,-31.270501
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7375,0.2850374587135956,-0.027272079469368722,0.9382340549142864,-0.005914296747003991,-0.170374,-31.086046
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.74,0.2740684465501915,-0.02778839714523961,0.9411081698340352,-0.006377592209089933,-0.173679,-30.899796
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7425,0.2629640632499103,-0.028315436242795398,0.9438716432069439,-0.0068617843811486215,-0.17709,-30.711701
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.745,0.2517230441658618,-0.028853442585548453,0.9465204680418176,-0.007367914880521944,-0.180612,-30.521707
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7475,0.2403441379763375,-0.02940266581662128,0.9490504857501302,-0.007897088861185758,-0.18425,-30.329761
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.75,0.228826108937313,-0.0299633590367669,0.951457378916877,-0.00845047976991402,-0.188011,-30.135805
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7525,0.21716773932236133,-0.030535778356300537,0.953736663581349,-0.009029334529962404,-0.1919,-29.93978
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.755,0.2053678320690194,-0.031120182346069718,0.9558836809812735,-0.009634979197134972,-0.195923,-29.741624
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7575,0.1934252136532832,-0.03171683137004149,0.9578935887082684,-0.010268825138459082,-0.200087,-29.541272
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.76,0.18133873721707525,-0.03232598677907005,0.9597613512162957,-0.010932375789762928,-0.2044,-29.338656
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7625,0.16910728597713695,-0.03294790994185495,0.9614817296177277,-0.011627234055346226,-0.208869,-29.133707
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.765,0.1567297769481563,-0.03358286108488213,0.9630492706935374,-0.012355110420762209,-0.213502,-28.926349
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7675,0.14420516501801692,-0.03423109790814539,0.9644582950349501,-0.01311783185864143,-0.218309,-28.716506
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.77,0.1315324474190866,-0.034892873937510734,0.9657028842233901,-0.013917351617640957,-0.2233,-28.504098
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7725,0.1187106686466317,-0.03556843656751863,0.9667768669435827,-0.01475575999618579,-0.228483,-28.289039
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.775,0.10573892588395767,-0.03625802473999547,0.9676738039109574,-0.01563529621590384,-0.233872,-28.071241
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7775,0.09261637500402767,-0.03696186619378031,0.9683869714788124,-0.016558361524797623,-0.239477,-27.850611
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.78,0.0793422372294429,-0.03768017420881958,0.9689093437727052,-0.017527533677540143,-0.245312,-27.627052
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7825,0.06591580654726044,-0.038413143753425597,0.9692335731788673,-0.018545582960175683,-0.251391,-27.40046
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.785,0.05233645799251471,-0.03916094692610998,0.9693519689896928,-0.01961548994936014,-0.257729,-27.170728
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7875,0.03860365693546669,-0.03992372756245084,0.96925647398202,-0.020740465222544385,-0.264342,-26.937743
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.79,0.024716969532916393,-0.04070159485215055,0.9689386386724234,-0.021923971265758,-0.271249,-26.701385
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7925,0.01067607453477545,-0.04149461578079409,0.9683895929573987,-0.02316974686050608,-0.27847,-26.461529
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.795,-0.003519223325646987,-0.042302806173630594,0.9676000148043931,-0.02448183427151365,-0.286025,-26.218043
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.7975,-0.017868978083622585,-0.043126120073428115,0.9665600956111413,-0.02586460960347752,-0.293939,-25.970786
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8,-0.032373085107855436,-0.043964437129224106,0.9652595017947205,-0.027322816748644667,-0.302236,-25.719611
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8025,-0.04703126108083268,-0.044817547605207564,0.963687332106871,-0.02886160540904912,-0.310945,-25.464363
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.805,-0.06184302091394087,-0.04568513453603719,0.9618320700970712,-0.030486573748952583,-0.320098,-25.204876
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8075,-0.07680765101401552,-0.04656675245284765,0.9596815310579426,-0.032203816315950345,-0.329727,-24.940977
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.81,-0.09192417819121247,-0.04746180197822126,0.9572228026870478,-0.03401997796502504,-0.339871,-24.67248
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8125,-0.107191333341063,-0.0483694994324268,0.954442178582912,-0.0359423146304557,-0.350572,-24.399189
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.815,-0.12260750883845822,-0.04928884039949675,0.9513250835589353,-0.037978761918008634,-0.361876,-24.120898
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8175,-0.13817070833797365,-0.05021855596029568,0.9478559896043339,-0.040138012636436064,-0.373835,-23.837384
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.82,-0.15387848737055343,-0.05115705999789313,0.9440183211438677,-0.042429604555245,-0.386505,-23.548415
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8225,-0.16972788274445974,-0.05210238560188742,0.9397943480454256,-0.04486401986706244,-0.399952,-23.253741
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.825,-0.18571532827706763,-0.053052108121631414,0.9351650645945623,-0.047452798049377444,-0.414247,-22.953096
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8275,-0.20183655377563256,-0.05400325181609723,0.9301100523965262,-0.05020866406273322,-0.429472,-22.646198
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.83,-0.21808646341322188,-0.05495217628463595,0.9246073248796213,-0.053145674089590644,-0.445718,-22.332746
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8325,-0.2344589886632585,-0.05589443789149378,0.9186331507621083,-0.05627938130620943,-0.46309,-22.012419
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.835,-0.2509469097003592,-0.056824620156615255,0.9121618535161796,-0.05962702448018555,-0.481704,-21.684873
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8375,-0.2675416375650231,-0.057736125495967267,0.905165583532508,-0.06320774248207828,-0.501695,-21.349743
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.84,-0.2842329473177994,-0.05862091865115785,0.8976140593856174,-0.0670428180615234,-0.523216,-21.006638
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8425,-0.30100864973393554,-0.05946920951209333,0.889474274371457,-0.0711559544172585,-0.546443,-20.655138
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.845,-0.3178541856256519,-0.060269059625512156,0.8807101644128891,-0.0755735881062149,-0.571581,-20.294799
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8475,-0.33475212238096913,-0.06100589225657867,0.8712822336333469,-0.08032524156045522,-0.598863,-19.925141
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.85,-0.3516815264527895,-0.061661880115369966,0.8611471345862605,-0.08544391770786457,-0.628562,-19.545655
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8525,-0.36861717789735937,-0.06221517736346985,0.8502572016182235,-0.0909665376014719,-0.660999,-19.155796
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.855,-0.38552858309865845,-0.06263895274458639,0.8385599386404797,-0.09693441904921903,-0.696547,-18.754984
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8575,-0.4023787288215697,-0.06290016795524174,0.8259974674739047,-0.10339378921450566,-0.735647,-18.3426
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.86,-0.4191225038289399,-0.06295802883469702,0.8125059511476833,-0.11039631580271836,-0.778823,-17.91799
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8625,-0.4357046924076618,-0.0627620155813877,0.798015019988866,-0.1179996278551871,-0.826696,-17.48046
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.865,-0.45205741606375094,-0.06224937084292968,0.7824472500222387,-0.12626777538239484,-0.880015,-17.029284
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8675,-0.4680968641610035,-0.061341890055213365,0.7657177777357775,-0.1352715425043501,-0.939677,-16.563705
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.87,-0.48371911057972783,-0.05994181612225921,0.7477341898072862,-0.14508847436902916,-1.006772,-16.082943
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8725,-0.498794761998842,-0.0579265910161099,0.7283969119033789,-0.15580239308365856,-1.082628,-15.586211
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.875,-0.513162127626412,-0.0551421637857627,0.707600453790567,-0.167502045869758,-1.168874,-15.072732
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.8775,-0.5266185501711371,-0.051394508043725036,0.685236073490359,-0.18027832538887892,-1.267517,-14.541776
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.55,3.85,2.88,-0.538909517015751,-0.046438985855941355,0.6611967367066449,-0.19421919288313005,-1.381046,-13.992702
