1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.62,0.3797389349047828,-0.022437961009661028,0.90931667235302,-0.0015502292205240575,-0.127546,-32.959651
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6225,0.3700969144153742,-0.02285409976182795,0.9130179133145591,-0.001829868651653015,-0.129716,-32.792965
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.625,0.360340876597313,-0.0232791772650695,0.916640031079597,-0.00212173228028504,-0.131949,-32.624719
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6275,0.3504697558366285,-0.023713457406661177,0.9201804197768293,-0.002426388956003146,-0.134248,-32.45487
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.63,0.34048248417021515,-0.02415721489442816,0.9236363860682544,-0.0027444406361487,-0.136617,-32.283368
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6325,0.3303779917202786,-0.024610735816540476,0.9270051453676386,-0.003076524805349194,-0.139057,-32.110166
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.635,0.3201552071452045,-0.025074318232464064,0.9302838178131011,-0.0034233171104722684,-0.141572,-31.935212
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6375,0.3098130581071853,-0.025548272796333666,0.9334694239703989,-0.003785534233606747,-0.144167,-31.758452
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.64,0.2993504717570332,-0.026032923413917816,0.9365588802406833,-0.004163937028396383,-0.146844,-31.57983
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6425,0.2887663752367976,-0.026528607934198204,0.9395489939433112,-0.004559333948145999,-0.149607,-31.399289
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.645,0.27805969620100535,-0.02703567887637433,0.94243645804063,-0.004972584797638205,-0.152461,-31.216767
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6475,0.26722936335763103,-0.027554504192824056,0.9452178454675472,-0.005404604844613348,-0.15541,-31.032201
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.65,0.2562743070302852,-0.028085468068158974,0.9478896030238949,-0.005856369331445087,-0.158458,-30.845524
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6525,0.24519345974364182,-0.02862897175401045,0.9504480447822169,-0.006328918432783831,-0.161612,-30.656666
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.655,0.23398575683472103,-0.029185434438517992,0.9528893449573367,-0.006823362710944173,-0.164876,-30.465555
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6575,0.22265013709353648,-0.02975529414863555,0.9552095301769228,-0.00734088912770355,-0.168257,-30.272113
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.66,0.21118554343764218,-0.03033900868227522,0.957404471084028,-0.007882767679106324,-0.17176,-30.076261
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6625,0.19959092362654432,-0.030937056565904134,0.9594698731930483,-0.008450358728999173,-0.175393,-29.877915
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.665,0.18786523102359848,-0.031549938031435645,0.9614012669096058,-0.009045121127573094,-0.179162,-29.676985
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6675,0.1760074254153308,-0.03217817600399578,0.9631939966121004,-0.009668621213384325,-0.183076,-29.473379
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.67,0.16401647390083116,-0.03282231708930209,0.9648432086779544,-0.010322542811475283,-0.187144,-29.266999
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6725,0.1518913518674473,-0.03348293254579614,0.9663438383204234,-0.011008698356651619,-0.191374,-29.057741
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.675,0.13963104407351026,-0.034160619222140254,0.967690595081836,-0.011729041290107852,-0.195776,-28.845498
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6775,0.1272345458644195,-0.03485600043498201,0.9688779468058579,-0.012485679899926152,-0.200361,-28.630155
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.68,0.11470086455560101,-0.035569726754699764,0.9699001018840245,-0.013280892802094319,-0.205142,-28.41159
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6825,0.10202902102487038,-0.03630247665778285,0.9707509895398297,-0.014117146289312476,-0.210131,-28.189676
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.685,0.08921805156812264,-0.03705495699306801,0.9714242378759772,-0.0149971138108393,-0.215342,-27.964278
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6875,0.076267010086711,-0.0378279031946352,0.971913149366134,-0.0159236978890248,-0.22079,-27.735253
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.69,0.06317497069321723,-0.03862207915591746,0.9722106734200705,-0.016900054828225344,-0.226493,-27.502449
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6925,0.04994103084543949,-0.03943827665650117,0.9723093755891201,-0.017929622631064002,-0.232468,-27.265707
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.695,0.03656431514804256,-0.040277314203785296,0.9722014029052481,-0.019016152607319425,-0.238736,-27.024855
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.6975,0.02304397999881132,-0.04114003511443752,0.9718784447593682,-0.02016374524441883,-0.24532,-26.779712
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7,0.009379219304522903,-0.04202730461311486,0.9713316886200399,-0.021376891008333097,-0.252244,-26.530086
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7025,-0.004430728447148704,-0.04294000566527753,0.9705517697685323,-0.02266051686308216,-0.259535,-26.275772
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.705,-0.018386571394426485,-0.04387903318321196,0.9695287140762535,-0.02402003944023935,-0.267225,-26.016551
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7075,-0.03248895332008199,-0.0448452861444891,0.968251872670052,-0.025461425961974406,-0.275346,-25.75219
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.71,-0.04673843988402617,-0.04583965703324794,0.9667098471133801,-0.02699126422866477,-0.283937,-25.482439
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7125,-0.06113550130190922,-0.04686301784795321,0.9648904034683093,-0.02861684323283121,-0.29304,-25.207032
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.715,-0.07568049048072113,-0.04791620170261526,0.9627803732848038,-0.030346246264810414,-0.302703,-24.925682
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7175,-0.09037361533353319,-0.04899997876585295,0.9603655391766841,-0.03218845874419973,-0.312979,-24.638085
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.72,-0.10521490361679871,-0.050115024911925536,0.957630502172916,-0.034153493459446876,-0.323929,-24.34391
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7225,-0.12020415813456385,-0.051261880970651284,0.954558527458774,-0.03625253644423352,-0.335621,-24.042804
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.725,-0.13534089949343747,-0.05244089981893235,0.9511313644207345,-0.03849811738571346,-0.348133,-23.734386
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7275,-0.15062429271379593,-0.05365217770068097,0.9473290360526888,-0.040904309273312976,-0.361555,-23.418246
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.73,-0.16605305282807184,-0.05489546501872926,0.9431295917347807,-0.043486962990094406,-0.375989,-23.093939
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7325,-0.18162532301854378,-0.05617005030720379,0.9385088161187044,-0.046263983760034835,-0.391552,-22.760987
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.735,-0.1973385167133238,-0.05747460901985563,0.9334398852973287,-0.04925565783793264,-0.408381,-22.41887
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7375,-0.21318911215866937,-0.05880700595425659,0.9278929595494821,-0.052485039612222985,-0.426634,-22.067026
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.74,-0.22917238401900647,-0.06016403628463019,0.9218346996793688,-0.055978411432952,-0.446494,-21.704844
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7425,-0.2452820510978236,-0.06154108488715785,0.9152276912685404,-0.0597658310167941,-0.46818,-21.331659
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.745,-0.26150981171537185,-0.06293167632519889,0.9080297580072453,-0.06388178423050692,-0.491945,-20.946749
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7475,-0.2778447277500612,-0.06432687767728519,0.900193141712558,-0.06836596436411893,-0.518094,-20.549328
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.75,-0.294272403589355,-0.0657145021256831,0.89166352284131,-0.0732642024994751,-0.546988,-20.138538
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7525,-0.3107738854173062,-0.06707804112305349,0.8823788516830453,-0.07862957683710384,-0.579062,-19.713444
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.755,-0.32732417673876746,-0.06839522447422838,0.872267957859355,-0.08452373098078152,-0.61484,-19.273029
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7575,-0.3438902239541766,-0.06963606711875794,0.8612489060230282,-0.09101843045443542,-0.654964,-18.816183
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.76,-0.36042816558492785,-0.07076020344721387,0.8492270721160494,-0.09819737982981777,-0.700219,-18.341703
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7625,-0.37687955242558907,-0.07171322700809547,0.8360929335238713,-0.10615830360363684,-0.751577,-17.848286
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.765,-0.3931661222513701,-0.07242163478252765,0.8217196096291436,-0.11501525100766988,-0.810251,-17.334531
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7675,-0.4091825365658084,-0.07278580643468549,0.8059602780257806,-0.12490099747313721,-0.877767,-16.798946
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.77,-0.4247862392363479,-0.07267021220323694,0.7886457650031902,-0.13596924571362728,-0.956061,-16.239965
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7725,-0.4397832579413635,-0.07188972007900568,0.7695829374151997,-0.14839600912541004,-1.047614,-15.655987
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.775,-0.4539083297318428,-0.07019045592291345,0.7485551330513905,-0.1623789675804804,-1.155629,-15.045441
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7775,-0.46679722459110745,-0.06722319333318952,0.7253269801696308,-0.1781325071014116,-1.284277,-14.406902
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.78,-0.4779487226137894,-0.06250686871918548,0.6996579507740841,-0.19587422892902656,-1.43902,-13.739285
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7825,-0.4866738470415548,-0.055379996088581816,0.6713324634069504,-0.21579537014318606,-1.627028,-13.042156
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.785,-0.4920318930112036,-0.044939685818932484,0.640220108735573,-0.2380020509868215,-1.857676,-12.316242
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7875,-0.4927593595505524,-0.02997439499208594,0.6063882663528147,-0.2624059566826088,-2.143012,-11.564225
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.79,-0.4872149402023654,-0.008913079064505766,0.5702999266795974,-0.2885330852107605,-2.497845,-10.791945
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7925,-0.47340117673354914,0.02015044721819164,0.5331343150646499,-0.31521499070741243,-2.93845,-10.010151
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.795,-0.4491910331224019,0.05923422525245786,0.49724184413943256,-0.3401528099545433,-3.477323,-9.236777
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.7975,-0.41297045177920977,0.10984368019400087,0.4666308776365525,-0.3594551506772754,-4.108449,-8.499389
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8,-0.3648971583687859,0.17175707574327773,0.4471100076904033,-0.367514614443405,-4.77481,-7.83656
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8025,-0.3085968240706339,0.24140128147187534,0.44534864000296015,-0.35793136916548546,-5.322922,-7.295787
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.805,-0.25216429729494544,0.3109156627106412,0.4662330719079698,-0.3260716073844383,-5.513553,-6.925227
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8075,-0.20660279482182745,0.3696939690131102,0.5093681386236393,-0.2724215221790085,-5.197909,-6.7595
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.81,-0.18133273640492645,0.40872734758060036,0.5676556394526354,-0.20390837426871156,-4.496316,-6.806094
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8125,-0.179861527572884,0.424746405749034,0.630108863178696,-0.131141464692841,-3.671508,-7.041964
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.815,-0.19926583660579275,0.4206662003589338,0.6868315534987068,-0.06360870936305835,-2.912015,-7.423067
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8175,-0.2331663606731338,0.40268612233341455,0.7321256009368328,-0.006714078055173362,-2.288724,-7.89946
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.82,-0.2750502351803445,0.37708864827040633,0.7644636812127049,0.03816031177330151,-1.804183,-8.426881
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8225,-0.3199921215017686,0.3485981937121212,0.7848806400637139,0.07208571698681643,-1.43614,-8.971649
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.825,-0.3649025358348329,0.320158514373609,0.7954211936017477,0.09708848863237744,-1.15857,-9.510626
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8275,-0.40811796392732685,0.2933375818685941,0.7982156269137799,0.11526408930178152,-0.949015,-10.029076
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.83,-0.44889457328049265,0.26881957263121486,0.7950894099338605,0.12840669827633955,-0.79004,-10.518207
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8325,-0.4870157387394591,0.2467839400427898,0.7874708317608943,0.13792482908067694,-0.668699,-10.973142
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.835,-0.522538247225764,0.22714945240194376,0.7764250935500733,0.14487738375870338,-0.575543,-11.391452
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8375,-0.5556437302642739,0.20971638740704251,0.7627254447465021,0.15004435755180884,-0.503709,-11.772158
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.84,-0.586557485992977,0.19424373840388137,0.7469238417788666,0.15399646649509546,-0.4482,-12.115096
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8425,-0.6155068717197393,0.18048835364659857,0.7294090734727363,0.15715240703669697,-0.405358,-12.420506
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.845,-0.6427016976969123,0.16822293348125003,0.7104508282636857,0.1598225012228386,-0.372492,-12.688773
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8475,-0.6683263207534762,0.15724276041045981,0.6902317230905559,0.1622408277710838,-0.347607,-12.920266
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.85,-0.6925376472914401,0.14736667152852523,0.6688700028128445,0.1645885668465979,-0.329224,-13.115238
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8525,-0.7154658773698163,0.13843524338602206,0.6464353142213467,0.16701098065099362,-0.316245,-13.273759
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.855,-0.73721628788791,0.13030772950185993,0.6229594136810132,0.16962993267676676,-0.307862,-13.39567
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8575,-0.757871147483641,0.12285849754392149,0.5984431488341818,0.17255336945556193,-0.303498,-13.480548
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.86,-0.7774912681887494,0.11597327156966754,0.5728606330284992,0.175882817396581,-0.302757,-13.52768
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8625,-0.796116892475737,0.10954522882435418,0.5461612053438256,0.17971968517311673,-0.305402,-13.536029
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.865,-0.8137676759528008,0.10347083342205125,0.5182695170721463,0.18417099209447677,-0.311338,-13.504201
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8675,-0.8304414959400325,0.09764515004807536,0.4890838818566912,0.1893550472885678,-0.320609,-13.430407
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.87,-0.8461117036651571,0.09195622417196492,0.4584728482963519,0.1954075701949633,-0.33341,-13.312408
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8725,-0.8607222256338865,0.08627789542886505,0.4262697809007492,0.2024887617733927,-0.350107,-13.147459
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.875,-0.874179559602608,0.0804600663044883,0.39226505210246,0.210791902903704,-0.371281,-12.932221
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.8775,-0.8863401068554668,0.07431488022977933,0.3561952463923606,0.2205541641056212,-0.397796,-12.662665
11.185,2.0,1.0,1.0,34.35,34.45,34.45,3.65,3.65,2.88,-0.8969902566758277,0.06759629892364197,0.3177285689642739,0.23207043499421556,-0.430909,-12.333942
