1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.53,0.7504152489356505,-0.011783899930464423,0.6484633044339589,0.006288660060761827,-0.071692,-37.485868
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5325,0.7454293026649453,-0.01201446032372174,0.6540463786742347,0.006284190091544688,-0.072515,-37.35564
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.535,0.7403743559287497,-0.012249504567058003,0.6596191234788876,0.006277746317154644,-0.073353,-37.224814
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5375,0.7352496432751949,-0.012489138775823038,0.6651809933211762,0.006269246151785448,-0.07421,-37.093377
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.54,0.7300543871568095,-0.012733472290472706,0.6707314256578383,0.006258603504495236,-0.075083,-36.961316
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5425,0.7247877977359144,-0.012982617798211237,0.6762698403550444,0.006245728609198953,-0.075975,-36.828616
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.545,0.719449072686816,-0.013236691460170013,0.6817956390928015,0.0062305278451128395,-0.076885,-36.695264
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5475,0.7140373969947114,-0.013495813044417646,0.6873082047468259,0.006212903547031599,-0.077815,-36.561246
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.55,0.7085519427511994,-0.01376010606511555,0.6928069007468676,0.006192753804774376,-0.078765,-36.426547
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5525,0.7029918689463177,-0.014029697928149601,0.69829107041037,0.006169972251082965,-0.079734,-36.291152
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.555,0.697356321256976,-0.014304720083592121,0.7037600362503234,0.006144447837204987,-0.080725,-36.155046
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5575,0.6916444318316753,-0.014585308185367293,0.7092130992560806,0.006116064595333616,-0.081738,-36.018213
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.56,0.6858553190713893,-0.014871602258517632,0.7146495381458227,0.006084701387014049,-0.082772,-35.880637
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5625,0.6799880874064645,-0.015163746874493175,0.7200686085892994,0.006050231636555783,-0.08383,-35.742302
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.565,0.6740418270693854,-0.015461891334912164,0.7254695423993713,0.0060125230484163895,-0.084911,-35.603192
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5675,0.6680156138632528,-0.01576618986426853,0.7308515466907768,0.0059714373074398,-0.086016,-35.463289
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.57,0.6619085089257869,-0.016076801812093436,0.7362138030044714,0.005926829760743462,-0.087147,-35.322575
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5725,0.6557195584886665,-0.01639389186510825,0.741555466395749,0.005878549079951648,-0.088304,-35.181032
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.575,0.6494477936319945,-0.016717630269941757,0.7468756644842561,0.005826436902366392,-0.089487,-35.038642
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5775,0.6430922300336636,-0.01704819306701983,0.752173496463861,0.005770327449551853,-0.090698,-34.895387
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.58,0.6366518677133728,-0.017385762336275108,0.7574480320702169,0.005710047121682369,-0.091937,-34.751246
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5825,0.6301256907710228,-0.01773052645536598,0.7626983105037007,0.005645414065865561,-0.093206,-34.606199
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.585,0.6235126671191996,-0.018082680371137638,0.7679233393052305,0.005576237716502048,-0.094506,-34.460227
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5875,0.6168117482094212,-0.018442425885105584,0.773122093182304,0.00550231830557716,-0.095837,-34.313307
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.59,0.610021868751808,-0.01880997195379209,0.7782935127823835,0.005423446340598781,-0.0972,-34.165418
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5925,0.6031419464277822,-0.01918553500479981,0.7834365034105548,0.005339402047697501,-0.098597,-34.016539
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.595,0.5961708815954075,-0.01956933926956348,0.7885499336881308,0.005249954777187033,-0.100029,-33.866646
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.5975,0.5891075569868935,-0.01996161713378198,0.7936326341486408,0.0051548623686413,-0.101497,-33.715715
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6,0.5819508373977936,-0.020362609506596883,0.7986833957673366,0.005053870472283177,-0.103002,-33.563722
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6025,0.5746995693673637,-0.020772566209653197,0.8037009684200556,0.004946711823187944,-0.104546,-33.410642
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.605,0.5673525808495011,-0.021191746387250125,0.8086840592669245,0.004833105464484429,-0.10613,-33.25645
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6075,0.5599086808736397,-0.021620418938867996,0.8136313310560457,0.004712755915384718,-0.107755,-33.101119
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.61,0.552366659194929,-0.022058862975438038,0.8185414003418447,0.004585352279481883,-0.109424,-32.944622
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6125,0.5447252859329557,-0.022507368300810758,0.8234128356123609,0.004450567288326116,-0.111137,-32.78693
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.615,0.5369833111982112,-0.022966235919967787,0.8282441553192194,0.004308056274810626,-0.112897,-32.628015
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6175,0.5291394647054573,-0.023435778575619747,0.8330338258035,0.004157456070373153,-0.114705,-32.467846
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.62,0.5211924553730496,-0.02391632131493419,0.8377802591100839,0.003998383819430854,-0.116563,-32.306393
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6225,0.513140970907223,-0.024408202088243222,0.8424818106824081,0.003830435703818509,-0.118473,-32.143623
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.625,0.504983677370276,-0.0249117723816905,0.847136776928775,0.003653185569277,-0.120438,-31.979504
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6275,0.4967192187314755,-0.02542739788589466,0.8517433926505749,0.0034661834452362292,-0.122458,-31.814
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.63,0.48834621639946924,-0.025955459202821225,0.8562998283218066,0.003268953948240802,-0.124538,-31.647078
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6325,0.47986326873487034,-0.02649635259318082,0.860804187208295,0.0030609945583731915,-0.126678,-31.4787
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.635,0.47126895054161266,-0.027050490766792275,0.8652545023138226,0.0028417737569109806,-0.128882,-31.308829
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6375,0.46256181253559736,-0.027618303718475193,0.8696487331391235,0.0026107290122155216,-0.131153,-31.137425
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.64,0.4537403807890249,-0.02820023961216136,0.8739847622382815,0.0023672645994541144,-0.133493,-30.964448
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6425,0.4448031561487896,-0.028796765716032714,0.87826039155542,0.0021107492382006934,-0.135906,-30.789855
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.645,0.43574861362718864,-0.029408369391610473,0.8824733385228233,0.0018405135302092487,-0.138394,-30.613604
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6475,0.4265752017631585,-0.03003555913982324,0.8866212318995987,0.0015558471776904988,-0.140961,-30.435648
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.65,0.41728134195217925,-0.03067886570717422,0.8907016073277286,0.0012559959602116376,-0.143611,-30.255941
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6525,0.40786542774301554,-0.03133884325519575,0.894711902579798,0.0009401584458522779,-0.146348,-30.074434
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.655,0.3983258240993655,-0.032016070596424674,0.8986494524698627,0.0006074824094403612,-0.149175,-29.891076
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6575,0.38866086662462995,-0.03271115250013526,0.9025114833956162,0.0002570609275246142,-0.152098,-29.705815
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.66,0.3788688607480045,-0.03342472107102587,0.9062951074764352,-0.00011207188384457994,-0.155121,-29.518595
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6625,0.3689480808703262,-0.03415743720394609,0.9099973162476582,-0.0005009455265161588,-0.158249,-29.32936
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.665,0.35889676946824123,-0.034909992117568366,0.9136149738668461,-0.0009106582154132846,-0.161486,-29.138051
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6675,0.34871313615568333,-0.03568310896961143,0.9171448097823552,-0.001342382459308354,-0.16484,-28.944604
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.67,0.3383953567020325,-0.03647754455580346,0.9205834108085635,-0.0017973711809748036,-0.168316,-28.748957
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6725,0.32794157200697904,-0.03729409109417985,0.9239272125451552,-0.002276964437276001,-0.17192,-28.551041
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.675,0.3173498870329605,-0.03813357809550991,0.9271724900699768,-0.002782596807491807,-0.17566,-28.350786
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6775,0.3066183696970956,-0.03899687431957781,0.9303153478260219,-0.0033158055270351857,-0.179544,-28.148119
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.68,0.2957450497259865,-0.03988488981564463,0.9333517086127504,-0.00387823945384591,-0.183578,-27.942963
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6825,0.28472791747859344,-0.04079857804359758,0.9362773015801634,-0.004471668966371214,-0.187772,-27.735239
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.685,0.27356492274471145,-0.04173893806995083,0.939087649110463,-0.005097996905406116,-0.192136,-27.524862
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6875,0.26225397352959784,-0.04270701682986367,0.9417780524565447,-0.005759270687436141,-0.196679,-27.311744
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.69,0.2507929348391356,-0.043703911442517826,0.9443435759884854,-0.0064576957348581486,-0.201413,-27.095794
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6925,0.23917962748466945,-0.04473077156235081,0.946779029878525,-0.007195650388932248,-0.206349,-26.876916
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.695,0.22741182693288128,-0.045788801742493064,0.9490789510308383,-0.007975702495018416,-0.211501,-26.655008
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.6975,0.21548726223365774,-0.04687926377900789,0.9512375820346558,-0.008800627877127,-0.216881,-26.429964
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7,0.2034036150687621,-0.04800347899473014,0.9532488478867721,-0.009673430950727082,-0.222506,-26.201673
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7025,0.19115851897627548,-0.04916283040916483,0.9551063301919502,-0.010597367759893022,-0.228392,-25.970017
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.705,0.17874955882135027,-0.05035876472533762,0.9568032385056844,-0.01157597176816592,-0.234557,-25.734874
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7075,0.16617427060322115,-0.05159279404487952,0.9583323784326125,-0.012613082783078558,-0.241021,-25.496113
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.71,0.1534301417131064,-0.05286649719788657,0.9596861160337857,-0.013712879453467641,-0.247805,-25.253599
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7125,0.1405146117886113,-0.054181520542879814,0.9608563380257217,-0.01487991584807825,-0.254933,-25.007187
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.715,0.12742507434955241,-0.05553957805274423,0.9618344071715436,-0.0161191627054444,-0.262431,-24.756724
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7175,0.11415887944977274,-0.056942450452629856,0.9626111121673221,-0.017436054040900442,-0.270328,-24.502051
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.72,0.10071333764252115,-0.05839198311257007,0.9631766112122476,-0.018836539909561984,-0.278655,-24.242997
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7225,0.08708572563687958,-0.05989008231732124,0.9635203683160457,-0.020327146257496643,-0.287448,-23.979384
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.725,0.07327329412460078,-0.06143870943383654,0.9636310812372507,-0.021915042950977598,-0.296746,-23.711021
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7275,0.059273278386423524,-0.06303987236665788,0.9634965997567299,-0.023608121260390254,-0.306591,-23.437706
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.73,0.04508291245296393,-0.06469561352519344,0.9631038327666356,-0.025415082296577747,-0.317032,-23.159226
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7325,0.03069944780801529,-0.06640799331376353,0.9624386423888792,-0.027345538159836914,-0.328122,-22.875355
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.735,0.016120177895564598,-0.06817906788148674,0.9614857230215046,-0.029410127873209943,-0.339923,-22.585852
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7375,0.00134247004450235,-0.0700108595162229,0.960228462836395,-0.03162065054136176,-0.3525,-22.29046
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.74,-0.013636193118971188,-0.07190531761060481,0.9586487848069655,-0.03399021861482514,-0.365931,-21.988907
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7425,-0.028818160109387543,-0.073864267536513,0.9567269638172312,-0.03653343465889267,-0.380301,-21.680905
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.745,-0.04420554143811233,-0.07588934399427644,0.9544414157802689,-0.03926659564043202,-0.395708,-21.366142
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7475,-0.05980012044820496,-0.07798190439710276,0.95176845395949,-0.0422079294688657,-0.412263,-21.04429
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.75,-0.0756032383684106,-0.0801429165328176,0.948682006825606,-0.0453778693739155,-0.430092,-20.714998
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7525,-0.09161564608855453,-0.08237281301032892,0.9451532907821374,-0.048799372685043696,-0.44934,-20.377889
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.755,-0.10783731286248936,-0.08467130270737128,0.9411504299448379,-0.05249829170318529,-0.470173,-20.032564
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7575,-0.12426717909964609,-0.08703712639938872,0.9366380138678609,-0.0565038056206504,-0.492784,-19.678592
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.76,-0.14090283635312137,-0.08946773970923633,0.9315765826954483,-0.06084892382514639,-0.517394,-19.315519
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7625,-0.15774011219867387,-0.0919589011231844,0.9259220277432224,-0.06557107235611505,-0.544263,-18.942853
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.765,-0.17477253044377536,-0.0945041355929727,0.9196248941041912,-0.07071277663748385,-0.573693,-18.560075
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7675,-0.19199060735479911,-0.09709403453642003,0.9126295707691368,-0.0763224546501837,-0.60604,-18.166627
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.77,-0.20938093145355408,-0.09971533997770891,0.9048733533742636,-0.08245533500235841,-0.641723,-17.761919
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7725,-0.22692495670919832,-0.10234974294078762,0.8962853657778476,-0.08917451316514853,-0.681241,-17.345321
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.775,-0.2445974150279849,-0.10497230243066044,0.8867853304740806,-0.09655215521258356,-0.725187,-16.91617
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7775,-0.26236422170002494,-0.10754935930930788,0.8762821864758907,-0.10467084963520625,-0.774274,-16.473766
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.78,-0.28017970418003063,-0.11003577641035324,0.8646725702243322,-0.1136250907063081,-0.829362,-16.017382
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7825,-0.2979829269358455,-0.1123712790671247,0.8518392060518646,-0.12352284573747858,-0.891495,-15.546263
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.785,-0.31569280939387273,-0.11447559522385796,0.837649307127377,-0.13448710400904526,-0.961949,-15.059645
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7875,-0.333201636933763,-0.11624199825221851,0.8219531808587647,-0.1466572120479991,-1.042293,-14.556772
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.79,-0.3503664454865942,-0.11752873769565789,0.8045833888053516,-0.16018964399746427,-1.134466,-14.036919
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7925,-0.3669976244492209,-0.1181477094720612,0.7853550686572669,-0.17525759892142795,-1.240884,-13.499441
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.795,-0.3828439525286184,-0.11784958996820333,0.764068443621303,-0.1920484006165518,-1.36457,-12.943833
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.7975,-0.3975732143507285,-0.1163045956875691,0.7405152087557134,-0.2107570145172657,-1.509326,-12.369819
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8,-0.4107476717371464,-0.11307816109571626,0.7144915103308891,-0.2315729760393972,-1.679948,-11.777488
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8025,-0.42179424967679974,-0.10760141842676167,0.6858217529461356,-0.2546565176302253,-1.882495,-11.167475
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.805,-0.42997085514016925,-0.09913792383914222,0.654399554294529,-0.2800976167040337,-2.12459,-10.541229
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8075,-0.4343336768985795,-0.08675149805912578,0.6202546385468242,-0.3078492479212746,-2.415714,-9.901372
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.81,-0.43371700311588296,-0.06928671008491767,0.5836564077366293,-0.3376242214770659,-2.767371,-9.252173
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8125,-0.426748665869093,-0.0453850314168561,0.545263782839855,-0.368746190608831,-3.192775,-8.600153
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.815,-0.41194115174496193,-0.013576467233868862,0.5063210184822595,-0.3999553281483437,-3.705328,-7.954769
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8175,-0.3879160322164403,0.027496162585924754,0.4688710127526177,-0.4291972749133414,-4.314242,-7.329073
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.82,-0.3538201967174774,0.07866257393237075,0.4359013630926787,-0.4534798967920409,-5.014155,-6.740088
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8225,-0.30993945894955527,0.13961524684639245,0.4112602992866041,-0.4689597756049903,-5.764306,-6.208474
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.825,-0.2583669356700461,0.20824724833008712,0.39913464800922643,-0.4714643695461142,-6.457725,-5.756974
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8275,-0.20336360331102446,0.2802985193386162,0.40299061088648047,-0.4575468356517129,-6.908849,-5.407336
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.83,-0.15094352398872402,0.3497742469153707,0.4242325294921997,-0.4258178406392613,-6.930237,-5.176083
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8325,-0.10751106749841202,0.41030414305652785,0.4612644161773489,-0.37787289961489046,-6.491252,-5.070478
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.835,-0.07805475334762076,0.4569381421518451,0.5096563616162054,-0.3181191965780508,-5.753762,-5.086491
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8375,-0.0648641310974589,0.4874173894840945,0.5634609726406878,-0.2524606723711622,-4.925548,-5.209834
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.84,-0.0674061352418946,0.502290344759643,0.616930049029434,-0.18658940168824706,-4.143743,-5.419499
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8425,-0.08317749925900075,0.504059644680475,0.6657427451618754,-0.12476663340672667,-3.466602,-5.692111
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.845,-0.10885788092958827,0.49603288437085236,0.7073894454216494,-0.06944504033140556,-2.905181,-6.005491
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8475,-0.14121023144149472,0.48142733043549313,0.7409173542081771,-0.021525220168501003,-2.449649,-6.340712
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.85,-0.1775520193146432,0.46290273163764223,0.7664250710623024,0.019139628658304403,-2.08357,-6.682787
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8525,-0.21588217423212883,0.4424367385145569,0.7845832646123952,0.053266406664336054,-1.790266,-7.020479
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.855,-0.2548183804518541,0.42138857398520424,0.7962907895584616,0.0818004886836798,-1.555157,-7.345698
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8575,-0.2934651118315413,0.4006310606270503,0.8024691091940113,0.10571218436043625,-1.366305,-7.652795
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.86,-0.3312784297948815,0.3806853896577774,0.8039585591075415,0.1258947360603525,-1.214238,-7.937927
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8625,-0.36795392135569366,0.36183250021582625,0.8014775803335391,0.1431250626401948,-1.091564,-8.198525
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.865,-0.40334299022652637,0.34419597016073644,0.7956160772039212,0.15805853083999302,-0.992558,-8.432893
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8675,-0.4373939862521743,0.32779996121931215,0.7868448171326735,0.17123979632814523,-0.912801,-8.639905
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.87,-0.47011234037519484,0.3126080265006188,0.7755307249541511,0.1831196786064809,-0.848886,-8.818789
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8725,-0.501534217861747,0.29854820784810476,0.7619529013674144,0.19407300133694927,-0.798199,-8.968966
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.875,-0.531709346941116,0.285528676545807,0.746317021321958,0.204415154715658,-0.758738,-9.08994
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8775,-0.5606898475140535,0.27344697034838844,0.7287672500577518,0.21441662630348113,-0.728993,-9.18121
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.88,-0.5885228234156852,0.26219489688238684,0.709395526002054,0.22431547499189985,-0.707849,-9.24221
11.185,2.0,1.0,1.0,33.85,34.25,34.25,3.05,3.05,2.8825,-0.6152451562103095,0.25166043583500913,0.6882483562603479,0.23432804474078633,-0.694521,-9.27226
