1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5275,0.7472935985739706,-0.03062968924790633,0.6464158193497078,0.02250888829053364,-0.104162,-28.401839
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.53,0.7417575807081572,-0.03139933380621312,0.6524548633343579,0.022645195022320715,-0.105939,-28.242786
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5325,0.7361295057495142,-0.03219025332749644,0.6584858109068723,0.02277820834288016,-0.107771,-28.082531
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.535,0.7304077976225518,-0.03300318825089772,0.6645078992118723,0.022907632983699366,-0.109659,-27.921045
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5375,0.7245908339103115,-0.03383891139415224,0.6705203297596243,0.023033153350567992,-0.111605,-27.758301
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.54,0.7186769439095897,-0.034698229657653755,0.676522266414637,0.023154432023586437,-0.113613,-27.594271
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5425,0.712664406578179,-0.035581985832477056,0.6825128332426943,0.023271108133185878,-0.115684,-27.428923
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.545,0.7065514483669544,-0.03649106051944475,0.6884911122041486,0.023382795600625006,-0.117823,-27.262229
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5475,0.700336240929119,-0.03742637416682433,0.6944561406800847,0.02348908123024531,-0.120031,-27.094155
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.55,0.694016898698337,-0.038388889234808786,0.700406908816609,0.023589522639416716,-0.122313,-26.924671
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5525,0.6875914763269327,-0.039379612495505076,0.7063423566709688,0.02368364601062624,-0.124671,-26.753742
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.555,0.6810579659746312,-0.04039959747779686,0.7122613711415564,0.02377094364848905,-0.127109,-26.581333
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5575,0.6744142944376769,-0.04144994706711578,0.7181627826619286,0.023850871322598163,-0.129631,-26.40741
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.56,0.6676583201074194,-0.04253181627086392,0.7240453616368546,0.02392284537504523,-0.132241,-26.231936
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5625,0.660787829746673,-0.0436464151609988,0.729907814596047,0.0239862395691029,-0.134943,-26.054872
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.565,0.6538005350713307,-0.04479501200609039,0.7357487800385643,0.024040381652929998,-0.137742,-25.876179
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5675,0.6466940691238527,-0.04597893660601204,0.7415668239378721,0.024084549609216178,-0.140643,-25.695818
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.57,0.6394659824243021,-0.04719958384331905,0.7473604348742147,0.024117967558358416,-0.14365,-25.513745
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5725,0.6321137388836457,-0.04845841746631126,0.7531280187571542,0.024139801279019425,-0.14677,-25.329919
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.575,0.6246347114630239,-0.04975697411973848,0.7588678930968865,0.02414915330571169,-0.150008,-25.144293
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5775,0.6170261775616345,-0.05109686764013089,0.7645782807781115,0.02414505755828176,-0.153371,-24.956823
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.58,0.6092853141148032,-0.05247979363374779,0.7702573032848543,0.02412647345279054,-0.156866,-24.767459
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5825,0.6014091923826956,-0.05390753435620275,0.7759029733184407,0.024092279437198827,-0.160498,-24.576153
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.585,0.5933947724090319,-0.05538196391384242,0.781513186743914,0.024041265888365113,-0.164277,-24.382853
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5875,0.5852388971280627,-0.05690505380798586,0.787085713792275,0.02397212729902758,-0.168211,-24.187505
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.59,0.5769382860970228,-0.058478878844077556,0.7926181894369584,0.023883453674557634,-0.172308,-23.990055
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5925,0.5684895288302925,-0.06010562342868593,0.7981081028528032,0.023773721049140065,-0.176578,-23.790445
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.595,0.5598890777106756,-0.06178758827799527,0.8035527858541309,0.02364128101952052,-0.181031,-23.588615
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.5975,0.5511332404524966,-0.06352719756196877,0.8089494001953502,0.023484349181309143,-0.185679,-23.384505
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6,0.5422181720908548,-0.0653270065086009,0.8142949236024041,0.02330099233781568,-0.190532,-23.178049
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6025,0.5331398664713314,-0.06718970949251712,0.8195861343860671,0.02308911433423185,-0.195605,-22.969181
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.605,0.5238941472148637,-0.06911814863152553,0.8248195944683882,0.022846440350306634,-0.20091,-22.757833
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6075,0.5144766581336473,-0.07111532291335809,0.8299916306308591,0.022570499462138117,-0.206464,-22.543931
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.61,0.5048828530758698,-0.07318439787258055,0.8350983137668955,0.022258605257816227,-0.212281,-22.327401
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6125,0.49510798518016896,-0.07532871583423437,0.8401354358913005,0.02190783426192018,-0.21838,-22.108165
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.615,0.48514709552526664,-0.07755180673580878,0.8450984846249532,0.02151500188962918,-0.22478,-21.886142
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6175,0.4749950011666812,-0.07985739953226176,0.8499826148332862,0.02107663561176759,-0.231501,-21.661246
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.62,0.46464628256127105,-0.0822494341793951,0.8547826170513364,0.020588944966569003,-0.238567,-21.433391
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6225,0.4540952703923615,-0.0847320741782889,0.8594928822752537,0.020047788001376073,-0.246001,-21.202484
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.625,0.443336031824214,-0.0873097196467987,0.864107362638963,0.0194486336666709,-0.253831,-20.968429
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6275,0.43236235623562264,-0.08998702086219545,0.8686195274238622,0.01878651961445397,-0.262087,-20.731126
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.63,0.42116774051009714,-0.09276889219045756,0.873022313767282,0.01805600477139515,-0.2708,-20.490471
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6325,0.40974537399595246,-0.09566052628066242,0.8773080713402304,0.017251115962618687,-0.280006,-20.246354
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.635,0.39808812329616433,-0.09866740835509982,0.8814685001543577,0.016365287752188273,-0.289744,-19.998663
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6375,0.38618851710791346,-0.1017953303641165,0.8854945805296042,0.015391294538914916,-0.300056,-19.747277
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.64,0.3740387314089673,-0.10505040469563111,0.8893764941048292,0.014321173798081373,-0.310991,-19.492073
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6425,0.3616305753874508,-0.10843907702781994,0.8931035346001956,0.013146139187754504,-0.322599,-19.232921
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.645,0.3489554786388981,-0.1119681377836065,0.8966640068386739,0.011856482038716462,-0.33494,-18.969684
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6475,0.33600448031791186,-0.1156447314793502,0.9000451122999987,0.010441459515447884,-0.348076,-18.702222
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.65,0.322768221140994,-0.11947636304748331,0.9032328192091528,0.008889167467159665,-0.36208,-18.430386
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6525,0.3092369394054449,-0.12347089994075373,0.9062117148472003,0.007186395677422244,-0.377031,-18.15402
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.655,0.2954004725326889,-0.1276365684776381,0.9089648374096672,0.0053184628628267115,-0.393017,-17.872964
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6575,0.281248266084989,-0.13198194244281936,0.9114734843201955,0.0032690283596178175,-0.410137,-17.587046
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.66,0.2667693927692069,-0.13651592138588767,0.9137169934295337,0.0010198769669428288,-0.428504,-17.296092
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6625,0.2519525846660186,-0.1412476953299258,0.9156724929867996,-0.0014493271182488539,-0.448242,-16.999915
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.665,0.23678628285329892,-0.14618669166356285,0.917314615658595,-0.004161321938979421,-0.469492,-16.698326
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6675,0.22125870978776496,-0.15134249878619438,0.9186151711924033,-0.007141570316718273,-0.492413,-16.391122
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.67,0.2053579713452606,-0.15672475953025525,0.9195427715807714,-0.010418629338891471,-0.517187,-16.078098
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6725,0.18907219739586573,-0.16234302539859666,0.9200624017991481,-0.01402457360215045,-0.544019,-15.759036
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.675,0.17238973233122032,-0.16820656010347573,0.9201349283966409,-0.01799547977944143,-0.573142,-15.433716
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6775,0.155299390229462,-0.1743240776157188,0.9197165374747933,-0.022371980781610356,-0.604825,-15.101907
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.68,0.13779079354336055,-0.18070339572417274,0.9187580929938859,-0.027199898326708525,-0.639375,-14.763374
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6825,0.11985481958857509,-0.18735098070946113,0.9172044060587287,-0.03253096294947796,-0.677145,-14.417878
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.685,0.1014841860142468,-0.1942713518325711,0.9149934061069108,-0.03842363012519846,-0.718542,-14.065175
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6875,0.0826742152529643,-0.201466305537029,0.912055206138223,-0.0449439998548645,-0.764039,-13.705024
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.69,0.06342382914314663,-0.20893390809896978,0.9083110568717584,-0.05216684416918913,-0.814185,-13.337183
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6925,0.0437368390337067,-0.2166671914032945,0.9036721898790734,-0.060176741668229554,-0.86962,-12.961422
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.695,0.023623614294015837,-0.22465246901727143,0.8980385586281178,-0.0690693091034709,-0.931096,-12.577518
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.6975,0.003103233793194479,-0.23286716826722292,0.8912975009069829,-0.07895250519943885,-0.999494,-12.185274
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7,-0.01779374909082687,-0.2412770483069518,0.8833223690671187,-0.08994795860894311,-1.075853,-11.784521
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7025,-0.039021767205940715,-0.2498326444330056,0.8739712099104159,-0.10219223612345515,-1.161408,-11.375132
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.705,-0.06051573228871513,-0.2584647464686819,0.8630856294039959,-0.11583791347098957,-1.257624,-10.957041
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7075,-0.08218533298588825,-0.2670786872581916,0.8504900562971367,-0.13105423171029265,-1.366249,-10.530261
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.71,-0.1039078860806079,-0.2755471931441582,0.8359917329881683,-0.14802700760269352,-1.48938,-10.094913
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7125,-0.1255194832556378,-0.28370154479975707,0.8193819236661768,-0.16695730454782054,-1.629536,-9.651258
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.715,-0.14680421299614357,-0.2913208368332894,0.8004390518366825,-0.1880581489820324,-1.789753,-9.199738
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7175,-0.1674813550488322,-0.2981192460791296,0.7789347723691589,-0.21154828548853177,-1.973703,-8.741033
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.72,-0.18719070245413644,-0.3037314806976775,0.7546443474675483,-0.23764160270286633,-2.185833,-8.276121
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7225,-0.2054766502336352,-0.3076970715172214,0.7273631061843261,-0.26653045778141893,-2.431527,-7.806356
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.725,-0.22177251512092108,-0.3094449973020228,0.6969311454258355,-0.2983607590326242,-2.717306,-7.33356
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7275,-0.2353878447900314,-0.30828143223091714,0.6632686043627631,-0.3331965083961775,-3.05103,-6.860119
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.73,-0.24550332686692516,-0.30338525184932635,0.6264234922867346,-0.37097188047175744,-3.442103,-6.389094
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7325,-0.2511802513850922,-0.29381826044312037,0.5866326557403188,-0.41143033856969563,-3.901609,-5.924322
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.735,-0.2513938835961024,-0.2785594677903185,0.5443933439794114,-0.4540534458168814,-4.44225,-5.47049
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7375,-0.24510147984824043,-0.25657405075394546,0.5005373146744159,-0.49798756517949155,-5.077813,-5.033168
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.74,-0.23135405527268585,-0.22692591138219645,0.4562914405764692,-0.5419846054645505,-5.821522,-4.618755
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7425,-0.20945373926352484,-0.1889353568027719,0.41329981643015085,-0.5843818437628635,-6.68193,-4.234298
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.745,-0.1791435506376712,-0.14236834519651848,0.3735765281844989,-0.6231515068190099,-7.653516,-3.887159
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7475,-0.1407948098654462,-0.08762217175062446,0.33936227565296323,-0.6560464944023283,-8.696986,-3.584519
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.75,-0.095536552812598,-0.025851864634914,0.312878510073276,-0.680847892000011,-9.705343,-3.332741
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7525,-0.045265018812568336,0.041024271147566696,0.29600977784361254,-0.69568280159509,-10.473494,-3.136699
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.755,0.007506905510407961,0.11047919924280551,0.28998592996358175,-0.6993403112140213,-10.749552,-2.999174
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7575,0.05994986444255164,0.1796802045814239,0.29515709516405114,-0.6914928090329799,-10.423367,-2.920491
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.76,0.10929866267435731,0.24587033756531623,0.31093573932273333,-0.6727491600562683,-9.640613,-2.898457
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7625,0.15321000079668518,0.30672464858174203,0.3359240631832654,-0.6445227750331669,-8.654459,-2.928647
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.765,0.19000551036855373,0.36058996589626335,0.36817977517839373,-0.6087626906349365,-7.653348,-3.004943
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7675,0.21875758294254055,0.40656677674005837,0.4055337339118264,-0.5676347188734461,-6.730245,-3.120203
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.77,0.23923259897982777,0.4444488750537953,0.4458748346611279,-0.5232371320548689,-5.916979,-3.266916
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7725,0.2517429582938485,0.47457284010025363,0.4873500245325234,-0.47740237213985565,-5.216001,-3.437749
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.775,0.25696656256701667,0.4976361676551438,0.5284669421709006,-0.4315965610414583,-4.617919,-3.62593
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7775,0.25577846280596533,0.5145285795308548,0.568115139941151,-0.3869002921811364,-4.109697,-3.825472
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.78,0.24911840396729087,0.5261999037579757,0.6055336560045647,-0.34404263209870767,-3.678151,-4.031263
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7825,0.23790025894122047,0.5335701847724547,0.6402517443167945,-0.30346144135188985,-3.311308,-4.239053
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.785,0.2229586527831653,0.5374770765474923,0.6720225115816697,-0.26537031782292275,-2.998808,-4.445391
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7875,0.20502376551796725,0.5386513572105155,0.70076121978941,-0.22982051165335596,-2.731905,-4.64753
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.79,0.18471505463849774,0.5377112353079698,0.7264936606962006,-0.19675251792398404,-2.503312,-4.843315
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7925,0.16254628611061758,0.5351678167892261,0.749315911274641,-0.1660361309332581,-2.306998,-5.031083
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.795,0.1389363914445434,0.5314362581057258,0.7693645872862264,-0.13749990969227083,-2.137988,-5.209566
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.7975,0.11422257715646196,0.5268490510064165,0.7867958084831367,-0.11095188415154052,-1.99218,-5.377814
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8,0.08867356542268037,0.5216693391097464,0.8017709247301202,-0.08619347759602364,-1.866194,-5.535122
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8025,0.06250184136462403,0.516103160332437,0.8144472450595195,-0.06302841517210792,-1.757239,-5.680976
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.805,0.035874413616579885,0.5103101360207357,0.8249723329732493,-0.04126805893632302,-1.663008,-5.815007
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8075,0.00892196557885605,0.5044124935993312,0.8334807623920479,-0.020734273655664298,-1.581591,-5.936951
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.81,-0.018253525954030014,0.4985025043593269,0.8400925177158581,-0.001260635557155411,-1.511408,-6.046625
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8125,-0.0455725346622072,0.492648507430385,0.844912453032367,0.0173074370253921,-1.451149,-6.1439
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.815,-0.07297288888432112,0.4868997194210429,0.8480304014642946,0.03511322904799793,-1.399732,-6.228682
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8175,-0.10040563490192157,0.4812900248565544,0.849521654610647,0.05228967764244111,-1.356264,-6.3009
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.82,-0.12783167489964783,0.47584092238408937,0.8494476240950203,0.06896054434364868,-1.320012,-6.360495
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8225,-0.15521901786041245,0.47056377545200456,0.8478565615921043,0.08524169512427159,-1.290383,-6.407406
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.825,-0.18254050481837214,0.46546148897868433,0.8447842579117985,0.10124241709967063,-1.266902,-6.44157
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8275,-0.20977189080316583,0.46052970788117314,0.840254671615714,0.1170667307520637,-1.249201,-6.46291
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.83,-0.2368901832518144,0.4557576101568408,0.8342804575808124,0.1328146763642063,-1.237008,-6.471333
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8325,-0.2638721502293221,0.45112834656996015,0.826863379101939,0.14858356608750564,-1.230138,-6.466727
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.835,-0.29069292145268955,0.44661916050645606,0.8179945958685021,0.16446920078309185,-1.22849,-6.448958
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8375,-0.31732461095366343,0.442201204614895,0.8076548261875656,0.18056705482700505,-1.232043,-6.417864
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.84,-0.34373489233030907,0.43783905472953377,0.7958143864971858,0.1969734332551978,-1.240859,-6.373261
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8425,-0.3698854559245611,0.43348990549058364,0.7824331156572634,0.2137866042647824,-1.255084,-6.314933
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.845,-0.3957302717887003,0.4291024152129815,0.7674601968199047,0.2311079060783229,-1.274955,-6.242637
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8475,-0.4212135726861919,0.4246151490415116,0.7508338970942259,0.24904281996154704,-1.300808,-6.156101
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.85,-0.44626745718520006,0.41995454836520096,0.7324812562751933,0.267701989669115,-1.33309,-6.055025
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8525,-0.47080899361458506,0.4150323299391886,0.7123177726995993,0.28720214998682464,-1.372381,-5.939081
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.855,-0.4947366807183118,0.4097421893475235,0.6902471597921608,0.3076669005876639,-1.41941,-5.80792
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8575,-0.5179260899148155,0.40395564977441273,0.6661612853448544,0.32922722201149024,-1.475088,-5.66117
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.86,-0.5402244773839412,0.39751685863259983,0.6399404632149629,0.35202157217574476,-1.540551,-5.498451
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8625,-0.561444113359079,0.3902360929303387,0.6114543528320926,0.37619531568564146,-1.617203,-5.319377
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.865,-0.5813540353307838,0.38188169363014074,0.5805638483348072,0.4018991118828782,-1.706789,-5.123576
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8675,-0.5996699009324721,0.37217011919452425,0.5471245239547606,0.4292857037167285,-1.81148,-4.910708
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.87,-0.6160416141959173,0.36075380808626145,0.5109924691657515,0.4585042848685529,-1.933991,-4.680494
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8725,-0.6300384616405658,0.3472066050277832,0.4720337261859814,0.4896912477410781,-2.077734,-4.432755
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.875,-0.64113168716367,0.331006700743361,0.430139067580279,0.522955597050387,-2.247031,-4.167468
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8775,-0.6486748691935167,0.31151747093421484,0.3852465514699338,0.5583566257541303,-2.447397,-3.884835
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.88,-0.651883325962819,0.28796746110548216,0.3373751651910031,0.5958705947733979,-2.685935,-3.585388
11.185,2.0,1.0,1.0,33.75,34.75,34.75,1.75,1.75,2.8825,-0.6498153556305116,0.25943233594845877,0.28667383042492595,0.6353422220436662,-2.971889,-3.270115
