1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.605,0.3644265812388136,-0.035537559999774614,0.9138142572038671,0.0015369829131701438,-0.14186,-28.978132
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6075,0.3541562945003396,-0.03618022919743078,0.9175574849240266,0.0011459364929052556,-0.144216,-28.826219
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.61,0.34376213038870257,-0.036833743201398164,0.9212099907097141,0.0007373341125391956,-0.146632,-28.673343
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6125,0.33324312675430956,-0.03749823704101837,0.9247687733688071,0.000310468335262164,-0.149113,-28.519485
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.615,0.32259833827070405,-0.0381738424894088,0.9282307395839637,-0.00013539921903883288,-0.151659,-28.364628
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6175,0.31182683836339414,-0.03886068751681261,0.9315927009491848,-0.0006010393961782816,-0.154273,-28.208752
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.62,0.3009277212607281,-0.03955889569270023,0.9348513709007295,-0.0010872571154286288,-0.156957,-28.051837
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6225,0.2899001041743963,-0.04026858553197007,0.938003361537617,-0.0015948930681111695,-0.159715,-27.893865
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.625,0.278743129617703,-0.0409898697801478,0.941045180326654,-0.00212482551289596,-0.162548,-27.734815
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6275,0.26745596787029946,-0.04172285463198431,0.9439732266865904,-0.002677972174117782,-0.16546,-27.574665
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.63,0.25603781959876637,-0.042467638877298076,0.9467837884456443,-0.0032552922498778575,-0.168453,-27.413394
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6325,0.2444879186431153,-0.04322431296729484,0.9494730381662424,-0.0038577885372065765,-0.171531,-27.250981
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.635,0.23280553498006384,-0.0439929579939186,0.952037029330403,-0.004486509682104409,-0.174697,-27.087402
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6375,0.22098997787480812,-0.044773644574027806,0.954471692378701,-0.005142552562868446,-0.177954,-26.922633
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.64,0.20904059923391177,-0.04556643162935568,0.956772830595282,-0.00582706481574905,-0.181306,-26.756652
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6425,0.19695679717302542,-0.04637136505227274,0.9589361158307997,-0.00654124751266852,-0.184756,-26.589433
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.645,0.18473801981423554,-0.04718847624632907,0.9609570840545799,-0.007286358001482127,-0.18831,-26.42095
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6475,0.17238376932914504,-0.048017780529389875,0.9628311307266401,-0.008063712920067917,-0.19197,-26.251178
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.65,0.15989360624512677,-0.0488592753858812,0.9645535059794803,-0.008874691396407846,-0.195742,-26.080089
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6525,0.14726715403383528,-0.04971293855320562,0.9661193095987803,-0.009720738447765427,-0.199629,-25.907655
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.655,0.13450410400265336,-0.050578725925769286,0.967523485791289,-0.010603368593094563,-0.203638,-25.733848
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6575,0.12160422051177291,-0.051456569258236204,0.9687608177272556,-0.011524169693917842,-0.207772,-25.558638
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.66,0.10856734654167084,-0.05234637364758748,0.969825921843748,-0.012484807040113614,-0.212038,-25.381995
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6625,0.09539340963816725,-0.0532480147712678,0.9707132418940917,-0.013487027698345462,-0.216441,-25.203886
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.665,0.08208242826486045,-0.05416133585612999,0.9714170427274742,-0.014532665142270492,-0.220988,-25.024279
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6675,0.06863451859577949,-0.05508614434998083,0.9719314037814448,-0.015623644185169995,-0.225685,-24.84314
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.67,0.055049901784380344,-0.05602220826427303,0.9722502122686351,-0.016761986237280087,-0.230538,-24.660435
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6725,0.04132891174879845,-0.05696925215279559,0.9723671560374679,-0.017949814911855565,-0.235556,-24.476127
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.675,0.02747200351751352,-0.05792695268705694,0.9722757160849793,-0.019189362005885415,-0.240745,-24.290179
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6775,0.013479762184325037,-0.058894933784345564,0.9719691586980703,-0.020482973883410933,-0.246115,-24.102553
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.68,-0.0006470874730527027,-0.059872761239126965,0.971440527197562,-0.02183311829156877,-0.251674,-23.913208
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6825,-0.014907670650373869,-0.060859936802395,0.9706826332573414,-0.02324239164179867,-0.257431,-23.722102
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.685,-0.029300951382926817,-0.06185589164673919,0.9696880477686672,-0.024713526791134706,-0.263396,-23.529194
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6875,-0.0438257205451396,-0.0628599791471045,0.968449091217298,-0.0262494013611147,-0.269579,-23.334438
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.69,-0.058480582899665484,-0.06387146689835295,0.9669578235385873,-0.02785304663461256,-0.275993,-23.137789
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6925,-0.07326394310180456,-0.06488952788064373,0.9652060334130298,-0.029527657073804732,-0.282649,-22.939198
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.695,-0.08817399055348184,-0.06591323067213103,0.9631852269619362,-0.03127660050549845,-0.28956,-22.738615
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.6975,-0.10320868298792467,-0.06694152859532827,0.9608866158000259,-0.03310342902317655,-0.29674,-22.535989
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7,-0.11836572865100291,-0.06797324766844218,0.9583011043987847,-0.035011890658278096,-0.304203,-22.331267
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7025,-0.13364256692804333,-0.06900707321576599,0.9554192767114413,-0.03700594187642191,-0.311967,-22.124392
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.705,-0.14903634724506376,-0.07004153497146842,0.9522313820075101,-0.03908976095738394,-0.320047,-21.915307
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7075,-0.16454390605076377,-0.07107499048845695,0.9487273198620846,-0.04126776232059035,-0.328461,-21.703951
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.71,-0.1801617416594152,-0.072105606637936,0.9448966242425614,-0.043544611860529485,-0.337231,-21.490261
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7125,-0.195885986704872,-0.07313133895530669,0.9407284466334347,-0.045925243358670154,-0.346377,-21.274172
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.715,-0.21171237792121242,-0.07414990855350563,0.9362115381384423,-0.04841487603994387,-0.355922,-21.055616
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7175,-0.2276362229256611,-0.07515877628503094,0.9313342304989125,-0.05101903334233389,-0.365892,-20.834522
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.72,-0.24365236363324258,-0.07615511378787045,0.9260844159681263,-0.053743562967201765,-0.376312,-20.610816
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7225,-0.259755135879312,-0.07713577099733412,0.9204495259842773,-0.05659465827519753,-0.387213,-20.384421
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.725,-0.2759383247642317,-0.07809723964416539,0.9144165085899101,-0.05957888108724975,-0.398626,-20.155257
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7275,-0.2921951151629201,-0.07903561218793265,0.9079718045543007,-0.06270318594144061,-0.410585,-19.92324
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.73,-0.3085180367588038,-0.07994653555187799,0.9011013221682704,-0.0659749458433828,-0.423128,-19.688283
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7325,-0.32489890286524503,-0.08082515892927936,0.8937904106996758,-0.06940197952871763,-0.436296,-19.450294
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.735,-0.3413287421852983,-0.08166607481969534,0.8860238325242051,-0.07299258022969532,-0.450133,-19.209178
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7375,-0.3577977225302497,-0.08246325232362489,0.8777857339822598,-0.0767555459012399,-0.464689,-18.964836
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.74,-0.3742950653655827,-0.08320996157311432,0.8690596150617257,-0.08070021081245297,-0.480016,-18.717164
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7425,-0.3908089498764637,-0.08389868800016803,0.8598282980719606,-0.08483647834343305,-0.496175,-18.466054
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.745,-0.4073264050392652,-0.084521034940442,0.8500738955613291,-0.08917485473967826,-0.513228,-18.211393
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7475,-0.42383318794657077,-0.08506761283199783,0.8397777778452505,-0.0937264834610005,-0.531248,-17.953062
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.75,-0.440313646355117,-0.085527912992612,0.828920540662067,-0.0985031796107593,-0.550313,-17.69094
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7525,-0.4567505631032842,-0.08589016363836452,0.8174819736704171,-0.10351746373402325,-0.57051,-17.424898
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.755,-0.47312497967046263,-0.08614116543445058,0.8054410307574511,-0.10878259401672394,-0.591935,-17.154801
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7575,-0.48941599571781486,-0.08626610343929646,0.7927758034592468,-0.11431259558494408,-0.614695,-16.880511
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.76,-0.5056005409509154,-0.0862483318077133,0.7794634992252398,-0.12012228517217262,-0.63891,-16.601882
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7625,-0.5216531150724026,-0.08606912705066672,0.7654804268155159,-0.1262272888645298,-0.664711,-16.318764
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.765,-0.5375454909399295,-0.0857074050016057,0.7508019918400227,-0.13264404991319803,-0.692247,-16.031
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7675,-0.553246375306727,-0.08513939590733516,0.7354027063787129,-0.13938982267298744,-0.721685,-15.738428
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.77,-0.5687210206971848,-0.0843382712437102,0.7192562178216676,-0.1464826475261809,-0.753212,-15.440881
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7725,-0.5839307810626105,-0.08327371495763797,0.7023353636151811,-0.1539413001047028,-0.787037,-15.138185
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.775,-0.5988326028872817,-0.08191143087170906,0.68461226059227,-0.16178520613311353,-0.823399,-14.830162
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7775,-0.6133784424026567,-0.08021257698700399,0.6660584401294345,-0.17003431065488014,-0.862566,-14.516631
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.78,-0.6275145985736722,-0.07813311643893234,0.646645043664814,-0.17870888711640498,-0.904844,-14.197407
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7825,-0.6411809506392468,-0.07562307399421363,0.6263430973361369,-0.18782926756811544,-0.950581,-13.872301
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.785,-0.6543100883706275,-0.07262568637545458,0.6051238898989882,-0.19741546985149475,-1.000173,-13.541127
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7875,-0.6668263230925918,-0.06907643459973506,0.5829594849732052,-0.2074866907704622,-1.054075,-13.203697
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.79,-0.6786445682563803,-0.06490194728098007,0.5598234074052105,-0.21806062552871797,-1.112811,-12.859831
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7925,-0.6896690805044308,-0.06001876601694129,0.5356915545572699,-0.22915256272351422,-1.176981,-12.509354
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.795,-0.6997920565340444,-0.05433196836665654,0.5105433971193754,-0.2407741904445903,-1.247283,-12.152104
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.7975,-0.7088920888310534,-0.04773365170188186,0.48436355107832463,-0.2529320320455332,-1.324524,-11.787937
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8,-0.7168324962084712,-0.040101294084143646,0.45714382319822683,-0.26562540950992863,-1.409642,-11.416736
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8025,-0.7234595654647821,-0.031296028686730995,0.42888585698157417,-0.27884380781591667,-1.503737,-11.038415
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.805,-0.728600771737173,-0.02116089950227647,0.39960453432238763,-0.29256348558075657,-1.608094,-10.652937
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8075,-0.7320630918434599,-0.009519212712522915,0.3693323187281451,-0.30674314674771885,-1.724222,-10.260322
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.81,-0.7336315931108109,0.003826833846831773,0.33812475618509913,-0.32131845804866865,-1.853904,-9.860671
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8125,-0.733068577457469,0.0190969636696614,0.306067373718862,-0.336195173179704,-1.999247,-9.45418
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.815,-0.7301136956698406,0.0365326627592543,0.2732842230718529,-0.35124061742617785,-2.162748,-9.041175
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8175,-0.7244856289017862,0.05639545323236548,0.23994829015192137,-0.36627331334800495,-2.347379,-8.622137
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.82,-0.7158861698654291,0.07896276893039839,0.20629390206988737,-0.381050616931438,-2.556678,-8.197746
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8225,-0.7040078233749526,0.10452031649415106,0.1726310707199223,-0.3952544261446206,-2.794864,-7.768922
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.825,-0.6885463652007774,0.13334948738509236,0.13936135627647844,-0.40847537857248867,-3.066973,-7.336878
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8275,-0.6692200956256031,0.16570809036474216,0.10699424150344997,-0.4201965456310329,-3.379004,-6.903181
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.83,-0.6457976879282827,0.20180251139829683,0.07616209981590033,-0.4297785359830355,-3.738082,-6.469809
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8325,-0.618136364954213,0.24174957549689335,0.047630564338224886,-0.4364491921138701,-4.152604,-6.039214
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.835,-0.586231335711324,0.2855271848299801,0.02229949895217653,-0.43930266427316894,-4.63234,-5.614377
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8375,-0.5502755945093302,0.33291463203846205,0.0011880674650374087,-0.4373143437037812,-5.188375,-5.198838
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.84,-0.5107259433899304,0.3834267194807245,-0.01460384231219635,-0.4293793697983508,-5.832692,-4.796702
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8425,-0.4683663191151813,0.4362505784156842,-0.02396535131779214,-0.41438219163262185,-6.576931,-4.412588
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.845,-0.42435374711188845,0.49019981962994474,-0.025879906670234196,-0.3913015866737303,-7.429316,-4.051515
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8475,-0.38022723768103756,0.5437056327763234,-0.019563377821938743,-0.3593483262170384,-8.387654,-3.718696
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.85,-0.33785876432737827,0.594865616163434,-0.004620545853397228,-0.31812113446831164,-9.424484,-3.419255
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8525,-0.29933178509501895,0.6415648102469281,0.0188080679002441,-0.2677529673335563,-10.459831,-3.157858
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.855,-0.26674868741563224,0.6816675333345902,0.04994739692774152,-0.20900936823544455,-11.328296,-2.938324
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8575,-0.24199167948359762,0.7132555470783071,0.08737507471139724,-0.14330100414886401,-11.791789,-2.763238
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.86,-0.2264837217670322,0.734866081634935,0.12911677604427865,-0.07258842545637634,-11.677082,-2.633667
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8625,-0.22100559465483077,0.7456737858334958,0.172842370957944,0.0008136611852622934,-11.039262,-2.549017
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.865,-0.2256143349639975,0.7455715083048136,0.2161239992522239,0.07449380472271817,-10.104994,-2.507073
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8675,-0.2396794389712238,0.7351335727839831,0.2566979683107156,0.14620496167426003,-9.088958,-2.504204
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.87,-0.26201899931299116,0.7154793435117746,0.2926746523073519,0.21407372186003448,-8.115992,-2.535696
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8725,-0.29109345328306513,0.6880792915818231,0.3226618732042057,0.27672319220412606,-7.23892,-2.596145
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.875,-0.325208329213086,0.654552035656646,0.345795948386729,0.333303751771412,-6.471708,-2.679846
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.8775,-0.3626874928594272,0.6164907301282219,0.36169801983610517,0.3834492550415373,-5.810897,-2.781118
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,3.15,2.88,-0.4019964638277517,0.5753391429925943,0.37038462128778976,0.4271875633377149,-5.246399,-2.894559
