1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.555,0.4975100151586483,-0.014461476555973513,0.8553086422229318,0.0008349939694640157,-0.091867,-36.781293
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5575,0.48921558162353485,-0.014673482423094053,0.8599343727731341,0.0006964360414761415,-0.092976,-36.659564
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.56,0.4808244489606322,-0.014887798227424032,0.8645069260508845,0.0005529659886805505,-0.094106,-36.537403
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5625,0.472335911204218,-0.0151044240301377,0.869024664905773,0.000404441525967592,-0.095257,-36.414804
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.565,0.46374926926573734,-0.015323358314473508,0.8734859107971479,0.0002507161656464322,-0.096429,-36.291758
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5675,0.45506383176014625,-0.015544597885950142,0.8778889428648214,9.163908749061447e-05,-0.097624,-36.168259
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.57,0.4462789158732688,-0.01576813776742609,0.8822319969868884,-7.294499552619364e-05,-0.09884,-36.044299
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5725,0.4373938482717965,-0.01599397108874484,0.8865132648250124,-0.00024319597597309954,-0.10008,-35.91987
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.575,0.428407966057587,-0.01622208897069369,0.890730892857583,-0.0004192784953623501,-0.101344,-35.794964
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5775,0.41932061776798485,-0.01645248040299143,0.8948829814011884,-0.000601362092395908,-0.102631,-35.669574
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.58,0.4101311644239277,-0.016685132116002473,0.8989675836209086,-0.0007896213562574764,-0.103943,-35.543691
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5825,0.40083898062765233,-0.016920028445861032,0.9029827045299836,-0.000984236085161837,-0.105281,-35.417308
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.585,0.3914434557118747,-0.01715715119266947,0.9069262999794593,-0.001185391450384967,-0.106644,-35.290415
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5875,0.3819439949423627,-0.017396479471417967,0.9107962756384842,-0.0013932781660132955,-0.108034,-35.163004
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.59,0.3723400207758773,-0.017637989555251355,0.9145904859659848,-0.001608092664664441,-0.109451,-35.035067
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5925,0.3626309741755036,-0.01788165471068991,0.9183067331745175,-0.0018300372794488565,-0.110896,-34.906595
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.595,0.35281631598546986,-0.018127445024384518,0.9219427661871444,-0.002059320432458558,-0.11237,-34.777579
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.5975,0.342895528367559,-0.01837532722096732,0.9254962795882856,-0.0022961568300894257,-0.113872,-34.648009
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6,0.33286811630131835,-0.018625264471527934,0.9289649125695361,-0.0025407676655232994,-0.115405,-34.517876
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6025,0.3227336091503066,-0.01887721619222075,0.9323462478715361,-0.002793380828719561,-0.116968,-34.38717
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.605,0.3124915622966535,-0.01913113783247663,0.9356378107230511,-0.0030542311242906114,-0.118563,-34.255882
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6075,0.3021415588462925,-0.01938698065226145,0.9388370677785045,-0.0033235604976623746,-0.12019,-34.124001
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.61,0.2916832114072533,-0.01964469148778655,0.9419414260552952,-0.003601618269950736,-0.121851,-33.991517
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6125,0.2811161639434641,-0.019904212505040812,0.9449482318722944,-0.00388866138201707,-0.123545,-33.85842
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.615,0.27044009370655253,-0.02016548094047165,0.9478547697910497,-0.0041849546482013375,-0.125275,-33.724698
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6175,0.25965471324820544,-0.02042842882809709,0.9506582615612686,-0.0044907710202692795,-0.12704,-33.590341
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.62,0.2487597725156788,-0.020692982712284327,0.953355865072276,-0.0048063918621529655,-0.128842,-33.455338
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6225,0.23775506103309457,-0.020959063345377435,0.9559446733122314,-0.005132107236110033,-0.130681,-33.319676
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.625,0.226640410171241,-0.0212265853692972,0.958421713336975,-0.00546821620097654,-0.13256,-33.183343
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6275,0.21541569550858894,-0.021495456980178407,0.9607839452504828,-0.005815027123245532,-0.134478,-33.046329
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.63,0.20408083928633097,-0.02176557957503724,0.9630282611990054,-0.006172858001762139,-0.136438,-32.908618
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6325,0.19263581296026647,-0.022036847379389875,0.9651514843810456,-0.0065420368068937855,-0.138439,-32.7702
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.635,0.18108063985241427,-0.02230914705466013,0.9671503680754622,-0.00692290183510669,-0.140484,-32.63106
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6375,0.1694153979052863,-0.02258235728412622,0.9690215946900325,-0.007315802079959377,-0.142573,-32.491185
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.64,0.15764022254175694,-0.022856348336056508,0.9707617748329501,-0.007721097620613172,-0.144708,-32.350561
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6425,0.14575530963358396,-0.023130981602577205,0.9723674464097776,-0.008139160029054224,-0.146889,-32.209173
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.645,0.13376091858160905,-0.023406109112696406,0.973835073748489,-0.008570372797329381,-0.14912,-32.067006
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6475,0.12165737551076085,-0.023681573017774106,0.9751610467552989,-0.009015131786213017,-0.1514,-31.924044
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.65,0.10944507658299359,-0.023957205047588418,0.9763416801040526,-0.009473845696852033,-0.153731,-31.780272
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6525,0.0971244914314146,-0.024232825934979968,0.9773732124620023,-0.00994693656707366,-0.156115,-31.635674
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.655,0.08469616671880723,-0.024508244806885727,0.9782518057548744,-0.010434840294199145,-0.158554,-31.490231
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6575,0.07216072982391936,-0.02478325853936997,0.9789735444741262,-0.010938007186373557,-0.161048,-31.343928
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.66,0.05951889265889154,-0.025057651074044816,0.9795344350293613,-0.011456902544610827,-0.163601,-31.196744
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6625,0.04677145562131261,-0.025331192693025226,0.9799304051488424,-0.011992007277957876,-0.166213,-31.048662
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.665,0.03391931168442871,-0.02560363924929329,0.9801573033310612,-0.012543818554410216,-0.168887,-30.899662
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6675,0.020963450629226735,-0.0258747313490429,0.9802108983502474,-0.013112850490458721,-0.171623,-30.749724
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.67,0.007904963422120843,-0.02614419348223637,0.9800868788186868,-0.013699634882424462,-0.174426,-30.598827
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6725,-0.005254953257809093,-0.026411733097225592,0.9797808528085663,-0.014304721983040364,-0.177296,-30.446949
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.675,-0.018514992337945502,-0.02667703961486798,0.9792883475360117,-0.0149286813270719,-0.180236,-30.294068
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6775,-0.03187373151332917,-0.026939783377088307,0.9786048091097275,-0.015572102610137658,-0.183248,-30.140159
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.68,-0.0453296282454411,-0.027199614524309086,0.977725602346524,-0.016235596625296375,-0.186335,-29.9852
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6825,-0.05888101459373589,-0.027456161795567036,0.9766460106557033,-0.016919796262412613,-0.189499,-29.829164
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.685,-0.07252609187485719,-0.027709031244463955,0.9753612359939853,-0.01762535757580913,-0.192744,-29.672025
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6875,-0.0862629251439889,-0.0279578048633361,0.973866398892255,-0.018352960926256,-0.19607,-29.513756
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.69,-0.1000894374923977,-0.028202039107173556,0.9721565385550011,-0.019103312203947384,-0.199483,-29.354329
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6925,-0.11400340415466034,-0.028441263307850736,0.9702266130327444,-0.01987714413978178,-0.202985,-29.193712
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.695,-0.12800244641839642,-0.02867497796813771,0.9680714994671898,-0.02067521771298906,-0.206579,-29.031876
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.6975,-0.14208402532860656,-0.028902652923722627,0.965685994408069,-0.021498323663960855,-0.210268,-28.868788
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7,-0.1562454351777705,-0.029123725360075785,0.9630648141998792,-0.022347284122028258,-0.214057,-28.704414
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7025,-0.17048379677182204,-0.029337597669389464,0.9602025954357323,-0.023222954358919905,-0.217949,-28.538719
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.705,-0.18479605046083705,-0.029543635131024586,0.9570938954745013,-0.024126224679720695,-0.221949,-28.371665
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7075,-0.19917894892179863,-0.029741163396831815,0.9537331930161691,-0.025058022464355068,-0.22606,-28.203215
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.71,-0.2136290496790503,-0.029929465760375525,0.9501148887289741,-0.026019314373948093,-0.230288,-28.033327
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7125,-0.22814270734600717,-0.0301077801864091,0.9462333059203027,-0.027011108737887524,-0.234636,-27.861959
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.715,-0.24271606556926198,-0.030275296073898308,0.9420826912415641,-0.028034458139031892,-0.239111,-27.689067
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7175,-0.2573450486534182,-0.030431150722389385,0.9376572154152645,-0.029090462216305502,-0.243718,-27.514603
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.72,-0.2720253528416026,-0.03057442546751351,0.9329509739702805,-0.03018027070590018,-0.248462,-27.33852
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7225,-0.28675243722280347,-0.03070414144681936,0.9279579879688135,-0.031305086744496086,-0.25335,-27.160766
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.725,-0.30152151423248397,-0.030819254951840038,0.9226722047057451,-0.032466170460324545,-0.258388,-26.981286
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7275,-0.31632753970766003,-0.030918652316214552,0.9170874983579473,-0.033664842880568986,-0.263584,-26.800024
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.73,-0.3311652024512594,-0.03100114428266421,0.9111976705577051,-0.03490249018653171,-0.268945,-26.61692
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7325,-0.3460289132532633,-0.03106545978351547,0.904996450860502,-0.03618056835123879,-0.274479,-26.431911
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.735,-0.36091279330737164,-0.031110239060075897,0.8984774970731957,-0.03750060819771187,-0.280195,-26.244932
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7375,-0.37581066195188334,-0.031134026035288313,0.8916343954039163,-0.038864220920051436,-0.286102,-26.055912
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.74,-0.3907160236514006,-0.031135259841446657,0.8844606603897949,-0.04027310411376097,-0.292211,-25.864777
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7425,-0.4056220541220493,-0.03111226539004442,0.8769497345530096,-0.04172904836643181,-0.298531,-25.671451
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.745,-0.42052158548622665,-0.03106324285366673,0.8690949877293392,-0.04323394446501458,-0.305074,-25.47585
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7475,-0.4354070903236084,-0.030986255909780696,0.8608897160067038,-0.044789791281445425,-0.311854,-25.277888
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.75,-0.450270664461972,-0.0308792185727921,0.852327140203763,-0.046398704404379,-0.318884,-25.077474
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7525,-0.4651040083244797,-0.030739880413163348,0.8434004038107727,-0.04806292559118896,-0.326177,-24.87451
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.755,-0.4798984066178916,-0.0305658099299531,0.8341025703064155,-0.04978483312120659,-0.333751,-24.668894
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7575,-0.4946447061082663,-0.030354375804888208,0.8244266197553574,-0.0515669531383185,-0.341623,-24.460516
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.76,-0.5093332911856214,-0.030102725720866665,0.8143654445819922,-0.05341197207841092,-0.349811,-24.249262
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7625,-0.5239540568656141,-0.029807762374217266,0.8039118444061872,-0.05532275028459578,-0.358337,-24.035008
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.765,-0.5384963788123617,-0.029466116246398985,0.7930585198173474,-0.05730233692039095,-0.367222,-23.817625
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7675,-0.5529490798906331,-0.02907411462502294,0.7817980649538852,-0.05935398629770651,-0.376492,-23.596975
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.77,-0.5673003926645245,-0.028627746273561266,0.7701229587469148,-0.06148117574205726,-0.386173,-23.37291
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7725,-0.5815379171506504,-0.028122621040719123,0.7580255546804048,-0.063687625121103,-0.396296,-23.145274
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.775,-0.5956485730028257,-0.027553923570298705,0.745498068916112,-0.06597731816332882,-0.406892,-22.9139
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7775,-0.609618545147156,-0.026916360115679883,0.732532566632097,-0.06835452568988125,-0.418,-22.678611
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.78,-0.6234332216957204,-0.026204097273804818,0.7191209464303265,-0.07082383087213555,-0.429658,-22.439218
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7825,-0.6370771227357402,-0.0254106912243965,0.7052549226851238,-0.07339015660749637,-0.441912,-22.195517
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.785,-0.6505338183105986,-0.02452900578180012,0.690926005733709,-0.07605879507210903,-0.454811,-21.947294
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7875,-0.6637858335668273,-0.023551117227805524,0.6761254798590473,-0.0788354394557845,-0.468411,-21.694318
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.79,-0.6768145386238211,-0.022468203479616148,0.6608443790910556,-0.08172621780356472,-0.482773,-21.43634
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7925,-0.6896000202111492,-0.021270414639689376,0.64507346096665,-0.08473772876879866,-0.497968,-21.173097
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.795,-0.7021209314901895,-0.01994672135070236,0.6288031785569452,-0.0878770789089031,-0.514075,-20.904305
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.7975,-0.7143543157027953,-0.018484736610825395,0.612023651313439,-0.09115192090543832,-0.531181,-20.629659
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8,-0.7262753983342035,-0.016870505755789585,0.5947246356337531,-0.0945704917345088,-0.549386,-20.348834
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8025,-0.737857341294855,-0.01508825813973504,0.576895496544571,-0.09814164930919374,-0.568806,-20.061478
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.805,-0.7490709511589934,-0.013120112589743771,0.5585251826042061,-0.10187490540286427,-0.589571,-19.767215
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8075,-0.75988433167607,-0.01094572689837689,0.5396022071244417,-0.10578045165618095,-0.611828,-19.465638
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.81,-0.7702624685050128,-0.008541879366279297,0.5201146402210218,-0.10986917405115149,-0.63575,-19.156311
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8125,-0.780166731302627,-0.00588196760450739,0.500050118195293,-0.114152649231763,-0.661534,-18.838765
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.815,-0.7895542747934157,-0.0029354063221593164,0.4793958795706608,-0.11864311321769003,-0.689408,-18.512492
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8175,-0.7983773161025253,0.0003330984963795885,0.4581388411081781,-0.1233533890438953,-0.719641,-18.176947
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.82,-0.8065822602682006,0.0039644269553638315,0.4362657328124401,-0.12829675415781322,-0.752542,-17.831542
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8225,-0.814108639277224,0.008006108618947055,0.4137633190458002,-0.13348672028361278,-0.78848,-17.475644
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.825,-0.8208878220151096,0.012513614259749043,0.3906187444616378,-0.13893668685434118,-0.827888,-17.108573
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8275,-0.8268414430999499,0.017551927716871953,0.366820060098072,-0.14465941246610592,-0.871279,-16.729597
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.83,-0.8318794877773469,0.023197460307709247,0.34235700890715093,-0.15066622486112227,-0.919271,-16.337932
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8325,-0.8358979584257782,0.029540381763072422,0.31722218453337153,-0.15696585539896996,-0.972601,-15.93274
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.835,-0.8387760371456338,0.03668745259498021,0.29141272710457733,-0.16356273402925578,-1.032167,-15.513132
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8375,-0.8403726514285961,0.04476545010289758,0.2649327921002816,-0.17045450850188948,-1.099058,-15.078169
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.84,-0.8405223521849301,0.05392527770366457,0.2377971329234072,-0.1776284470568335,-1.174611,-14.626872
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8425,-0.8390304373413635,0.06434682301867689,0.2100362884265766,-0.1850562333502059,-1.260477,-14.158235
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.845,-0.8356673221220766,0.07624456183924562,0.1817040817797211,-0.19268644750850633,-1.35871,-13.671248
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8475,-0.8301623099058948,0.0898737517884633,0.1528884394111215,-0.200433725352607,-1.471881,-13.16494
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.85,-0.8221972287091645,0.10553674772136834,0.12372695140082568,-0.20816317606381007,-1.60323,-12.638433
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8525,-0.8114009967576449,0.12358837185067903,0.09442912825101109,-0.21566810653225574,-1.756864,-12.091042
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.855,-0.797347284846865,0.1444381669249817,0.06530792731536443,-0.222638484811241,-1.938011,-11.522406
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8575,-0.7795594045269648,0.1685453998290925,0.03682366161264636,-0.22861703977444905,-2.153336,-10.932702
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.86,-0.7575298813883657,0.1963993552238265,0.009643397234188944,-0.2329399069050536,-2.411301,-10.322943
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8625,-0.7307674694104364,0.22847216939750092,-0.01528272304472295,-0.23466040754437004,-2.722517,-9.695418
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.865,-0.6988918853214622,0.2651239483225528,-0.0366324719464329,-0.23246023845300098,-3.099885,-9.054294
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8675,-0.6618048764756963,0.3064316130279769,-0.052628050844154534,-0.22456631652622547,-3.558024,-8.406423
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.87,-0.6199690895885583,0.3519101190040037,-0.06100461460543314,-0.20871979130469911,-4.110751,-7.762324
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8725,-0.5748068545543383,0.40011412416633996,-0.05912354020621464,-0.18228990246223448,-4.763855,-7.137211
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.875,-0.529158462921507,0.448180753275356,-0.0443738829817506,-0.142675884110554,-5.497852,-6.551709
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.8775,-0.48758472044293444,0.4915287634210063,-0.015000982319627995,-0.08813533031801014,-6.234889,-6.031586
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.75,2.88,-0.4561044458721865,0.5241229881344402,0.028679142656965917,-0.018996885205326892,-6.801577,-5.605634
