1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.63,0.5093306327785513,-0.03300898253965684,0.8447533621911676,0.008347691880954378,-0.118756,-29.358128
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6325,0.5011347352175818,-0.033659216874603985,0.8493903275060163,0.008152846113194674,-0.120658,-29.210317
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.635,0.49283230939131784,-0.034322730388118845,0.8539785813129471,0.007946446658837697,-0.122609,-29.061597
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6375,0.4844221008727107,-0.03499982003712575,0.8585163059451808,0.007727986338852127,-0.124611,-28.911952
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.64,0.4759028433754015,-0.0356907892019868,0.8630016214759579,0.0074969342839764485,-0.126666,-28.761365
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6425,0.4672732591138438,-0.03639594773342876,0.8674325833766192,0.007252734694322145,-0.128776,-28.609818
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.645,0.4585320592062245,-0.03711561198758243,0.8718071800733425,0.006994805525783008,-0.130942,-28.457295
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6475,0.4496779441235264,-0.03785010484742757,0.876123330397253,0.0067225370983926246,-0.133168,-28.303776
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.65,0.4407096041883381,-0.038599755728744,0.880378880922224,0.006435290621409065,-0.135454,-28.149244
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6525,0.431625720127355,-0.03936490056844635,0.8845716031843228,0.006132396629517537,-0.137804,-27.993679
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.655,0.42242496368177923,-0.04014588179294092,0.8886991907764755,0.005813153324115907,-0.140219,-27.837062
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6575,0.4131059982802364,-0.040943048263868194,0.8927592563114589,0.005476824813190676,-0.142702,-27.679373
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.66,0.4036674797791886,-0.041756755198290356,0.8967493282458736,0.005122639242794632,-0.145256,-27.520591
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6625,0.3941080572762824,-0.04258736406004509,0.9006668475572224,0.00474978681259694,-0.147883,-27.360696
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.665,0.38442637400249996,-0.043435242418607835,0.9045091642656883,0.004357417667391601,-0.150586,-27.199666
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6675,0.37462106829956904,-0.04430076377137691,0.9082735337915808,0.003944639655815514,-0.153369,-27.037478
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.67,0.36469077468960304,-0.04518430732482406,0.9119571131387825,0.0035105159468368195,-0.156234,-26.874111
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6725,0.3546341250446177,-0.046086257729418836,0.9155569568938158,0.0030540624938236345,-0.159185,-26.709541
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.675,0.34444974986427673,-0.047007004762636986,0.9190700130293736,0.002574245335188541,-0.162225,-26.543743
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6775,0.33413627967098886,-0.04794694295369399,0.9224931185003294,0.0020699777197170648,-0.165358,-26.376695
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.68,0.32369234653235807,-0.048906471142892614,0.9258229946193284,0.0015401170437205223,-0.168588,-26.208369
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6825,0.31311658572195794,-0.04988599196762501,0.9290562421980709,0.0009834615861052335,-0.171919,-26.03874
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.685,0.3024076375304763,-0.05088591126612193,0.9321893364393138,0.0003987470263019252,-0.175355,-25.867782
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6875,0.2915641492404761,-0.051906637388966274,0.9352186215634446,-0.00021535727124812152,-0.178901,-25.695467
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.69,0.28058477727937425,-0.05294858040718304,0.9381403051522011,-0.0008602522237135746,-0.182561,-25.521767
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6925,0.26946818956670715,-0.05401215120435693,0.9409504521907041,-0.0015374132667508337,-0.186341,-25.346653
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.695,0.2582130680734926,-0.05509776043868635,0.9436449787874351,-0.0022483948824034215,-0.190246,-25.170095
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.6975,0.24681811161330397,-0.0562058173591519,0.946219645550149,-0.002994835440559806,-0.194282,-24.992062
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7,0.2352820388868729,-0.0573367284580054,0.9486700505938481,-0.003778462378428963,-0.198454,-24.812522
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7025,0.22360359180435357,-0.05849089593956484,0.9509916221549858,-0.004601097744601264,-0.20277,-24.631443
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.705,0.21178153911210323,-0.05966871598277316,0.9531796107838858,-0.005464664136555463,-0.207236,-24.448792
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7075,0.19981468035385347,-0.06087057677212147,0.9552290810849642,-0.006371191062984729,-0.211859,-24.264532
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.71,0.18770185019957708,-0.06209685626827863,0.9571349029717617,-0.007322821765045662,-0.216646,-24.078629
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7125,0.175441923179197,-0.06334791968607968,0.9588917424009691,-0.008321820533627382,-0.221606,-23.891045
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.715,0.16303381886273954,-0.06462411664330849,0.9604940515464685,-0.009370580562991102,-0.226748,-23.701742
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7175,0.15047650753344374,-0.06592577793891727,0.9619360583711083,-0.010471632384688831,-0.232081,-23.510681
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.72,0.13776901640606756,-0.0672532119138498,0.9632117555501715,-0.011627652929538677,-0.237614,-23.317822
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7225,0.12491043644904062,-0.06860670034138291,0.9643148886964863,-0.012841475269657768,-0.243358,-23.123121
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.725,0.11189992987652525,-0.06998649378674672,0.9652389438327406,-0.014116099097136582,-0.249324,-22.926535
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7275,0.09873673838475157,-0.07139280636760109,0.965977134051808,-0.015454702000932019,-0.255524,-22.72802
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.73,0.08542019221672373,-0.07282580983755017,0.9665223853006625,-0.016860651608959675,-0.261971,-22.527529
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7325,0.07194972015029732,-0.07428562690410799,0.9668673212178677,-0.018337518668228598,-0.268679,-22.325014
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.735,0.0583248605173042,-0.07577232368013885,0.9670042469485539,-0.019889091142185896,-0.275662,-22.120424
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7375,0.04454527337586856,-0.07728590115354889,0.9669251318542268,-0.02151938941125263,-0.282936,-21.913708
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.74,0.030610753974779296,-0.07882628554358506,0.9666215910277147,-0.023232682669844407,-0.290517,-21.704813
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7425,0.016521247667923154,-0.08039331739315767,0.9660848655160755,-0.025033506620979806,-0.298425,-21.493683
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.745,0.0022768664590229713,-0.08198673922472692,0.9653058011462516,-0.026926682577869582,-0.306678,-21.280261
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7475,-0.012122092617503943,-0.08360618156199037,0.964274825839862,-0.028917338090628165,-0.315297,-21.064487
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.75,-0.0266751270441647,-0.085251147090312,0.962981925294745,-0.0310109292253818,-0.324306,-20.846299
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7525,-0.041381506026664815,-0.08692099269486414,0.9614166169017175,-0.03321326463247951,-0.333729,-20.625634
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.755,-0.056240245049311716,-0.08861490907601684,0.959567921755902,-0.035530531550090866,-0.343593,-20.402423
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7575,-0.07125007742373947,-0.09033189759568298,0.9574243346127654,-0.037969323899005064,-0.353925,-20.1766
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.76,-0.08640942242129161,-0.09207074395498056,0.9549737916303019,-0.040536672633601424,-0.364759,-19.94809
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7625,-0.10171634951687851,-0.0938299882414446,0.9522036357308186,-0.04324007852238053,-0.376127,-19.716821
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.765,-0.11716853819900452,-0.09560789081154032,0.9491005794091653,-0.046087547538525946,-0.388066,-19.482715
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7675,-0.13276323271538432,-0.09740239338960371,0.9456506648097128,-0.04908762904599221,-0.400617,-19.245691
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.77,-0.14849719102410194,-0.09921107466543808,0.9418392208930372,-0.05224945696856133,-0.413824,-19.005665
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7725,-0.16436662710353386,-0.10103109955708166,0.9376508175162497,-0.055582794126847516,-0.427733,-18.762551
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.775,-0.1803671456380535,-0.10285916116980062,0.9330692162602998,-0.059098079919580805,-0.442399,-18.51626
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7775,-0.1964936679366312,-0.10469141432364287,0.9280773178554368,-0.06280648150833133,-0.457878,-18.266696
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.78,-0.21274034775422396,-0.1065233993358393,0.9226571060856475,-0.06671994863606985,-0.474233,-18.013763
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7825,-0.22910047546616083,-0.1083499545261569,0.916789588098276,-0.07085127216553658,-0.491533,-17.75736
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.785,-0.24556636878828694,-0.1101651156574443,0.9104547311114917,-0.07521414635806596,-0.509856,-17.497381
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7875,-0.2621292479335352,-0.11196200022356599,0.9036313956068601,-0.07982323482028922,-0.529285,-17.233719
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.79,-0.2787790927417332,-0.11373267414528862,0.8962972652259807,-0.08469423991604536,-0.549913,-16.96626
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7925,-0.29550447890505566,-0.11546799802295281,0.8884287737710329,-0.0898439752619731,-0.571844,-16.694889
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.795,-0.31229238992707037,-0.11715744961340842,0.8800010299544556,-0.09529044068232362,-0.595192,-16.419483
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.7975,-0.3291280008880594,-0.11878891863713271,0.8709877408733022,-0.10105289867131763,-0.620085,-16.139919
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8,-0.345994429432127,-0.12034846936835458,0.8613611356251814,-0.10715195097389021,-0.646665,-15.856067
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8025,-0.3628724486301922,-0.12182006570457571,0.8510918910695214,-0.11360961331377309,-0.675091,-15.567797
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.805,-0.3797401554962752,-0.12318525254073631,0.840149062514586,-0.12044938552748724,-0.70554,-15.274972
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8075,-0.39657258793253014,-0.12442278627765682,0.8285000231348445,-0.12769631334669604,-0.738212,-14.977453
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.81,-0.41334128174524587,-0.12550820616830266,0.8161104172696471,-0.13537703673538715,-0.773331,-14.675099
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8125,-0.430013758110694,-0.12641333694992,0.802944134518904,-0.143519817936933,-0.81115,-14.367768
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.815,-0.44655293048971056,-0.12710571183847455,0.7889633138582093,-0.1521545400964944,-0.851955,-14.055316
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8175,-0.4629164185266498,-0.12754790350728562,0.7741283900028079,-0.16131266433934127,-0.89607,-13.737598
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.82,-0.4790557549875515,-0.1276967491992126,0.7583981981576219,-0.17102712930623187,-0.943864,-13.414474
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8225,-0.49491547040852635,-0.1275024547450595,0.7417301583516743,-0.1813321721222378,-0.995755,-13.085805
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.825,-0.5104320390285124,-0.1269075611681168,0.724080567083136,-0.19226304329398247,-1.052224,-12.751459
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8275,-0.5255326690716484,-0.12584575704502035,0.7054050323780868,-0.20385557971242785,-1.11382,-12.411316
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.83,-0.5401339209898536,-0.1242405203286679,0.6856590990464143,-0.2161455893325366,-1.181174,-12.065266
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8325,-0.554140139580115,-0.12200357561902679,0.6647991244214961,-0.22916798769099214,-1.255013,-11.713218
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.835,-0.567441690999023,-0.1190331579300262,0.6427834817544494,-0.24295560965388238,-1.336177,-11.355107
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8375,-0.5799130051333189,-0.11521208335824486,0.6195741892317422,-0.25753759912731955,-1.425642,-10.9909
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.84,-0.591410439730587,-0.11040564287717627,0.5951390876798722,-0.2729372545333608,-1.52454,-10.620603
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8425,-0.6017700082058624,-0.1044593607951329,0.5694547194156903,-0.2891691786454757,-1.63419,-10.244277
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.845,-0.6108050522966895,-0.09719669837574121,0.542510093626442,-0.30623554865251024,-1.756138,-9.86205
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8475,-0.6183039992693738,-0.0884168412192325,0.5143115579305099,-0.32412128824629405,-1.892191,-9.474132
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.85,-0.6240284281687366,-0.07789279318216855,0.4848890267569871,-0.34278789268785653,-2.044475,-9.08084
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8525,-0.6277117888805271,-0.06537011805263875,0.4543038363240472,-0.3621656386984587,-2.215491,-8.68262
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.855,-0.629059280101016,-0.050566831414774,0.4226584886633196,-0.3821439181633225,-2.40819,-8.280076
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8575,-0.6277496043489884,-0.03317515577793051,0.39010848992321917,-0.4025594912666322,-2.626052,-7.874003
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.86,-0.6234395801961743,-0.012866112435305638,0.3568763459463758,-0.42318259569722216,-2.873186,-7.465431
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8625,-0.6157728898240338,0.010701780299673084,0.32326750183931807,-0.4437011226749351,-3.154435,-7.055664
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.865,-0.6043945325293698,0.037868141805488253,0.2896875401225716,-0.4637035391957002,-3.47549,-6.646324
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8675,-0.5889727553872417,0.06894893611806248,0.2566592182101684,-0.4826619646068043,-3.842994,-6.239406
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.87,-0.5692301885347126,0.10420553276570976,0.2248368839788955,-0.499917844739762,-4.264616,-5.837313
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8725,-0.5449853917399416,0.14380341895495874,0.19501447780834336,-0.5146739890421033,-4.749037,-5.442893
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.875,-0.516204719832634,0.18776064952136,0.168121872342594,-0.525998185303734,-5.305723,-5.059454
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8775,-0.4830620388907189,0.23588848004172516,0.14520311666836036,-0.5328447863417075,-5.944268,-4.690746
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.88,-0.44600024747663847,0.28773018314934024,0.12736995056269113,-0.5341008671243439,-6.672802,-4.340904
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,2.25,2.8825,-0.4057841074398921,0.3425084722149329,0.11572571826587492,-0.5286618035339034,-7.494503,-4.014334
