1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.525,0.6734388405645485,-0.015163814503525936,0.7274567234426955,0.006532266252524009,-0.075732,-35.644554
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5275,0.6674016808175844,-0.015441656484832662,0.7328639454104842,0.006491269617792288,-0.07661,-35.519412
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.53,0.6612863689914181,-0.015724418077089294,0.7382494664903939,0.006446952778294324,-0.077506,-35.393719
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5325,0.6550921229110503,-0.016012196984351062,0.7436124491671373,0.006399192453206468,-0.07842,-35.267465
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.535,0.6488181521647043,-0.016305093294620873,0.7489520319678936,0.006347860645767397,-0.079353,-35.140637
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5375,0.642463658141312,-0.016603209550423395,0.7542673287442041,0.006292824434649582,-0.080306,-35.013226
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.54,0.6360278340759371,-0.016906650821836306,0.759557427931016,0.006233945754545262,-0.081279,-34.885218
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5425,0.6295098651035694,-0.017215524782076507,0.7648213917820189,0.006171081165316195,-0.082272,-34.756603
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.545,0.6229089283217358,-0.01752994178574443,0.7700582555803863,0.006104081609010831,-0.083287,-34.627368
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5475,0.6162241928623989,-0.01785001494983207,0.7752670268239726,0.006032792154003286,-0.084323,-34.497501
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.55,0.6094548199736156,-0.018175860237607356,0.780446684384007,0.005957051725455344,-0.085381,-34.366989
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5525,0.6025999631114831,-0.018507596545488676,0.7855961776362079,0.005876692821245292,-0.086463,-34.235819
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.555,0.5956587680428773,-0.018845345793031168,0.7907144255632658,0.005791541212444818,-0.087568,-34.103977
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5575,0.5886303729595391,-0.019189233016148208,0.7958003158275121,0.005701415627358018,-0.088697,-33.971451
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.56,0.5815139086040876,-0.019539386463698526,0.8008527038125641,0.005606127418063441,-0.089851,-33.838226
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5625,0.5743084984085433,-0.019895937697571645,0.8058704116326572,0.005505480208320653,-0.091032,-33.704287
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.565,0.56701325864598,-0.020259021696411594,0.8108522271082969,0.005399269521616721,-0.092238,-33.56962
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5675,0.5596272985959612,-0.02062877696312093,0.8157969027067824,0.005287282388034551,-0.093472,-33.43421
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.57,0.5521497207244149,-0.021005345636292975,0.8207031544460608,0.005169296928523551,-0.094734,-33.298041
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5725,0.5445796208786533,-0.021388873605724525,0.8255696607602812,0.005045081915041864,-0.096024,-33.161097
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.575,0.5369160884982557,-0.021779510632164024,0.8303950613253065,0.004914396304919587,-0.097345,-33.023363
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5775,0.5291582068425777,-0.022177410471454936,0.8351779558423197,0.004776988747660703,-0.098696,-32.88482
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.58,0.5213050532356684,-0.022582731003236097,0.8399169027775502,0.004632597062258479,-0.100079,-32.745452
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5825,0.513355699329409,-0.022995634364364664,0.8446104180559961,0.004480947682942602,-0.101495,-32.605241
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.585,0.5053092113857355,-0.023416287087227403,0.8492569737068734,0.004321755071105586,-0.102945,-32.464169
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5875,0.4971646505788198,-0.023844860243107547,0.8538549964583592,0.004154721090969422,-0.104429,-32.322217
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.59,0.4889210733181526,-0.024281529590773454,0.8584028662790104,0.0039795343463488375,-0.10595,-32.179365
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5925,0.48057753159347233,-0.024726475730454365,0.8628989148630556,0.0037958694756438653,-0.107508,-32.035594
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.595,0.47213307334257637,-0.02517988426336174,0.867341424056513,0.0036033864019490744,-0.109104,-31.890884
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.5975,0.4635867428430397,-0.0256419459569131,0.871728624220888,0.003401729534897061,-0.11074,-31.745212
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6,0.45493758112896215,-0.02611285691580186,0.8760586925309054,0.0031905269205585803,-0.112418,-31.598558
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6025,0.44618462643389883,-0.026592818759047218,0.8803297512024533,0.002969389335396333,-0.114138,-31.450898
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.605,0.43732691466117374,-0.027082038803142982,0.8845398656466132,0.002737909319911018,-0.115902,-31.302211
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6075,0.4283634798828639,-0.027580730251400988,0.8886870425452571,0.00249566014722501,-0.117712,-31.152471
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.61,0.41929335486878827,-0.028089112389561924,0.8927692278433439,0.0022421947214135924,-0.119569,-31.001655
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6125,0.4101155716469189,-0.02860741078771193,0.8967843046525845,0.0019770443999143532,-0.121475,-30.849736
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.615,0.40082916209670283,-0.029135857508505496,0.9007300910606781,0.001699717733814758,-0.123432,-30.696689
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6175,0.3914331585768981,-0.029674691321642653,0.9046043378397741,0.0014096991192328555,-0.125443,-30.542486
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.62,0.38192659458960265,-0.03022415792449235,0.9084047260472379,0.0011064473523555813,-0.127508,-30.3871
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6225,0.3723085054822687,-0.030784510168678156,0.9121288645111307,0.0007893940799805137,-0.12963,-30.2305
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.625,0.36257792918967,-0.0313560082923547,0.915774287192057,0.000457942136609232,-0.131811,-30.072658
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6275,0.3527339070178482,-0.03193892015779863,0.9193384504122576,0.00011146375825231711,-0.134054,-29.913543
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.63,0.3427754844723256,-0.03253352149380777,0.9228187299418642,-0.0002507013378784188,-0.136361,-29.753121
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6325,0.33270171213299105,-0.033140096142251434,0.926212417931227,-0.0006292480197142795,-0.138735,-29.591359
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.635,0.32251164657831977,-0.03375893630792957,0.9295167196770817,-0.0010249079658562487,-0.141179,-29.428224
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6375,0.31220435136183644,-0.03439034281068126,0.932728750209035,-0.0014384520647966138,-0.143695,-29.263678
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.64,0.3017788980439948,-0.03503462533842152,0.9358455306813968,-0.0018706930038742435,-0.146286,-29.097686
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6425,0.2912343672830341,-0.03569210269947461,0.938863984553788,-0.0023224880657077072,-0.148956,-28.930208
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.645,0.2805698499887248,-0.036363103072199594,0.9417809335421129,-0.002794742151764844,-0.151709,-28.761203
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6475,0.2697844485434063,-0.0370479642494661,0.9445930933194474,-0.0032884110548698467,-0.154548,-28.590631
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.65,0.25887727809522104,-0.03774703387501075,0.9472970689441035,-0.0038045050048598024,-0.157477,-28.418448
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6525,0.24784746792917753,-0.038460669668076854,0.949889349989467,-0.004344092514308584,-0.1605,-28.244609
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.655,0.23669416292228543,-0.0391892396320031,0.9523663053473551,-0.004908304554288806,-0.163621,-28.069066
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6575,0.22541652509002616,-0.03993312224153272,0.9547241776732198,-0.00549833909357993,-0.166846,-27.891771
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.66,0.21401373523238712,-0.040692706602563834,0.9569590774378157,-0.006115466038615259,-0.170179,-27.712673
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6625,0.2024849946889694,-0.04146839257680071,0.9590669765456512,-0.006761032615851759,-0.173626,-27.531718
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.665,0.19082952721412236,-0.04226059086226808,0.9610437014756793,-0.00743646924322188,-0.177193,-27.348852
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6675,0.17904658098485846,-0.04306972301885454,0.9628849258941927,-0.008143295942964309,-0.180885,-27.164016
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.67,0.16713543075634782,-0.0438962214259155,0.9645861626835626,-0.008883129354540633,-0.18471,-26.977149
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6725,0.15509538018231211,-0.04474052915640468,0.9661427553233294,-0.009657690413632274,-0.188674,-26.788189
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.675,0.1429257643206472,-0.04560309974893735,0.9675498685519289,-0.010468812771514718,-0.192785,-26.597069
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6775,0.13062595234813318,-0.04648439685551669,0.9688024782280154,-0.011318452038584111,-0.197051,-26.403719
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.68,0.11819535051244182,-0.04738489373824345,0.9698953602995891,-0.012208695946639992,-0.20148,-26.208068
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6825,0.10563340535479128,-0.04830507258302684,0.9708230787768495,-0.013141775536927355,-0.206083,-26.01004
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.685,0.09293960724283008,-0.049245423591931785,0.9715799725905733,-0.014120077495157306,-0.21087,-25.809554
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6875,0.08011349426083744,-0.05020644380809666,0.9721601412015599,-0.015146157771055414,-0.21585,-25.606526
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.69,0.06715465651346397,-0.0511886356178543,0.9725574288079448,-0.016222756638768477,-0.221038,-25.400869
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6925,0.05406274091015571,-0.05219250486343075,0.9727654069755957,-0.01735281537611331,-0.226444,-25.192491
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.695,0.04083745651087093,-0.0532185584859329,0.9727773554917877,-0.018539494765630545,-0.232084,-24.981294
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.6975,0.027478580529882262,-0.05426730160175032,0.9725862412134578,-0.01978619564930583,-0.237972,-24.767175
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7,0.013985965114351979,-0.055339233895266425,0.9721846946477715,-0.021096581802271645,-0.244126,-24.550027
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7025,0.00035954503853965797,-0.0564348451861081,0.9715649839637823,-0.02247460542962554,-0.250562,-24.329737
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.705,-0.013400653515748356,-0.057554609998954204,0.9707189860886637,-0.023924535635593727,-0.257302,-24.106183
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7075,-0.02729450288545214,-0.058698980926880924,0.9696381544891549,-0.02545099026676227,-0.264366,-23.87924
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.71,-0.04132176230733834,-0.05986838053365519,0.9683134831772966,-0.027058971592266494,-0.271779,-23.648772
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7125,-0.05548206444655742,-0.06106319148419032,0.9667354664075342,-0.02875390635524176,-0.279566,-23.414639
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.715,-0.06977489969668861,-0.06228374452288225,0.9648940534480397,-0.030541690813295073,-0.287756,-23.17669
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7175,-0.08419959779017663,-0.0635303038333321,0.9627785977104806,-0.03242874148342903,-0.296382,-22.934766
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.72,-0.0987553061519411,-0.06480304920570536,0.9603777994067446,-0.03442205242126344,-0.305477,-22.688697
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7225,-0.11344096429649515,-0.06610205430410947,0.9576796407653827,-0.036529259998555504,-0.315081,-22.438305
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.725,-0.12825527340276727,-0.0674272601587269,0.9546713126810521,-0.03875871630037827,-0.325238,-22.183399
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7275,-0.14319665999213826,-0.06877844279682181,0.9513391314829626,-0.041119572447974616,-0.335994,-21.923775
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.73,-0.15826323237159848,-0.07015517366114069,0.9476684442883297,-0.043621873369877676,-0.347406,-21.659218
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7325,-0.17345272817036347,-0.07155677112815319,0.9436435211486804,-0.04627666579772355,-0.359531,-21.389497
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.735,-0.18876245087411092,-0.07298224101167076,0.9392474318943353,-0.04909612156012948,-0.372439,-21.114366
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7375,-0.2041891927199066,-0.07443020339306236,0.9344619052288328,-0.05209367859446429,-0.386205,-20.833562
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.74,-0.21972914062164678,-0.07589880242248007,0.929267167213397,-0.055284202498794496,-0.400917,-20.546806
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7425,-0.23537776090444895,-0.07738559483994228,0.9236417558051375,-0.05868417191088331,-0.41667,-20.253795
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.745,-0.25112965747500576,-0.07888741180933538,0.917562307565871,-0.0623118915324808,-0.433578,-19.954209
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7475,-0.26697839656209416,-0.080400187160602,0.9110033120389329,-0.06618773721667755,-0.451766,-19.647702
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.75,-0.28291628921719,-0.081918743186194,0.903936828602237,-0.0703344381988947,-0.471381,-19.333903
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7525,-0.29893412022271026,-0.08343652259065121,0.8963321598614303,-0.07477740226195126,-0.49259,-19.012416
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.755,-0.31502080871665106,-0.084945251849591,0.8881554748799809,-0.07954509034689364,-0.515585,-18.682814
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7575,-0.3311629814401598,-0.08643451683047076,0.8793693748180148,-0.08466944778543165,-0.540593,-18.344636
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.76,-0.34734443368712126,-0.08789122570286281,0.8699323929861088,-0.09018639981398396,-0.567873,-17.997391
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7625,-0.3635454452934853,-0.08929892643522587,0.8597984211185471,-0.09613641912156289,-0.597732,-17.640549
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.765,-0.3797419086869304,-0.0906369358829842,0.8489160541798915,-0.10256517252649468,-0.63053,-17.27354
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7675,-0.39590421223365024,-0.0918792237380167,0.8372278478183693,-0.10952425187671141,-0.666693,-16.895753
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.77,-0.41199580367471733,-0.09299297625580752,0.8246694866264934,-0.11707198994855508,-0.706729,-16.506536
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7725,-0.4279713337602735,-0.09393674015224762,0.8111688692331978,-0.12527435388331473,-0.751243,-16.105189
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.775,-0.44377424721729986,-0.0946580143659716,0.7966451304960593,-0.13420589395014065,-0.800965,-15.690971
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7775,-0.4593336443608565,-0.09509011402743348,0.7810076458598797,-0.14395069993991785,-0.856778,-15.263097
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.78,-0.47456017896828256,-0.09514807408143326,0.7641551050719132,-0.15460327444908742,-0.919761,-14.820744
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7825,-0.4893406833921225,-0.09472328670458216,0.7459748128486636,-0.16626916069371525,-0.991236,-14.363062
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.785,-0.5035311181849847,-0.09367647519787736,0.7263424903936956,-0.17906504464493214,-1.072839,-13.889188
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7875,-0.5169473321700907,-0.09182849943517626,0.7051230419562468,-0.1931178591500926,-1.166605,-13.398275
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.79,-0.5293530005066531,-0.08894837577085964,0.6821730589797736,-0.20856210746410594,-1.275088,-12.889527
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7925,-0.540444014484118,-0.08473781070524886,0.6573463282038017,-0.22553412862985434,-1.401511,-12.362267
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.795,-0.5498286040786596,-0.07881157143493218,0.6305043876065473,-0.24416125104656594,-1.549967,-11.816027
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.7975,-0.557002750338986,-0.07067331845811234,0.6015353661067931,-0.26454259684911885,-1.725681,-11.25069
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8,-0.5613213321884927,-0.059687451774949385,0.5703860901995864,-0.28671657681530005,-1.935338,-10.666697
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8025,-0.5619676083207044,-0.04504973065973647,0.5371147996238419,-0.3106078151822536,-2.187475,-10.065343
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.805,-0.5579282202415844,-0.025764067261125026,0.501974483544336,-0.3359437002933055,-2.492893,-9.449201
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8075,-0.5479897096476618,-0.0006417138643208842,0.46553850818650105,-0.3621293421068244,-2.864936,-8.822712
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.81,-0.5307876182072372,0.03164601736269376,0.42887717202091824,-0.3880731684060878,-3.319207,-8.192943
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8125,-0.504960762373078,0.07240943889159471,0.39377798514061746,-0.41197178569764964,-3.871669,-7.570516
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.815,-0.46948331642354935,0.12260595435486264,0.3629601528729319,-0.431105370668444,-4.532666,-6.970545
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8175,-0.4242376769623038,0.18227094851071615,0.3401521967683879,-0.4417753349712265,-5.291764,-6.413264
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.82,-0.37079364372718954,0.24975563561093322,0.3297973528360863,-0.4396157507682318,-6.086163,-5.923714
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8225,-0.31311820362284554,0.3210521120026363,0.3361254805124295,-0.42052703592757346,-6.756695,-5.5297
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.825,-0.257633222423283,0.38977844607448403,0.3615819109078445,-0.38222207895766247,-7.052773,-5.257532
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8275,-0.21203162653677282,0.448381200901382,0.4052175118003025,-0.32577371760166035,-6.795242,-5.126152
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.83,-0.18297103447496396,0.49040329797469573,0.4621679863602982,-0.25606645420507457,-6.071665,-5.141857
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8325,-0.17384055157570416,0.5126324174214012,0.5249356523325411,-0.1804948271448885,-5.145938,-5.296331
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.835,-0.18400919488941941,0.5157815503511448,0.5858421747493169,-0.10656053962930845,-4.235775,-5.569158
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8375,-0.20983067359537877,0.503474150344821,0.6391403935053535,-0.03983814876658396,-3.443532,-5.93335
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.84,-0.2464404685996629,0.48048670858469267,0.6818063564271251,0.01676657324885556,-2.793506,-6.361087
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8425,-0.2892444152043064,0.45130809447412684,0.713156986329533,0.06262661193340881,-2.274911,-6.827704
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.845,-0.3346585063071388,0.41942960970467635,0.7339859618566222,0.09854680578374796,-1.86598,-7.313456
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8475,-0.3802350883383934,0.387228621206162,0.7457648509657491,0.12598617959339273,-1.544407,-7.80367
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.85,-0.42447887165674697,0.3561508567302396,0.7501138356590236,0.14654395719792823,-1.290971,-8.288045
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8525,-0.4665807242858204,0.32697107527818703,0.7485265073119945,0.1616926466067813,-1.090263,-8.759701
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.855,-0.5061798404227376,0.3000254664578236,0.7422637242471672,0.1726753368314546,-0.930331,-9.21427
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8575,-0.5431868276038483,0.2753844888433189,0.7323387761195193,0.18049169530822906,-0.802046,-9.649152
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.86,-0.5776646068776342,0.2529692760914469,0.7195430367962656,0.18592331782591417,-0.698467,-10.062952
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8625,-0.609753273843343,0.2326251198493359,0.7044844279788759,0.18957152788289564,-0.614316,-10.455076
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.865,-0.6396250164821753,0.21416558015259857,0.6876257100417893,0.19189498790445997,-0.545564,-10.82544
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8675,-0.6674583458846469,0.19739770206609497,0.6693175873607053,0.1932422352674097,-0.489119,-11.174276
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.87,-0.6934242288162447,0.18213557433755348,0.6498254535706115,0.19387799541623596,-0.442592,-11.501996
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8725,-0.7176793161772083,0.16820692730928735,0.6293502193276812,0.19400370364378705,-0.404124,-11.809103
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.875,-0.740363267155272,0.155455705113631,0.608044199078854,0.193773190633667,-0.372257,-12.096126
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.8775,-0.7615983449124547,0.14374239775627723,0.5860230888307998,0.1933045428989825,-0.345842,-12.363585
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.65,1.95,2.88,-0.7814901981360953,0.13294319579379066,0.5633749406735644,0.19268902712366448,-0.323967,-12.61196
