1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6275,0.24753674257108396,-0.021163289298200022,0.9532111767609319,-0.004921801925037874,-0.132793,-33.259578
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.63,0.2364622580996772,-0.02143249488930577,0.9557986644002648,-0.0052563359335282426,-0.134676,-33.124881
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6325,0.22527640286004463,-0.02170292033235147,0.9582729308817977,-0.005601463352949743,-0.136599,-32.989563
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.635,0.21397905689343438,-0.021974457590275106,0.9606308744821733,-0.005957489729400232,-0.138561,-32.853614
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6375,0.20257014885359464,-0.022246991041065728,0.9628693242276097,-0.006324729485554258,-0.140565,-32.717024
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.64,0.1910496586786774,-0.022520397077028412,0.9649850389402037,-0.006703506187130796,-0.14261,-32.579781
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6425,0.17941762036762973,-0.022794543683639815,0.9669747063097012,-0.007094152818759993,-0.144699,-32.441875
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.645,0.16767412486401273,-0.023069289996861184,0.9688349419937835,-0.007497012069773119,-0.146832,-32.303293
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6475,0.1558193230502295,-0.023344485837696393,0.9705622887500834,-0.007912436630485816,-0.149011,-32.164025
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.65,0.14385342885515193,-0.023619971222697878,0.9721532156032673,-0.008340789499597621,-0.151237,-32.024058
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6525,0.13177672247820055,-0.023895575849027597,0.9736041170506963,-0.008782444303384538,-0.153512,-31.88338
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.655,0.11958955373287328,-0.02417111855257966,0.9749113123103055,-0.009237785627428486,-0.155835,-31.741978
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6575,0.10729234551280953,-0.02444640673755678,0.9760710446144968,-0.009707209361692759,-0.15821,-31.599838
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.66,0.0948855973834167,-0.024721235775769387,0.9770794805540013,-0.01019112305983177,-0.160637,-31.456949
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6625,0.08236988930217969,-0.02499538837378964,0.9779327094757685,-0.010689946313705437,-0.163119,-31.313295
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.665,0.0697458854706737,-0.025268633905942542,0.9786267429391202,-0.011204111144164032,-0.165655,-31.168862
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6675,0.057014338321431615,-0.025540727710949538,0.979157514234505,-0.011734062409268853,-0.168249,-31.023636
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.67,0.04417609264271961,-0.025811410349856984,0.9795208779693252,-0.012280258231229144,-0.170902,-30.877601
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6725,0.031232089844339443,-0.02608040682267883,0.9797126097254233,-0.012843170443459964,-0.173615,-30.730741
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.675,0.01818337236759808,-0.026347425740956405,0.9797284057928877,-0.013423285059300747,-0.17639,-30.58304
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6775,0.005031088242571021,-0.026612158453189382,0.9795638829849579,-0.014021102764087807,-0.17923,-30.434482
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.68,-0.008223504204195767,-0.026874278119813133,0.9792145785388685,-0.01463713943243897,-0.182136,-30.285049
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6825,-0.021579031488278274,-0.027133438734088116,0.9786759501074715,-0.01527192667279054,-0.185111,-30.134722
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.685,-0.03503399994908844,-0.027389274084922643,0.9779433758465971,-0.01592601240142985,-0.188156,-29.983484
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6875,-0.0485867905713441,-0.0276413966572652,0.977012154603011,-0.0165999614484867,-0.191274,-29.831314
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.69,-0.06223565364290715,-0.02788939646527222,0.9758775062078785,-0.017294356198589697,-0.194466,-29.678193
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6925,-0.07597870324548921,-0.028132839812977723,0.9745345718805133,-0.018009797269163037,-0.197737,-29.5241
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.695,-0.08981391157453997,-0.028371267976651054,0.9729784147471505,-0.018746904229629338,-0.201087,-29.369012
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.6975,-0.1037391030845394,-0.028604195802428036,0.9712040204792902,-0.019506316365111097,-0.204521,-29.212908
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7,-0.1177519484555525,-0.02883111021212116,0.9692062980559883,-0.020288693488572408,-0.20804,-29.055764
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7025,-0.13184995837677813,-0.029051468609356187,0.9669800806542312,-0.021094716805735315,-0.211647,-28.897555
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.705,-0.14603047714232928,-0.02926469717732519,0.9645201266712,-0.021925089837526477,-0.215346,-28.738257
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7075,-0.16029067605415384,-0.02947018905848442,0.9618211208818985,-0.022780539405280995,-0.21914,-28.577842
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.71,-0.17462754662640467,-0.029667302405438484,0.9588776757351302,-0.023661816684435687,-0.223033,-28.416283
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7125,-0.18903789358500356,-0.029855358291028707,0.9556843327903444,-0.02456969833300874,-0.227027,-28.253552
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.715,-0.2035183276552857,-0.030033638464258747,0.9522355642971914,-0.025504987701769743,-0.231127,-28.089617
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7175,-0.21806525812977373,-0.03020138293712647,0.9485257749189928,-0.026468516133674645,-0.235337,-27.924448
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.72,-0.23267488520693067,-0.0303577873856594,0.9445493036004626,-0.027461144360868044,-0.239661,-27.758012
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7225,-0.2473431920905225,-0.030502000346443087,0.940300425579128,-0.02848376400835346,-0.244103,-27.590274
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.725,-0.2620659368375316,-0.030633120187653295,0.935773354538839,-0.029537299214293874,-0.248669,-27.421199
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7275,-0.2768386439408123,-0.030750191831014472,0.93096224490256,-0.03062270837785401,-0.253362,-27.250748
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.73,-0.29165659563037816,-0.030852203198162273,0.9258611942603373,-0.031740986046513014,-0.258189,-27.078883
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7325,-0.3065148228746785,-0.0309380813515344,0.9204642459268347,-0.032893164955892416,-0.263154,-26.905561
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.735,-0.3214080960601049,-0.03100668829609014,0.9147653916211994,-0.034080318236339766,-0.268265,-26.73074
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7375,-0.3363309153234007,-0.031056816403791886,0.9087585742601876,-0.035303561801809574,-0.273526,-26.554373
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.74,-0.35127750050737844,-0.031087183417789033,0.9024376908535073,-0.03656405693797247,-0.278946,-26.376413
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7425,-0.36624178070539326,-0.03109642698752831,0.8957965954880973,-0.03786301310798404,-0.28453,-26.19681
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.745,-0.38121738335421385,-0.031083098679458344,0.8888291023857183,-0.0392016909959363,-0.290287,-26.01551
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7475,-0.3961976228280513,-0.031045657400469367,0.8815289890156099,-0.04058140580971242,-0.296225,-25.832458
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.75,-0.411175488478579,-0.0309824621625507,0.873889999241173,-0.0420035308667513,-0.302352,-25.647595
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7525,-0.4261436320563656,-0.030891764107175784,0.8659058464766626,-0.04346950148810007,-0.308678,-25.460859
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.755,-0.4410943544382325,-0.030771697696417164,0.8575702168266843,-0.044980819228065974,-0.315213,-25.272185
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7575,-0.4560195915722151,-0.030620270964494878,0.8488767721779189,-0.04653905646875883,-0.321967,-25.081504
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.76,-0.4709108995367967,-0.030435354708063772,0.839819153209053,-0.04814586141078718,-0.328953,-24.888743
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7625,-0.4857594385935065,-0.030214670475686888,0.8303909822812825,-0.04980296349330601,-0.336182,-24.693827
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.765,-0.500555956091425,-0.029955777196190417,0.8205858661681728,-0.051512179278414456,-0.343668,-24.496673
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7675,-0.5152907680578686,-0.029656056261437625,0.8103973985801269,-0.05327541883648817,-0.351426,-24.297196
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.77,-0.5299537392813206,-0.029312694850878052,0.7998191624353896,-0.05509469267025848,-0.359471,-24.095305
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7725,-0.544534261659231,-0.028922667252291284,0.7888447318265451,-0.056972119216137984,-0.367821,-23.890905
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.775,-0.5590212305441689,-0.02848271389456728,0.7774676736291816,-0.058909932961200714,-0.376493,-23.683893
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7775,-0.5734030187755975,-0.02798931776308717,0.765681548697942,-0.06091049321303216,-0.385508,-23.474162
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.78,-0.5876674480301238,-0.027438677815010144,0.7534799125952193,-0.06297629355693515,-0.394888,-23.261597
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7825,-0.6018017570585701,-0.026826678948992513,0.74085631579963,-0.06510997203014399,-0.404657,-23.046077
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.785,-0.6157925663021855,-0.026148858009686568,0.7278043033460186,-0.06731432203501835,-0.414841,-22.827473
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7875,-0.6296258382898066,-0.025400365219535884,0.7143174138570938,-0.06959230400162675,-0.425469,-22.605647
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.79,-0.6432868331105592,-0.02457592032612664,0.7003891779401213,-0.07194705779340449,-0.436572,-22.380455
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7925,-0.6567600581288171,-0.02366976262933315,0.6860131159423427,-0.07438191582587322,-0.448186,-22.15174
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.795,-0.6700292109558286,-0.022675593904595896,0.6711827350880676,-0.0769004168354453,-0.460348,-21.919338
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.7975,-0.6830771145101531,-0.021586513061906506,0.6558915260622245,-0.0795063201899452,-0.473102,-21.683073
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8,-0.6958856427809282,-0.02039494116829369,0.6401329591632077,-0.08220362057057155,-0.486493,-21.442756
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8025,-0.7084356356460004,-0.01909253520732237,0.6239004802283068,-0.08499656277099937,-0.500575,-21.198188
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.805,-0.720706800781838,-0.017670088643103404,0.6071875066448991,-0.08788965624580898,-0.515406,-20.949156
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8075,-0.7326776003223999,-0.016117416487263902,0.589987423910213,-0.09088768888745719,-0.53105,-20.695429
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.81,-0.7443251194653233,-0.014423222121374027,0.5722935834053202,-0.09399573930517194,-0.547581,-20.436765
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8125,-0.755624913668837,-0.0125749425874642,0.55409930232346,-0.0972191866023544,-0.565079,-20.172902
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.815,-0.7665508304101468,-0.0105585684046763,0.5353978670635342,-0.10056371627680692,-0.583638,-19.90356
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8175,-0.7770748006599092,-0.008358433175430441,0.5161825419005366,-0.10403532036699867,-0.603362,-19.628441
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.82,-0.7871665942362955,-0.0059569672789869434,0.49644658542181236,-0.10764028929215916,-0.624367,-19.347222
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8225,-0.7967935319981615,-0.003334408776972832,0.4761832781343812,-0.11138519192192484,-0.64679,-19.059561
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.825,-0.8059201463749115,-0.00046846323042116546,0.45538596589121766,-0.11527683917688065,-0.670781,-18.765087
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8275,-0.8145077799587032,0.0026660975999969927,0.4340481254726885,-0.11932222478641856,-0.696518,-18.463406
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.83,-0.8225141097425792,0.00609791028734999,0.412163460959924,-0.12352843455107161,-0.724201,-18.154091
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8325,-0.829892582012819,0.009859582133420058,0.3897260426800189,-0.1279025123452094,-0.754064,-17.836688
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.835,-0.8365917398314194,0.013988359047841901,0.3667305048113584,-0.13245126683503156,-0.786377,-17.510706
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8375,-0.8425544214257712,0.018526920059617227,0.3431723236614099,-0.1371809970317214,-0.821453,-17.17562
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.84,-0.8477168036216064,0.023524323678127467,0.3190482068025233,-0.142097106726885,-0.859661,-16.830869
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8425,-0.852007259774466,0.02903713586879571,0.2943566345622282,-0.14720356669098592,-0.901434,-16.47585
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.845,-0.8553449966864961,0.03513077422147098,0.26909861106482214,-0.15250216802368846,-0.947282,-16.10992
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8475,-0.8576384302336363,0.04188110747408076,0.24327870386712316,-0.15799148849866246,-0.997814,-15.732393
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.85,-0.8587832558767627,0.04937635291238033,0.21690648168191415,-0.16366546372578186,-1.053754,-15.342543
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8525,-0.8586601697953689,0.05771931440839118,0.1899985021515169,-0.16951141310383677,-1.115977,-14.939601
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.855,-0.8571322025466557,0.06702999753704546,0.1625810607986236,-0.1755073122611729,-1.185536,-14.522765
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8575,-0.8540416461236385,0.07744861918567629,0.13469399439876148,-0.1816180228365261,-1.263716,-14.091203
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.86,-0.8492065979255142,0.08913898661356227,0.1063959451236256,-0.18779007915987553,-1.35209,-13.64407
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8625,-0.8424172301956067,0.1022921365398717,0.07777164544020626,-0.19394448031527586,-1.452597,-13.180523
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.865,-0.8334320527611779,0.11712996714116175,0.04894198745450417,-0.19996673591805061,-1.567645,-12.699762
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8675,-0.8219747235954292,0.13390831242479678,0.020077899199481428,-0.20569315993540313,-1.70024,-12.20107
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.87,-0.8077324625104918,0.15291841393795183,-0.008580646232798462,-0.21089210968100328,-1.854159,-11.683892
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8725,-0.7903579744114941,0.17448490513896225,-0.03669886566379822,-0.21523857727086684,-2.03417,-11.147936
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.875,-0.769478191061905,0.198957041408215,-0.0638128738542689,-0.218280399807146,-2.246308,-10.593329
11.185,2.0,1.0,1.0,34.65,33.65,33.65,3.45,3.85,2.8775,-0.7447153572414111,0.22668772565734135,-0.08928543050631817,-0.21939469409362805,-2.498212,-10.020837
