1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.5825,0.684172035426914,-0.024316126254539668,0.7133355718348632,0.012011471714170654,-0.101325,-31.333881
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.585,0.6781784725888594,-0.02494611466280553,0.7187403511026694,0.012047849422221268,-0.103216,-31.149446
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.5875,0.6720940093542437,-0.02559695358153189,0.7241289465251944,0.01208050178654403,-0.105177,-30.962902
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.59,0.6659168933870666,-0.02626961969531806,0.7295004725589933,0.012109114229392995,-0.10721,-30.77418
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.5925,0.659645299637174,-0.026965150809292227,0.7348539991039952,0.012133344848525752,-0.10932,-30.583209
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.595,0.6532773253992165,-0.027684650631091667,0.7401885481996544,0.012152821651270402,-0.111512,-30.389916
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.5975,0.6468109849214463,-0.028429294000904434,0.7455030903780611,0.012167139462938776,-0.113789,-30.194222
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6,0.6402442035154385,-0.02920033261835664,0.7507965406293553,0.012175856465575292,-0.116158,-29.996046
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6025,0.6335748111117487,-0.02999910132106017,0.7560677539280778,0.012178490316292067,-0.118624,-29.795303
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.605,0.6268005351996272,-0.03082702497649378,0.7613155202611315,0.01217451378654245,-0.121192,-29.591903
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6075,0.6199189930810888,-0.03168562605669552,0.7665385590887226,0.01216334985440446,-0.123869,-29.385754
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.61,0.6129276833606733,-0.032576532974149155,0.7717355131587109,0.012144366171026507,-0.126663,-29.176757
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6125,0.6058239765820342,-0.03350148926740937,0.7769049415818557,0.012116868809489579,-0.129579,-28.964808
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.615,0.5986051049108114,-0.03446236373662596,0.7820453120601595,0.012080095189078802,-0.132628,-28.749799
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6175,0.5912681507499095,-0.035461161642413856,0.7871549921423395,0.012033206049851563,-0.135817,-28.531615
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.62,0.5838100341579922,-0.03650003709673735,0.7922322393588926,0.01197527633083403,-0.139156,-28.310137
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6225,0.5762274989244693,-0.037581306791923556,0.7972751900634384,0.011905284779464868,-0.142656,-28.085237
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.625,0.568517097134158,-0.0387074652339309,0.802281846776191,0.011822102089125,-0.146329,-27.856782
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6275,0.5606751720316612,-0.03988120166898328,0.8072500637884155,0.011724477324641786,-0.150187,-27.624629
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.63,0.5526978389690225,-0.04110541891905722,0.8121775307421546,0.011611022351160391,-0.154244,-27.38863
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6325,0.544580964189703,-0.042383254372025295,0.8170617538456899,0.011480193928022004,-0.158516,-27.148625
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.635,0.5363201411669537,-0.0437181034070594,0.821900034319938,0.011330273064126784,-0.16302,-26.904448
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6375,0.5279106641744543,-0.0451136455758452,0.8266894435916752,0.011159341152015523,-0.167775,-26.655921
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.64,0.5193474987210154,-0.046573873905956825,0.8314267946525972,0.010965252301173957,-0.172801,-26.402854
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6425,0.51062524842842,-0.04810312774514049,0.8361086088846327,0.010745601172573827,-0.178121,-26.145048
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.645,0.5017381178712716,-0.049706129625058916,0.8407310775060409,0.010497685470772667,-0.183762,-25.882287
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6475,0.49267987082926984,-0.051388026691014846,0.8452900166127965,0.010218462070048435,-0.189752,-25.614345
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.65,0.48344378332493765,-0.053154437320991864,0.8497808145666722,0.009904495528183966,-0.196124,-25.340979
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6525,0.47402259073305403,-0.05501150364346404,0.8541983702037389,0.009551897464179369,-0.202913,-25.061929
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.655,0.46440842815167377,-0.05696595075889536,0.8585370199901394,0.009156254929622326,-0.21016,-24.776919
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6575,0.4545927631196058,-0.059025153573918514,0.8627904518164932,0.008712545468502907,-0.217912,-24.48565
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.66,0.4445663196532008,-0.061197212267901556,0.8669516025734297,0.008215036011971148,-0.22622,-24.187804
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6625,0.43431899246053457,-0.06349103752491382,0.8710125359555525,0.007657162060190227,-0.235144,-23.883039
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.665,0.4238397500806141,-0.06591644677266177,0.8749642960566701,0.007031382720035673,-0.244751,-23.570986
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6675,0.4131165256017751,-0.06848427276118664,0.878796731188483,0.006329006038127508,-0.255118,-23.251249
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.67,0.40213609355746394,-0.07120648586724716,0.8824982809024633,0.005539977618157668,-0.266335,-22.9234
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6725,0.390883931612774,-0.07409633149166897,0.8860557173199939,0.004652623639274721,-0.278504,-22.586976
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.675,0.3793440657949648,-0.07716848377279646,0.8894538294441254,0.003653336964043892,-0.291744,-22.241478
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6775,0.36749889837069993,-0.08043921648433926,0.8926750359571113,0.002526191859963744,-0.306194,-21.886362
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.68,0.35532901816612034,-0.08392659128590772,0.8956989078580432,0.0012524687150334097,-0.322016,-21.521041
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6825,0.34281299437473317,-0.08765066223754273,0.898501576836497,-0.00018993532158725874,-0.3394,-21.144876
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.685,0.3299271570358405,-0.09163369334169184,0.9010549980693637,-0.0018272410392731193,-0.358573,-20.75717
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6875,0.31664537091999656,-0.09590038231002451,0.9033260265735273,-0.00369070800858395,-0.379802,-20.357166
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.69,0.3029388153626644,-0.10047807793291814,0.9052752535496702,-0.0058177950423955235,-0.403409,-19.944038
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6925,0.2887757919710896,-0.10539696902786547,0.906855532254828,-0.008253630614055641,-0.42978,-19.516886
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.695,0.27412159721536583,-0.11069020783685571,0.9080101004658033,-0.011052885996969174,-0.459385,-19.074727
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.6975,0.2589385211107772,-0.11639390652469564,0.9086701768057531,-0.014282173608537358,-0.492796,-18.616492
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7,0.24318607200302347,-0.12254690660462385,0.9087518690432892,-0.018023132101493144,-0.530717,-18.141017
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7025,0.2268215897853038,-0.12919015878574577,0.9081521817974848,-0.02237641027236281,-0.574025,-17.647039
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.705,0.20980151016568072,-0.13636545045105145,0.906743847407591,-0.027466825314823633,-0.623813,-17.133199
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7075,0.19208370434610905,-0.1441130562766315,0.9043686280705279,-0.03345004628677916,-0.681463,-16.598043
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.71,0.1736315796432519,-0.1524676264633029,0.9008286575357607,-0.04052123301846054,-0.748735,-16.040039
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7125,0.15442104786696767,-0.16145120606101365,0.8958753308630856,-0.04892611982136403,-0.827895,-15.457612
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.715,0.13445214426949662,-0.17106160347866026,0.8891952721630437,-0.058975011028526154,-0.921881,-14.849197
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7175,0.11376815061000475,-0.18125325673224327,0.8803931543197433,-0.07105991007723952,-1.034543,-14.21335
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.72,0.09248672644447326,-0.1919060976652969,0.8689719213987576,-0.08567422557729319,-1.170965,-13.54892
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7225,0.07084996046460533,-0.2027755107667562,0.8543129231822103,-0.10343253737032249,-1.337893,-12.855345
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.725,0.049303366128753544,-0.21341337805618896,0.8356629033121584,-0.12508347242013093,-1.544286,-12.133114
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7275,0.028616691586055353,-0.2230473680991582,0.8121440528043318,-0.15149947143590012,-1.80195,-11.384523
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.73,0.010058293180833457,-0.23040676776914773,0.7828211225263912,-0.18360945359558353,-2.126032,-10.614817
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7325,-0.0043806479920062875,-0.23349865421323246,0.7468893524123851,-0.2222106476034705,-2.534725,-9.833878
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.735,-0.011768691682700548,-0.2293911437967333,0.7040838477599036,-0.2675590468357677,-3.046299,-9.058499
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7375,-0.008205708768774555,-0.21418606712352378,0.6554169750164307,-0.3186321425383054,-3.668966,-8.314963
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.74,0.010632139844355385,-0.1835654942797106,0.6042104019390261,-0.3720978048382711,-4.374891,-7.640852
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7425,0.04789083767527893,-0.13439478704557037,0.5569245729106781,-0.42148735822981415,-5.052076,-7.083791
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.745,0.10293497754602565,-0.0673257357475321,0.522589609434498,-0.4577694498049618,-5.471475,-6.694125
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7475,0.16933238079893068,0.011193386052348927,0.50973616269511,-0.4724242994061355,-5.398475,-6.510918
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.75,0.236039977629626,0.0901140669082199,0.521948783083843,-0.461889706913726,-4.839337,-6.546995
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7525,0.29209207153113925,0.15848328011316132,0.5557430554132669,-0.4296733477866051,-4.043185,-6.783267
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.755,0.33112574645776044,0.20996452812630775,0.6028803749638177,-0.3840246753772883,-3.250388,-7.17695
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7575,0.35234654973482443,0.24379103756641857,0.6547006974994415,-0.3335979227527548,-2.574468,-7.677114
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.76,0.35853854650681427,0.2627665621562474,0.7049652372986105,-0.2846151855165201,-2.037547,-8.23758
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7625,0.35363510545249777,0.27083461211655885,0.7503508434578439,-0.24038000473901386,-1.623584,-8.822849
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.765,0.34124319593711233,0.27160562897804136,0.7896903367852085,-0.20204180450431597,-1.307344,-9.408514
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7675,0.32412685556281,0.26784383583979804,0.8230383671157805,-0.1695313955296733,-1.065432,-9.979151
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.77,0.304209743126732,0.26147208144632467,0.8509981209960562,-0.14223386085974993,-0.879154,-10.525755
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7725,0.2827552762407009,0.2537531517819777,0.8743385794518318,-0.11937040162005508,-0.734423,-11.043567
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.775,0.2605609667294852,0.24548457256837555,0.8938107156537308,-0.10018131765288793,-0.620863,-11.53051
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7775,0.238113631779442,0.2371539332729041,0.9100749657177395,-0.08399793261726105,-0.530889,-11.986125
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.78,0.21569948227490943,0.22904894276803897,0.9236833575362675,-0.07026005886406053,-0.45894,-12.410889
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7825,0.19347780832386746,0.22133103954798225,0.9350853085039631,-0.0585099340089233,-0.400917,-12.805789
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.785,0.1715288189715212,0.2140831575338933,0.9446417648967831,-0.04837790493178191,-0.353773,-13.172051
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7875,0.14988419134453973,0.20734021837542974,0.9526407461099471,-0.039566759060608615,-0.315219,-13.510987
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.79,0.12854639331723552,0.20110841780421598,0.9593115091774866,-0.03183746325756901,-0.283518,-13.823894
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7925,0.10750082527838473,0.19537735055365377,0.9648364738066572,-0.024997154627275725,-0.257344,-14.112
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.795,0.08672340062203365,0.19012759122001788,0.9693608727254205,-0.01888940854242495,-0.235668,-14.37644
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.7975,0.06618523687461315,0.1853354008664448,0.9730003992725113,-0.013386505311932622,-0.217691,-14.618234
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8,0.04585551794187939,0.18097561832071943,0.9758472009687595,-0.008383341890874923,-0.202784,-14.838289
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8025,0.025703199019428732,0.17702340684276335,0.977974550552397,-0.0037926531299891956,-0.19045,-15.037393
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.805,0.005697979681185692,0.1734552814389835,0.9794404767820045,0.0004587435294038266,-0.180292,-15.216219
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8075,-0.01418918485608387,0.17024968715553274,0.9802905829558974,0.004432911854852496,-0.171994,-15.37533
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.81,-0.03398586280426814,0.16738730069643937,0.9805602318956439,0.008183152394488557,-0.1653,-15.515183
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8125,-0.0537181063575086,0.164851165578453,0.980276235104508,0.0117558929120816,-0.160009,-15.63613
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.815,-0.07341052488627922,0.16262673152388776,0.9794581509010448,0.015192225044450726,-0.155954,-15.738425
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8175,-0.09308642763058562,0.16070184362035217,0.9781192704030189,0.018529174178001716,-0.153006,-15.822226
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.82,-0.11276800936263674,0.15906671074114634,0.9762673498976544,0.021800771243792868,-0.151063,-15.887593
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8225,-0.13247656331037233,0.15771387254515837,0.9739051320549067,0.02503898171165099,-0.150043,-15.934493
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.825,-0.15223271275645298,0.1566381779853879,0.9710306854691779,0.028274537569328226,-0.14989,-15.962796
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8275,-0.1720566574879787,0.1558367843294,0.9676375811745132,0.03153771180175054,-0.150562,-15.972276
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.83,-0.1919684345245228,0.15530918338471333,0.9637149152254963,0.03485907138109423,-0.152035,-15.962603
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8325,-0.2119881948397413,0.15505726037406492,0.9592471774026188,0.03827024381629616,-0.154303,-15.933344
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.835,-0.23213649945065884,0.15508539034524846,0.9542139568256703,0.04180473390034287,-0.157376,-15.883952
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8375,-0.2524346394633347,0.15540057685062786,0.9485894649059753,0.04549883170357898,-0.161279,-15.813759
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.84,-0.2729049854882822,0.15601263764642623,0.9423418436243661,0.04939266067566684,-0.166059,-15.721963
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8425,-0.29357137218757745,0.1569344420584187,0.9354322112537555,0.05353142694402949,-0.171783,-15.607616
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.845,-0.3144595233039327,0.15818220402877828,0.9278133764935735,0.0579669491395135,-0.178543,-15.469604
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8475,-0.33559752075253824,0.15977583301937015,0.9194281228477951,0.06275957484134252,-0.186464,-15.306629
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.85,-0.3570163170804115,0.1617393407042679,0.9102069239207298,0.06798062888494728,-0.195706,-15.117176
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8525,-0.37875028167557095,0.1641012925760971,0.9000648909530348,0.07371559634134686,-0.206481,-14.899482
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.855,-0.4008377535609169,0.16689527624180275,0.8888976667613634,0.08006832841870822,-0.219063,-14.651496
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8575,-0.4233215399924537,0.17016032488321828,0.8765758500516668,0.08716668790985564,-0.233812,-14.370821
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.86,-0.44624923628768864,0.173941171078258,0.8629373363431821,0.0951702463911701,-0.251204,-14.054648
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8625,-0.4696731211362691,0.17828808588677364,0.847776656438258,0.10428094786391183,-0.271873,-13.699674
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.865,-0.4936491495707192,0.183255827621589,0.8308299142380546,0.11475812865659622,-0.296681,-13.301986
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8675,-0.5182341150048043,0.1889007769429555,0.8117531619151155,0.126940041129017,-0.326815,-12.856931
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.87,-0.5434791593495498,0.19527444833211932,0.7900908159365391,0.14127525363368335,-0.363949,-12.358926
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8725,-0.5694160014805507,0.2024097709557185,0.7652287025974934,0.15836929834256452,-0.410495,-11.801236
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.875,-0.596028485862452,0.210292787779348,0.736323031247974,0.1790552028793,-0.470035,-11.175676
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8775,-0.6231939541265484,0.2188043752040171,0.7021913264090129,0.20450176477896456,-0.548056,-10.472253
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.88,-0.6505609465459452,0.227598707250319,0.6611435198864569,0.23638118548466552,-0.653297,-9.678761
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.8825,-0.6772884149582177,0.23584413821084405,0.6107225184329919,0.277126456496747,-0.800325,-8.780414
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.25,1.75,2.885,-0.701474225900992,0.24165544757165125,0.54732646617784,0.33030587159440356,-1.014765,-7.759869
