1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.705,0.19298201262584727,-0.05719816114601595,0.953860955134959,-0.009686694730753002,-0.236075,-24.729553
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7075,0.1803997728107262,-0.05851802722868196,0.9556199065818375,-0.010740300716739084,-0.242221,-24.510319
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.71,0.16764988158489286,-0.05987376969580264,0.9572096851815389,-0.011853785875507984,-0.248639,-24.288294
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7125,0.15473027251794616,-0.06126646379046883,0.9586229373137634,-0.013030956746365296,-0.255346,-24.06339
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.715,0.14163888597180133,-0.06269720057430495,0.9598519076553557,-0.014275912822634572,-0.262363,-23.835517
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7175,0.12837367539903666,-0.06416708283887736,0.9608884086906105,-0.01559307355666972,-0.269709,-23.604579
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.72,0.11493261482232513,-0.06567721995785897,0.9617237871840054,-0.016987208265863626,-0.277406,-23.370475
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7225,0.10131370771791663,-0.06722872146337071,0.9623488872537712,-0.018463469291966537,-0.285479,-23.133101
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.725,0.0875149975708399,-0.06882268908578623,0.9627540096367726,-0.020027428812854818,-0.293955,-22.892346
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7275,0.07353458042354688,-0.07046020694275458,0.9629288666805317,-0.02168511975926024,-0.302863,-22.648096
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.73,0.05937061980561796,-0.07214232949808429,0.962862532535954,-0.023443081349745595,-0.312234,-22.400231
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7325,0.045021364512196675,-0.07387006683184506,0.962543387953412,-0.025308409826402676,-0.322103,-22.148623
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.735,0.03048516979669784,-0.07564436666623664,0.9619590590042416,-0.027288815052385743,-0.332509,-21.89314
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7375,0.01576052266291119,-0.07746609247337875,0.9610963489581392,-0.029392683721634685,-0.343494,-21.633642
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.74,0.0008460720882809921,-0.07933599684602821,0.9599411624432886,-0.031629150032144546,-0.355104,-21.369983
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7425,-0.014259334809748244,-0.08125468913393095,0.9584784208990366,-0.03400817478806505,-0.367392,-21.102009
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.745,-0.029556609430613192,-0.08322259612897659,0.9566919681994059,-0.03654063402380832,-0.380414,-20.829559
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7475,-0.045046369663326986,-0.08523991431142669,0.9545644651789096,-0.03923841838601457,-0.394234,-20.552462
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.75,-0.0607288773290513,-0.0873065518344547,0.952077271629453,-0.0421145446670115,-0.408922,-20.270538
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7525,-0.07660396282786897,-0.08942205800894781,0.9492103141590252,-0.04518328105584517,-0.424557,-19.9836
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.755,-0.09267093420264146,-0.09158553753462566,0.9459419381109492,-0.048460287858313474,-0.441228,-19.691449
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7575,-0.10892846718351862,-0.09379554608125713,0.9422487415403247,-0.051962775631942945,-0.459032,-19.393877
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.76,-0.12537447196633644,-0.09604996302244974,0.93810538903877,-0.05570968287859577,-0.478081,-19.090664
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7625,-0.14200593146507534,-0.09834583612284174,0.933484403000956,-0.05972187562484348,-0.4985,-18.781577
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.765,-0.15881870450941016,-0.10067919172510874,0.9283559297553681,-0.0640223713796939,-0.52043,-18.466375
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7675,-0.17580728586607877,-0.1030448024097757,0.9226874778661933,-0.06863659006162981,-0.544032,-18.144801
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.77,-0.19296451296230505,-0.10543590212466261,0.9164436258977301,-0.07359263448760721,-0.569488,-17.816587
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7725,-0.21028120667376748,-0.10784383629658967,0.9095856970848275,-0.07892160284826236,-0.597006,-17.48145
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.775,-0.2277457303748508,-0.11025763131394813,0.9020713987735436,-0.08465793515536826,-0.626823,-17.139095
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7775,-0.2453434474685525,-0.11266346384141991,0.8938544253358333,-0.09083979478991719,-0.659213,-16.789212
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.78,-0.26305605261370985,-0.11504400549724467,0.8848840247427258,-0.09750948478123607,-0.694492,-16.43148
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7825,-0.28086074560231095,-0.11737761224828042,0.8751045314289605,-0.10471389598463972,-0.733023,-16.065564
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.785,-0.29872920902287287,-0.11963732017787257,0.8644548719772595,-0.11250498042220541,-0.77523,-15.691117
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7875,-0.31662634115649424,-0.12178959974400988,0.8528680561912079,-0.12094023701534377,-0.821605,-15.307784
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.79,-0.33450868366292186,-0.12379280895255214,0.8402706753278428,-0.1300831877629261,-0.872728,-14.915202
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7925,-0.3523224692455335,-0.12559527175591556,0.8265824430933553,-0.14000380865097214,-0.929276,-14.513006
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.795,-0.37000119752171573,-0.12713289135038477,0.811715835577754,-0.1507788591328573,-0.992051,-14.100835
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.7975,-0.3874626280305811,-0.12832618916291108,0.7955759166210736,-0.16249202392452822,-1.062003,-13.678337
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8,-0.4046050587115582,-0.129076640232356,0.7780604793866932,-0.1752337369499101,-1.140266,-13.245182
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8025,-0.4213027387543657,-0.12926215687751616,0.7590606989916884,-0.18910049380439728,-1.228193,-12.80108
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.805,-0.4374002515184183,-0.1287315600589349,0.738462582720486,-0.20419336838853228,-1.327412,-12.345792
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8075,-0.45270570581439984,-0.12729788120093627,0.7161496336397902,-0.22061532155931896,-1.439888,-11.879168
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.81,-0.4669826093528349,-0.12473037343996299,0.6920073222122971,-0.23846671312049653,-1.568003,-11.401173
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8125,-0.479940395938766,-0.120745209385314,0.665930200778831,-0.257838191536106,-1.714652,-10.911937
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.815,-0.49122378627610136,-0.11499505025669556,0.6378328049525119,-0.2787998313713533,-1.883369,-10.41182
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8175,-0.5004015566683013,-0.10705806341115477,0.6076658561857635,-0.30138502486629215,-2.078469,-9.901483
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.82,-0.506955981654369,-0.09642765143160924,0.575439666399164,-0.3255672560221996,-2.305228,-9.381996
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8225,-0.5102753535857081,-0.08250528157435334,0.5412569278530147,-0.3512276133793742,-2.570079,-8.854959
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.825,-0.5096537264347006,-0.06460052812405191,0.5053569881774578,-0.3781109904834662,-2.88081,-8.322659
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8275,-0.5043044790270843,-0.041944854306434735,0.4681727712855299,-0.40576986618478805,-3.24672,-7.788244
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.83,-0.4933972802962442,-0.01372859778924454,0.43039890768901645,-0.43349714225668384,-3.678626,-7.255922
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8325,-0.4761307655812086,0.02082671337994362,0.3930642970292126,-0.4602548115163453,-4.188471,-6.73115
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.835,-0.4518537027235388,0.06234817802426813,0.3575932522555817,-0.4846142014053143,-4.788034,-6.22078
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8375,-0.42024197371406763,0.11113640220354407,0.32582679054306507,-0.5047359445118652,-5.485722,-5.733104
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.84,-0.38152246033040843,0.16694449898286073,0.2999630835398714,-0.518430137340229,-6.279404,-5.277699
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8425,-0.3367048409696887,0.22875001892858474,0.2823727903702076,-0.5233402179295071,-7.142075,-4.865007
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.845,-0.28774372827914857,0.2945966329600125,0.2752654175465035,-0.5172736735834996,-7.997858,-4.505563
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8475,-0.23752744563871103,0.36160788597966903,0.2802380869565659,-0.49864792991684626,-8.698185,-4.208912
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.85,-0.18960966728969558,0.4262551586938936,0.297817971657414,-0.46694093261406344,-9.043169,-3.982362
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8525,-0.1476875201781982,0.4848752445646583,0.3271694021428329,-0.4229774055054393,-8.899108,-3.829851
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.855,-0.11495693529369155,0.5343073457314752,0.3661160027053092,-0.3689029435292896,-8.319269,-3.751265
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8575,-0.09356216591250466,0.5724348766267181,0.4115084004554788,-0.30781705984720265,-7.49353,-3.742421
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.86,-0.08432810625376312,0.5984463643001202,0.4598123831743352,-0.24319001214441535,-6.604717,-3.79573
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8625,-0.08683172802879084,0.6127610565287335,0.5077052475355702,-0.17827356514143455,-5.762556,-3.901308
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.865,-0.09972440234669992,0.6167075400727716,0.5525005663377658,-0.1156828570980489,-5.014113,-4.048228
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8675,-0.12114773273314237,0.612111353070366,0.5923313358668402,-0.057217647540703666,-4.370732,-4.225609
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.87,-0.14910669561009002,0.600926013078112,0.6261261288354005,-0.003887889615858987,-3.827199,-4.423398
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8725,-0.18173047939777942,0.5849757487995597,0.6534627899312488,0.04394036471508459,-3.372048,-4.632808
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.875,-0.217413226470607,0.565817135624686,0.674381435709168,0.086359601190291,-2.992454,-4.846468
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8775,-0.2548610510316482,0.544693226829326,0.6892103913317087,0.12374888378230772,-2.676343,-5.058391
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.88,-0.2930803244175994,0.5225454282561394,0.6984292161547966,0.15663896847639863,-2.413156,-5.263824
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.55,2.85,2.8825,-0.3313367264159951,0.5000539117637495,0.7025728593327106,0.18561831400966594,-2.194,-5.459054
