1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6075,0.3328289043230381,-0.03501440350955291,0.9251544041076919,-0.0003743342923161942,-0.147147,-29.114569
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.61,0.32216210893254255,-0.035639424627863035,0.9286232676565979,-0.0008031021595757454,-0.149646,-28.959182
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6125,0.31136829534343574,-0.03627474519078539,0.9319918268281423,-0.001250584392614325,-0.152212,-28.802754
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.615,0.30044656511769613,-0.03692047775455356,0.9352567852657641,-0.0017175407452274143,-0.154847,-28.645265
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6175,0.289396043179056,-0.037576730343466834,0.9384147454383522,-0.002204764964256779,-0.157553,-28.486695
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.62,0.2782158801143941,-0.0382436058071289,0.9414622053633698,-0.0027130865282642305,-0.160333,-28.327021
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6225,0.2669052546178346,-0.038921201117204714,0.9443955552082943,-0.003243372489329596,-0.16319,-28.166221
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.625,0.255463376086569,-0.0396096065979939,0.947211073764245,-0.00379652942507003,-0.166126,-28.004273
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6275,0.2438894873780445,-0.04030890508454004,0.9499049247852346,-0.004373505508540629,-0.169146,-27.841153
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.63,0.23218286773895677,-0.04101917100133969,0.9524731531859811,-0.004975292704280495,-0.172251,-27.676836
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6325,0.2203428359173034,-0.04174046935399247,0.9549116810906545,-0.0056029290994321235,-0.175446,-27.511297
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.635,0.20836875346964212,-0.04247285462532513,0.9572163037243479,-0.006257501379579201,-0.178733,-27.344512
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6375,0.1962600282767375,-0.043216369566615696,0.9593826851384197,-0.006940147459732231,-0.182117,-27.176452
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.64,0.18401611828185016,-0.04397104387353773,0.9614063537600909,-0.007652059281746158,-0.185601,-27.007092
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6425,0.17163653546719795,-0.04473689273530686,0.9632826977559326,-0.008394485790381096,-0.18919,-26.836402
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.645,0.1591208500854615,-0.0455139152442497,0.9650069601979882,-0.009168736101233027,-0.192887,-26.664354
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6475,0.146468695164746,-0.04630209265158503,0.9665742340203075,-0.009976182874865035,-0.196699,-26.490917
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.65,0.13367977130707825,-0.0471013864536143,0.9679794567526532,-0.010818265912676546,-0.200628,-26.316061
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6525,0.12075385180250149,-0.047911736290710494,0.9692174050169319,-0.011696495991357699,-0.204681,-26.139753
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.655,0.10769078808283357,-0.04873305763947795,0.9702826887706931,-0.012612458954215441,-0.208862,-25.96196
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6575,0.09449051554164788,-0.04956523927616081,0.9711697452805855,-0.01356782007921613,-0.213178,-25.782647
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.66,0.08115305974965573,-0.050408140486803164,0.9718728328071605,-0.014564328745297239,-0.217635,-25.60178
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6625,0.0676785430977139,-0.051261587996744795,0.9723860239807095,-0.015603823420358608,-0.222238,-25.419321
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.665,0.05406719190303769,-0.0521253725887346,0.9727031988459817,-0.016688236996372507,-0.226996,-25.235232
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6675,0.040319344018103165,-0.052999245375200954,0.9728180375515831,-0.017819602499256935,-0.231914,-25.049474
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.67,0.026435456986008722,-0.05388291368597128,0.9727240126576336,-0.019000059203564727,-0.237001,-24.862005
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6725,0.012416116791017244,-0.05477603652790727,0.97241438103282,-0.02023185918465733,-0.242265,-24.672784
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.675,-0.0017379527414092312,-0.05567821956742716,0.9718821753093118,-0.021517374343874327,-0.247714,-24.481767
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6775,-0.016025879834411894,-0.056589009580630775,0.9711201948610675,-0.02285910394530164,-0.253358,-24.288907
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.68,-0.03044663387146417,-0.05750788830860114,0.9701209962679027,-0.02425968270608801,-0.259206,-24.094157
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6825,-0.044999013653843116,-0.058434265647295244,0.9688768832241984,-0.025721889485879994,-0.26527,-23.897468
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.685,-0.0596816347182067,-0.05936747209210267,0.9673798958473795,-0.027248656624857728,-0.27156,-23.698788
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6875,-0.0744929156178198,-0.0603067503464497,0.9656217993372,-0.0288430799840593,-0.278089,-23.498064
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.69,-0.0894310630585415,-0.06125124599155162,0.9635940719325036,-0.030508429746191598,-0.284869,-23.295241
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6925,-0.10449405576646661,-0.06219999710030886,0.9612878921073705,-0.032248162039945155,-0.291914,-23.090261
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.695,-0.11967962694764024,-0.06315192266210108,0.9586941249435796,-0.034065931455933625,-0.29924,-22.883064
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.6975,-0.13498524518144914,-0.06410580966653012,0.9558033076109177,-0.03596560452777763,-0.306862,-22.673586
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7,-0.15040809356733253,-0.06506029867255224,0.9526056338813087,-0.03795127425746621,-0.314797,-22.461764
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7025,-0.16594504691938589,-0.06601386766447918,0.9490909375968912,-0.04002727576994946,-0.323063,-22.247528
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.705,-0.18159264677404877,-0.06696481396741696,0.9452486750062186,-0.04219820318781095,-0.331682,-22.030807
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7075,-0.19734707394230191,-0.06791123396119944,0.9410679058767898,-0.04446892782274636,-0.340674,-21.811527
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.71,-0.2132041182983629,-0.06885100029294887,0.9365372732863175,-0.046844617786232945,-0.350063,-21.589611
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7125,-0.22915914545112737,-0.06978173624315048,0.9316449819897182,-0.04933075912698824,-0.359874,-21.364978
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.715,-0.24520705989122626,-0.07070078684740735,0.9263787752541408,-0.05193317860723449,-0.370135,-21.137543
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7175,-0.2613422641443724,-0.0716051863145759,0.9207259100508542,-0.054658068232965144,-0.380875,-20.907218
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.72,-0.2775586133888846,-0.07249162121017486,0.9146731304910791,-0.05751201165474077,-0.392127,-20.67391
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7225,-0.29384936491026536,-0.07335638878997706,0.9082066393937074,-0.060502012554229066,-0.403926,-20.437521
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.725,-0.31020712166596287,-0.07419534977032632,0.9013120678774035,-0.06363552512663975,-0.416311,-20.197952
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7275,-0.32662376911650537,-0.07500387470636286,0.8939744428790845,-0.06692048675903754,-0.429325,-19.955096
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.73,-0.34309040434184107,-0.07577678301388009,0.8861781525174064,-0.07036535298729506,-0.443013,-19.70884
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7325,-0.3595972563001361,-0.07650827351130289,0.877906909245707,-0.07397913478778745,-0.457427,-19.45907
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.735,-0.376133595896195,-0.07719184517089642,0.8691437107775486,-0.07777143822054156,-0.472621,-19.205663
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7375,-0.3926876343026023,-0.07782020654762475,0.8598707988234647,-0.08175250638421323,-0.488659,-18.948491
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.74,-0.40924640771262744,-0.07838517209397852,0.8500696157556676,-0.08593326356436945,-0.505607,-18.68742
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7425,-0.4257956463924788,-0.0788775432623977,0.8397207594254542,-0.09032536134779061,-0.523541,-18.422309
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.745,-0.4423196255330461,-0.07928697193521593,0.8288039365057913,-0.09494122632721094,-0.542545,-18.153012
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7475,-0.45880099496794624,-0.07960180329555927,0.8172979149316447,-0.09979410882045953,-0.56271,-17.879373
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.75,-0.475220584313902,-0.0798088947500454,0.805180476279936,-0.104898131758701,-0.584139,-17.601232
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7525,-0.4915571794881267,-0.07989340692256842,0.7924283692915806,-0.1102683385385288,-0.606949,-17.318419
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.755,-0.5077872658507337,-0.0798385620435041,0.7790172662189971,-0.11592073815327092,-0.631266,-17.030758
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7575,-0.5238847323922775,-0.07962536424457112,0.7649217243218844,-0.12187234528218926,-0.657236,-16.738062
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.76,-0.5398205304199455,-0.07923227531978672,0.7501151556825288,-0.12814121217239308,-0.68502,-16.440139
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7625,-0.5555622790747723,-0.07863483841114909,0.7345698096353855,-0.13474644803174887,-0.714801,-16.136787
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.765,-0.5710738087208777,-0.07780524080971553,0.7182567735918357,-0.14170822017545198,-0.746786,-15.827796
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7675,-0.5863146317775244,-0.07671180561971602,0.7011460000041854,-0.14904772922083356,-0.781208,-15.512948
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.77,-0.6012393289166226,-0.07531840041692099,0.6832063698041528,-0.15678714805545368,-0.818335,-15.192018
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7725,-0.615796836742112,-0.07358374926311699,0.6644058060673976,-0.16494951091751398,-0.858469,-14.864773
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.775,-0.6299296211558357,-0.0714606325686447,0.6447114561547894,-0.1735585344706781,-0.901958,-14.530974
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7775,-0.6435727187019038,-0.06889495742917848,0.6240899664973604,-0.18263834689726532,-0.9492,-14.190376
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.78,-0.6566526264568693,-0.06582467938933191,0.6025078819559374,-0.19221309334924233,-1.000655,-13.842733
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7825,-0.6690860198174967,-0.0621785554231483,0.579932211847182,-0.20230637604383606,-1.056853,-13.487797
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.785,-0.6807782773563563,-0.05787470779086777,0.5563312179728983,-0.21294047419129503,-1.11841,-13.125323
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7875,-0.6916217936035325,-0.05281898016123613,0.5316754971621392,-0.22413527196537839,-1.186042,-12.755073
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.79,-0.701494065474728,-0.046903072270733585,0.505939452930336,-0.23590680089253532,-1.260585,-12.376822
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7925,-0.7102555481006234,-0.04000244940449818,0.4791032789838776,-0.24826527525417263,-1.343022,-11.990367
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.795,-0.717747294033764,-0.031974041110815817,0.4511556125528696,-0.261212464287365,-1.434508,-11.595533
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.7975,-0.7237884206848787,-0.022653774220274977,0.4220970587542098,-0.2747382023192442,-1.536409,-11.192191
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8,-0.7281735008617577,-0.011854034848884703,0.39194483842178013,-0.28881578744537567,-1.650344,-10.780272
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8025,-0.7306700496520552,0.000638768287070206,0.36073886940665195,-0.3033959626508458,-1.778246,-10.359785
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.805,-0.7310164002178727,0.01506624877439283,0.328549650160127,-0.3183991154346982,-1.922419,-9.93085
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8075,-0.7289204378143559,0.03169923027750526,0.29548836319695,-0.33370528421389634,-2.085631,-9.493726
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.81,-0.7240599153533432,0.05083736066188813,0.2617196329427621,-0.3491415437017079,-2.271212,-9.048856
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8125,-0.716085425713777,0.0728060881990509,0.227477318540628,-0.364466395635601,-2.483174,-8.596916
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.815,-0.7046275699922167,0.09794947735769853,0.1930835326148984,-0.3793509797678542,-2.726367,-8.13888
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8175,-0.6893104293991887,0.12661678072727242,0.1589706513401515,-0.3933573421722122,-3.006649,-7.676093
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.82,-0.6697740629038427,0.15914007824351237,0.12570527706296822,-0.4059147942403762,-3.331086,-7.210353
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8225,-0.6457092547238491,0.1957998019830808,0.0940117559227863,-0.41629674005600614,-3.708161,-6.744011
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.825,-0.6169077987544299,0.2367749075899837,0.0647907736276262,-0.4236024051877519,-4.147953,-6.280066
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8275,-0.5833306643637054,0.28207539208779975,0.03912571325414165,-0.4267507039632988,-4.66221,-5.82225
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.83,-0.5451936157406391,0.3314576059931857,0.01826617345258937,-0.424496722746083,-5.264112,-5.375097
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8325,-0.5030643370622758,0.384328270207925,0.0035753243328255826,-0.4154839724425394,-5.96731,-4.943954
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.835,-0.4579563693128034,0.43965175327089223,-0.003572331532580122,-0.39834565003101907,-6.783254,-4.534907
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8375,-0.4113941937495966,0.49588599402356326,-0.0019506812663207013,-0.37186264119027285,-7.714739,-4.154599
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.84,-0.3654143913198698,0.5509817154131893,0.009307062445395928,-0.335171978556231,-8.741471,-3.80989
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8425,-0.32246702934276167,0.6024802855605997,0.030475471196285516,-0.28799674424853317,-9.791676,-3.507385
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.845,-0.28519736234546345,0.6477297651772143,0.06103707902726244,-0.23084298042954116,-10.70259,-3.252837
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8475,-0.25612353846732233,0.6842034490361674,0.09958553711895134,-0.16509454833796808,-11.219579,-3.050523
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.85,-0.23727176155938065,0.7098600084292023,0.14388974756166792,-0.09294876033480544,-11.134972,-2.902716
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8525,-0.22986349247929597,0.7234517022886918,0.1911325489474292,-0.017179610258429255,-10.488137,-2.809361
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.855,-0.2341459495319641,0.7246905650084762,0.23827573075324987,0.059223498594704604,-9.523372,-2.76804
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8575,-0.2494119497295587,0.7142272938629576,0.28245561234271777,0.13344675061754763,-8.477499,-2.774248
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.86,-0.27418952041618855,0.6934624275939499,0.3213068914244311,0.2031715732134893,-7.485613,-2.821891
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8625,-0.30653019471555093,0.664260234549377,0.3531483820104295,0.2667575135424701,-6.602018,-2.903898
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.865,-0.34431005045051266,0.6286502677804857,0.37701905223179155,0.3232770933349814,-5.83871,-3.012826
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8675,-0.38547723168017023,0.5885819739030478,0.39259747905448983,0.37243553563316656,-5.18951,-3.141356
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.87,-0.4282149360929136,0.5457628511762707,0.4000571212975891,0.4144272248867972,-4.641823,-3.282654
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8725,-0.47102034678168037,0.5015795249497742,0.3999058253896868,0.4497767350228974,-4.181813,-3.430579
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.875,-0.512718210840304,0.457083128861581,0.392841994707728,0.479196407388314,-3.796507,-3.579767
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.8775,-0.5524329377313963,0.413015304588179,0.37964262148341543,0.5034754048092484,-3.474533,-3.725633
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.25,3.35,2.88,-0.5895400890893142,0.36985412115955574,0.36108567422910737,0.523402603244875,-3.206263,-3.864305
