1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.5875,0.36338571326032004,-0.02898424234287092,0.915196822853653,-0.00039072222729052833,-0.13392,-30.755972
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.59,0.35330727302700127,-0.029509048288644837,0.9188609985295503,-0.0007319561273172095,-0.136173,-30.598225
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.5925,0.3431092524397192,-0.030043571122834904,0.9224376982280851,-0.0010881220780182682,-0.138487,-30.439276
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.595,0.3327906584102333,-0.03058800010352051,0.9259240710923536,-0.001459854874919667,-0.140865,-30.279097
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.5975,0.32235050654253444,-0.031142527249514513,0.9293171760355415,-0.001847820685101361,-0.14331,-30.11766
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6,0.3117878224440049,-0.03170734722802929,0.932613978440656,-0.002252718909432512,-0.145823,-29.954935
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6025,0.30110164312064575,-0.032282657218392574,0.9358113467006838,-0.002675284177300861,-0.148408,-29.790891
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.605,0.2902910184620303,-0.0328686567485472,0.9389060485880028,-0.0031162884849241894,-0.151068,-29.625497
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6075,0.2793550128222016,-0.03346554750062092,0.9418947474408232,-0.0035765434893962732,-0.153805,-29.458719
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.61,0.2682927067033031,-0.03407353308135066,0.9447739981532767,-0.004056902971801786,-0.156622,-29.290523
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6125,0.2571031985493785,-0.03469281875256065,0.947540242954469,-0.004558265484040281,-0.159524,-29.120875
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.615,0.24578560665853955,-0.03532361111623817,0.9501898069603897,-0.005081577195453779,-0.162514,-28.949738
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6175,0.23433907122253325,-0.03596611774797633,0.9527188934809395,-0.0056278349569627364,-0.165595,-28.777074
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.62,0.2227627565037014,-0.036620546771692956,0.9551235790625795,-0.006198089602214656,-0.168772,-28.602844
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6225,0.21105585316040776,-0.03728710636751729,0.957399808245088,-0.0067934495072407486,-0.172048,-28.427006
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.625,0.199217580733278,-0.037966004203585,0.959543388008683,-0.00741508443234956,-0.175428,-28.24952
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6275,0.18724719030597342,-0.038657446781142676,0.9615499818852948,-0.00806422967246308,-0.178917,-28.070341
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.63,0.1751439673558985,-0.03936163868082648,0.9634151037049515,-0.008742190544881753,-0.18252,-27.889424
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6325,0.1629072348120848,-0.04007878169619376,0.9651341109451401,-0.009450347246557871,-0.186242,-27.70672
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.635,0.1505363563396595,-0.040809073838529754,0.9667021976474816,-0.010190160116434591,-0.19009,-27.522182
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6375,0.13803073987280376,-0.04155270819455566,0.9681143868621335,-0.01096317534228753,-0.194068,-27.335757
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.64,0.12538984142093526,-0.042309871615899164,0.9693655225758963,-0.011771031155870842,-0.198183,-27.147393
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6425,0.11261316917625293,-0.043080743215953766,0.9704502610750428,-0.01261546456506124,-0.202443,-26.957033
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.645,0.09970028795457395,-0.04386549264600285,0.9713630616882643,-0.013498318677188212,-0.206855,-26.76462
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6475,0.08665082400593602,-0.044664278118107865,0.972098176848841,-0.01442155067393407,-0.211427,-26.570094
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.65,0.07346447023663141,-0.045477244137135046,0.9726496414080006,-0.01538724050514335,-0.216166,-26.373391
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6525,0.0601409918905302,-0.0463045188983148,0.9730112611234014,-0.016397600376738354,-0.221083,-26.174445
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.655,0.046680232744614115,-0.04714621129970593,0.9731766002375999,-0.017454985116795368,-0.226186,-25.973188
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6575,0.03308212188211664,-0.048002407510699514,0.973138968051073,-0.018561903513842314,-0.231487,-25.769549
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.66,0.019346681116494704,-0.04887316702799267,0.9728914043827445,-0.01972103073274516,-0.236996,-25.563451
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6625,0.0054740331510991615,-0.049758518139045804,0.9724266637977999,-0.020935221926350844,-0.242725,-25.354816
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.665,-0.008535589426915527,-0.05065845269952868,0.9717371984676249,-0.022207527175541336,-0.248688,-25.143562
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6675,-0.02268183420361291,-0.051572920115299445,0.9708151395097678,-0.02354120790677107,-0.254899,-24.929603
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.67,-0.0369642179122531,-0.05250182040051543,0.9696522766366007,-0.02493975495478098,-0.261373,-24.712848
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6725,-0.05138211416736128,-0.053444996160983,0.9682400359194949,-0.026406908459302717,-0.268126,-24.493202
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.675,-0.06593473977485424,-0.054402223325046975,0.9665694554505242,-0.027946679808542325,-0.275176,-24.270565
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6775,-0.08062113940174098,-0.055373200412353316,0.9646311586555035,-0.029563375869450705,-0.282544,-24.044834
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.68,-0.09544016835012857,-0.05635753609256428,0.9624153249801093,-0.03126162577570378,-0.290249,-23.815899
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6825,-0.11039047313369578,-0.05735473474024707,0.9599116576344124,-0.03304641057939315,-0.298315,-23.583642
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.685,-0.12547046949893453,-0.05836417963704669,0.957109348039773,-0.03492309611225587,-0.306768,-23.347944
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6875,-0.14067831746604595,-0.05938511340585317,0.9539970365750827,-0.0368974694474114,-0.315634,-23.108675
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.69,-0.15601189288299516,-0.06041661518149082,0.9505627691661365,-0.038975779403710095,-0.324945,-22.8657
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6925,-0.1714687548877243,-0.0614575739253493,0.946793949201608,-0.041164781592580156,-0.334733,-22.618878
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.695,-0.1870461085537711,-0.06250665717350183,0.9426772841911679,-0.043471788572419456,-0.345035,-22.368058
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.6975,-0.20274076184894604,-0.06356227436436064,0.9381987265046994,-0.04590472574877752,-0.355892,-22.113081
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7,-0.21854907585874686,-0.06462253371677645,0.9333434074459124,-0.04847219374041904,-0.367348,-21.853779
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7025,-0.2344669070085369,-0.06568519141511497,0.9280955638182078,-0.051183538022265745,-0.379452,-21.589974
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.705,-0.2504895397511113,-0.06674759159472574,0.922438456035349,-0.054048926756328795,-0.39226,-21.32148
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7075,-0.2666116078572032,-0.06780659529735912,0.9163542767145295,-0.05707943783062044,-0.405832,-21.048098
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.71,-0.28282700204009786,-0.0688584961662924,0.9098240485659729,-0.060287156242451345,-0.420237,-20.769616
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7125,-0.2991287611423592,-0.06989892015604458,0.9028275102636095,-0.06368528308392858,-0.435552,-20.485812
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.715,-0.3155089434878176,-0.07092270591714417,0.8953429888501417,-0.06728825750925724,-0.451861,-20.196448
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7175,-0.3319584742238561,-0.07192376175151433,0.8873472571042611,-0.07111189317809899,-0.469261,-19.901274
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.72,-0.34846696350727663,-0.07289489407911788,0.8788153741899021,-0.07517353076454505,-0.48786,-19.600022
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7225,-0.36502248917037433,-0.0738276011611983,0.8697205078359802,-0.0794922081784041,-0.507783,-19.29241
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.725,-0.38161133597633623,-0.07471182432548504,0.8600337362887658,-0.08408885013557944,-0.529168,-18.978137
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7275,-0.39821768165132143,-0.07553564705204867,0.8497238283814917,-0.08898647859367878,-0.552174,-18.656881
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.73,-0.4148232174571484,-0.07628492990062735,0.8387570003427168,-0.09421044527217802,-0.576984,-18.328305
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7325,-0.4314066880079566,-0.07694286625832655,0.827096648514235,-0.09978868690586806,-0.603806,-17.992046
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.735,-0.44794333116391205,-0.07748944009267106,0.8147030581170573,-0.10575200289081649,-0.632881,-17.647721
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7375,-0.4644041939389514,-0.0779007620981872,0.8015330898068748,-0.11213435335873388,-0.664487,-17.294925
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.74,-0.4807552941685646,-0.07814825456345863,0.7875398483197503,-0.11897317314003954,-0.698946,-16.933227
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7425,-0.4969565898699469,-0.07819764764158019,0.7726723415003438,-0.12630969307748124,-0.736635,-16.562171
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.745,-0.5129607084012457,-0.07800774010376788,0.756875144132917,-0.1341892540350779,-0.777996,-16.181278
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7475,-0.5287113752498578,-0.07752886567052295,0.7400880903005366,-0.14266158968413659,-0.823548,-15.790043
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.75,-0.544141467097313,-0.076700991213819,0.72224603201771,-0.151781040223651,-0.873905,-15.387938
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7525,-0.5591705953370855,-0.07545135515020827,0.703278722881442,-0.16160663837594821,-0.929797,-14.974416
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.755,-0.5737021043304535,-0.07369153309829682,0.683110916791553,-0.1722019780188247,-0.992099,-14.548914
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7575,-0.5876193438516571,-0.07131379386599336,0.6616628182571376,-0.18363472990476998,-1.06186,-14.110858
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.76,-0.6007810491559197,-0.0681865838533245,0.6388510894476872,-0.195975601195129,-1.140349,-13.659679
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7625,-0.6130156391790708,-0.0641489562954856,0.614590719945445,-0.20929643622860689,-1.22911,-13.194824
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.765,-0.6241142325493756,-0.05900375239853762,0.5887982119565816,-0.2236670115180814,-1.330031,-12.715782
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7675,-0.6338221999527598,-0.05250936178650352,0.5613967449558608,-0.23914987048396139,-1.445433,-12.222116
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.77,-0.6418291526686036,-0.04436997214262938,0.5323242820663148,-0.25579225087038576,-1.578191,-11.713506
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7725,-0.6477574693218819,-0.03422442021781236,0.5015459897354201,-0.27361375725520054,-1.731881,-11.189819
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.775,-0.6511498868038857,-0.021634177590325692,0.469072877331405,-0.29258790882964897,-1.910969,-10.651193
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7775,-0.6514574923485787,-0.006071807063238723,0.43498920484512593,-0.3126150691056031,-2.121058,-10.098164
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.78,-0.6480309063328965,0.013087341668886086,0.39949184599421095,-0.3334836486661227,-2.369182,-9.531826
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7825,-0.6401198898416953,0.036565024092624035,0.3629451219987771,-0.3548161707731312,-2.664155,-8.954053
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.785,-0.6268904290877957,0.06516266309401582,0.3259539356966728,-0.3759974957402332,-3.016927,-8.367781
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7875,-0.6074736919235091,0.09971244225022168,0.28945495746201033,-0.39608556879164986,-3.440855,-7.777354
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.79,-0.5810673507947008,0.14097686806646603,0.2548178326919888,-0.4137127494423051,-3.951571,-7.188922
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7925,-0.5471135287684264,0.18947317614247494,0.22393289014391282,-0.42700102090259684,-4.565787,-6.610856
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.795,-0.5055716009458233,0.24520507957297016,0.19923681330168969,-0.43353888500185234,-5.297396,-6.054056
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.7975,-0.45727549005832274,0.3073126680706258,0.1835978753135285,-0.4304968189541632,-6.147351,-5.532011
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8,-0.40430110293255983,0.37371417741638036,0.1799678441682318,-0.4149718717140102,-7.080813,-5.060348
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8025,-0.3501765825081855,0.44090423110009735,0.1907493432846344,-0.3846103471910682,-7.985784,-4.655656
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.805,-0.2997022108130961,0.5041366706041602,0.21696568370550262,-0.33842141622284466,-8.636108,-4.333471
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8075,-0.2582158371104733,0.5581508153179359,0.25752905918784813,-0.2774901481899748,-8.761593,-4.10572
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.81,-0.23041055792203288,0.5983334600577782,0.30902851720060737,-0.2051772953302641,-8.280173,-3.978307
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8125,-0.21915532159352,0.621872694488257,0.366301711437901,-0.126549889650014,-7.394373,-3.949747
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.815,-0.22487631920651788,0.6283573170268519,0.4236242955532662,-0.0472092582940203,-6.382214,-4.011421
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8175,-0.24575922248091475,0.6195700085854637,0.4759777401003624,0.027952878222415697,-5.421901,-4.149361
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.82,-0.2785616693775965,0.5986840348753462,0.5198686362633959,0.0955543856070682,-4.585955,-4.346798
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8225,-0.31957409772600054,0.5693178627143507,0.5535160130823223,0.15390131945221036,-3.887999,-4.586599
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.825,-0.36535681527140135,0.5348121157758677,0.5765656912040172,0.20270331625979512,-3.316946,-4.853027
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8275,-0.4131254569794245,0.4978528915699229,0.5896130598763558,0.24260277470867284,-2.854052,-5.13267
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.83,-0.4608433671067971,0.46038278350163175,0.5937503422704631,0.27472974976627595,-2.480161,-5.414698
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8325,-0.5071429097960306,0.42367920953352456,0.5902348525151074,0.30037674154326566,-2.178349,-5.690703
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.835,-0.5511802002490505,0.3884972758869119,0.5802874405734688,0.32080187735759547,-1.934584,-5.954331
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8375,-0.5924860255309827,0.35521558350087595,0.5649916409525831,0.3371311823929902,-1.737598,-6.200865
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.84,-0.6308406265164007,0.32395789920586443,0.5452576027960976,0.3503244789754703,-1.578492,-6.426828
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8425,-0.6661790348060201,0.29468418181188494,0.5218220370841706,0.36117659328904467,-1.450307,-6.629657
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.845,-0.6985239671001786,0.2672539088372789,0.4952651476007536,0.37033515923780247,-1.347637,-6.807424
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8475,-0.7279401783270169,0.24146762688608023,0.46603346218101116,0.37832413248268004,-1.266305,-6.958634
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.85,-0.7545041560854265,0.21709259776977535,0.4344628173896985,0.3855673594073232,-1.203111,-7.082064
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8525,-0.7782841143573128,0.19387728290251602,0.40079893938830663,0.3924096501006337,-1.155638,-7.17664
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.855,-0.7993264809553555,0.17155810989909548,0.3652148116881658,0.39913447371865024,-1.122113,-7.241349
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8575,-0.8176461161559294,0.1498608377162498,0.3278249072565211,0.4059781920864776,-1.101303,-7.275166
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.86,-0.8332182637257771,0.12849795498867111,0.2886967829162673,0.41314104682488073,-1.092446,-7.277005
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8625,-0.8459707389878149,0.10716288181259197,0.24786073499382844,0.42079513493538356,-1.095223,-7.245679
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.865,-0.8557751497228121,0.085521241080622,0.20531834904749888,0.4290894577079197,-1.109748,-7.179863
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8675,-0.8624360730477632,0.0631990673683964,0.161050946167304,0.43815184477772173,-1.136597,-7.078078
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.87,-0.8656771185679464,0.03976749120317308,0.1150292218960848,0.4480871211489695,-1.176869,-6.938678
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8725,-0.8651227424340112,0.014723162774020424,0.06722589334935226,0.45897023084927835,-1.2323,-6.759843
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.875,-0.860274612756137,-0.0125365035423682,0.0176340600922222,0.470832026645454,-1.305433,-6.539602
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.8775,-0.8504814141504348,-0.04274414891658839,-0.03370453642958305,0.4836338695045988,-1.399888,-6.275874
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,3.65,2.88,-0.8349015443912307,-0.07679967733334284,-0.08665477618059737,0.49722473659630645,-1.520761,-5.966553
