1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6,0.6775339134669095,-0.026308003301010182,0.7200817388855026,0.01420962482740706,-0.098522,-30.486506
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6025,0.6714649620045418,-0.026879110531915426,0.725514755293011,0.014212885874010373,-0.100002,-30.340965
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.605,0.6653090987477158,-0.02746340861428732,0.7309303465440081,0.01421104879455566,-0.101519,-30.194546
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6075,0.6590650973512832,-0.028061264098974633,0.7363276189225266,0.014203840461564369,-0.103077,-30.047231
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.61,0.6527317064590391,-0.028673055745648702,0.7417056444648621,0.014190973517670988,-0.104675,-29.899003
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6125,0.6463076491181927,-0.02929917498330283,0.747063459482891,0.014172145560485896,-0.106314,-29.749846
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.615,0.6397916221791519,-0.029940026389106734,0.7524000630127247,0.014147038275212666,-0.107998,-29.59974
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6175,0.6331822956803899,-0.03059602818627484,0.7577144151841406,0.014115316511266787,-0.109727,-29.448668
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.62,0.6264783122181579,-0.03126761276161362,0.7630054355059402,0.014076627298845568,-0.111503,-29.29661
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6225,0.6196782863008441,-0.03195522720341487,0.7682720010619931,0.014030598801069894,-0.113327,-29.143548
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.625,0.612780803687831,-0.0326593338603559,0.773512944612348,0.0139768391969642,-0.115202,-28.989461
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6275,0.6057844207127027,-0.0333804109220668,0.7787270525934001,0.013914935490153189,-0.117129,-28.83433
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.63,0.5986876635907461,-0.03411895302200226,0.7839130630106018,0.013844452237729633,-0.11911,-28.678134
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6325,0.5914890277107233,-0.03487547186324225,0.7890696632167478,0.013764930193290215,-0.121148,-28.520852
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.635,0.5841869769109636,-0.03565049686780876,0.7941954875683012,0.013675884857627175,-0.123244,-28.362461
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6375,0.5767799427399225,-0.03644457585005044,0.7992891149516498,0.013576804930019259,-0.125401,-28.202941
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.64,0.5692663237014233,-0.037258275714591046,0.8043490661705566,0.013467150652459346,-0.127622,-28.042267
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6425,0.5616444844849403,-0.03809218317927221,0.8093738011853362,0.013346352038501225,-0.129908,-27.880417
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.645,0.5539127551813994,-0.03894690552343514,0.8143617161935603,0.013213806977686357,-0.132263,-27.717367
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6475,0.5460694304851365,-0.03982307136178315,0.8193111405412428,0.01306887920572264,-0.13469,-27.553092
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.65,0.5381127688828199,-0.040721331443941,0.824220333452569,0.012910896129722701,-0.13719,-27.387566
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6525,0.5300409918304048,-0.041642359479666866,0.8290874805651932,0.012739146496859881,-0.139768,-27.220765
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.655,0.5218522829193627,-0.042586852989494925,0.833910690257114,0.012552877893760337,-0.142427,-27.052661
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6575,0.513544787033798,-0.04355553418035443,0.8386879897498546,0.01235129406280341,-0.14517,-26.883226
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.66,0.505116609500343,-0.04454915084545124,0.8434173209714437,0.012133552020247804,-0.148001,-26.712434
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6625,0.4965658152331585,-0.045568477287372754,0.8480965361612067,0.011898758959716642,-0.150924,-26.540254
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.665,0.487890427876791,-0.04661431526300865,0.8527233931968262,0.011645968923053508,-0.153943,-26.366658
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6675,0.4790884289502028,-0.047687494948422685,0.8572955506223865,0.011374179218884277,-0.157062,-26.191615
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.67,0.4701577569958883,-0.04878887592129509,0.8618105623541995,0.011082326567373353,-0.160285,-26.015092
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6725,0.46109630673870977,-0.04991934815792533,0.8662658720391402,0.010769282947624303,-0.163618,-25.837059
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.675,0.4519019282599437,-0.05107983304105598,0.8706588070378621,0.01043385112192608,-0.167066,-25.657482
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6775,0.44257242619297094,-0.052271284373920916,0.8749865720027674,0.010074759808563639,-0.170634,-25.476326
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.68,0.4331055589481945,-0.053494689394907334,0.8792462420177266,0.009690658472166835,-0.174328,-25.293557
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6825,0.42349903797607596,-0.054751069786037325,0.8834347552634968,0.009280111697536004,-0.178155,-25.109138
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.685,0.4137505270787004,-0.05604148266708481,0.8875489051693143,0.008841593109526672,-0.182119,-24.923031
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6875,0.40385764178206096,-0.057367021565512565,0.8915853320073611,0.00837347879785723,-0.18623,-24.735198
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.69,0.3938179487833374,-0.058728817350500805,0.8955405138825798,0.00787404020158719,-0.190493,-24.5456
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6925,0.38362896548980147,-0.0601280391171051,0.8994107570657142,0.007341436403446367,-0.194917,-24.354194
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.695,0.3732881596688594,-0.06156589500394663,0.903192185612222,0.006773705779138542,-0.199511,-24.160939
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.6975,0.36279294923192706,-0.06304363292477277,0.9068807302040836,0.006168756941124497,-0.204282,-23.965792
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7,0.35214070217872423,-0.06456254119060614,0.9104721161451301,0.0055243589101578085,-0.209242,-23.768706
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7025,0.34132873673296155,-0.06612394899498251,0.9139618504335496,0.004838130440926198,-0.214399,-23.569636
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.705,0.3303543217056481,-0.06772922672980537,0.917345207827379,0.004107528420465435,-0.219765,-23.368534
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7075,0.3192146771282855,-0.0693797860935278,0.9206172158102061,0.0033298352494690745,-0.225352,-23.165349
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.71,0.30790697520537497,-0.07107707994652888,0.9237726383546314,0.0025021451071334236,-0.231172,-22.96003
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7125,0.29642834164395,-0.07282260186051995,0.9268059583704408,0.0016213489896241484,-0.237238,-22.752524
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.715,0.28477585742767747,-0.07461788529936492,0.9297113587125432,0.0006841184005377757,-0.243566,-22.542776
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7175,0.27294656111449483,-0.07646450235758426,0.9324827016106119,-0.00031311244129070254,-0.250171,-22.33073
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.72,0.26093745175026417,-0.07836406196972014,0.9351135063677625,-0.0013741660257430939,-0.257068,-22.116326
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7225,0.24874549250673603,-0.08031820748831972,0.9375969251594024,-0.0025031427722994925,-0.264278,-21.899504
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.725,0.2363676151708122,-0.08232861351008733,0.9399257167454658,-0.003704444230806854,-0.271818,-21.6802
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7275,0.22380072563403478,-0.08439698180829137,0.9420922178893307,-0.0049827984648374846,-0.27971,-21.45835
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.73,0.2110417105572179,-0.08652503620410906,0.9440883122547781,-0.006343287842158206,-0.287978,-21.233885
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7325,0.19808744541572465,-0.08871451617958379,0.9459053965280418,-0.00779137948096192,-0.296644,-21.006736
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.735,0.18493480416715646,-0.09096716899930346,0.9475343434853015,-0.00933295862708512,-0.305737,-20.776831
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7375,0.17158067082607614,-0.09328474006578005,0.948965461696571,-0.010974365266657212,-0.315286,-20.544093
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.74,0.15802195328122368,-0.09566896118350524,0.95018845152483,-0.01272243431061961,-0.32532,-20.308446
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7425,0.14425559975098412,-0.09812153634728171,0.9511923570441723,-0.014584539722436556,-0.335876,-20.069809
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.745,0.13027861834446638,-0.10064412459981567,0.9519655134628972,-0.016568642998125965,-0.346991,-19.828097
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7475,0.11608810028079034,-0.10323831941952794,0.9524954895965871,-0.018683346448418903,-0.358705,-19.583224
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.75,0.101681247420514,-0.105905623999415,0.952769024892888,-0.0209379517762014,-0.371063,-19.335101
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7525,0.08705540488400798,-0.10864742165839283,0.9527719604640194,-0.023342524487996907,-0.384114,-19.083634
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.755,0.07220809967578182,-0.11146494048401835,0.9524891635359096,-0.02590796472540513,-0.397911,-18.828728
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7575,0.05713708640574895,-0.11435921113521313,0.9519044446754132,-0.0286460851500131,-0.412514,-18.570281
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.76,0.04184040140428489,-0.11733101652998933,0.9510004671108527,-0.03156969656163462,-0.427987,-18.308191
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7625,0.026316426773717056,-0.12038083189958552,0.94975864741892,-0.03469270197237188,-0.444402,-18.042351
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.765,0.010563966213287292,-0.12350875339878976,0.9481590468160911,-0.03803019989435691,-0.461837,-17.772651
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7675,-0.005417665193124465,-0.12671441311298864,0.9461802522703983,-0.04159859762214775,-0.48038,-17.498976
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.77,-0.02162853461553491,-0.12999687788420553,0.9437992466466237,-0.04541573529463792,-0.500127,-17.22121
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7725,-0.03806796542674148,-0.1333545288774609,0.9409912671244636,-0.04950102149634674,-0.521186,-16.939229
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.775,-0.05473438774163787,-0.13678491820918623,0.9377296511984169,-0.053875581090862296,-0.543676,-16.652911
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7775,-0.07162516110483229,-0.14028459824231268,0.9339856696981761,-0.058562415851941906,-0.56773,-16.362127
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.78,-0.08873636402231842,-0.1438489182962621,0.9297283464839792,-0.06358657824580885,-0.593496,-16.066747
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7825,-0.10606254400579779,-0.14747178249940218,0.9249242648061706,-0.06897535838831519,-0.621141,-15.766636
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.785,-0.12359642057828714,-0.15114536129873618,0.9195373608170738,-0.07475848370824312,-0.650851,-15.461658
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7875,-0.14132853224614372,-0.15485974770619745,0.9135287054467829,-0.08096833013299595,-0.682836,-15.151678
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.79,-0.1592468167445252,-0.1586025476714596,0.9068562768832642,-0.08764014259520908,-0.717333,-14.836555
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7925,-0.17733611187988307,-0.16235839199723398,0.8994747273388953,-0.09481226123145434,-0.754608,-14.516153
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.795,-0.19557756200040372,-0.16610835492991013,0.8913351497826836,-0.10252634766578375,-0.794963,-14.190336
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.7975,-0.2139479125108266,-0.16982926195376571,0.882384853057722,-0.11082760305455636,-0.838743,-13.858969
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8,-0.23241867192536927,-0.1734928664027559,0.8725671575328326,-0.1197649658706169,-0.886336,-13.521925
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8025,-0.2509551177755012,-0.17706487133363988,0.8618212284749126,-0.12939127240689904,-0.938189,-13.179085
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.805,-0.2695151193835803,-0.1805037698010008,0.850081971083979,-0.13976335627444028,-0.994812,-12.830339
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8075,-0.28804774731548577,-0.1837594734722951,0.8372800201246691,-0.15094205424166704,-1.056788,-12.475593
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.81,-0.30649163664520673,-0.18677169682515127,0.8233418689589895,-0.16299207397035284,-1.124789,-12.114775
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8125,-0.32477306967513914,-0.18946806264651253,0.8081901983108295,-0.17598166377637073,-1.199591,-11.747837
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.815,-0.34280374452098783,-0.1917618952582445,0.791744485169044,-0.18998200458658507,-1.28209,-11.374763
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8175,-0.3604782006194433,-0.1935496724436176,0.7739219978306611,-0.2050662188106874,-1.373322,-10.995584
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.82,-0.3776708831817251,-0.194708117857577,0.7546393151174938,-0.22130785897840508,-1.474494,-10.610381
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8225,-0.3942328494280345,-0.19509093627880061,0.7338145468981552,-0.2387787000724251,-1.58701,-10.219303
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.825,-0.40998815507716396,-0.19452522935303176,0.7113704791144994,-0.25754561359964273,-1.71251,-9.822581
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8275,-0.4247300168114179,-0.1928076862266331,0.6872389179709784,-0.2776662501351317,-1.852911,-9.42055
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.83,-0.4382169340972819,-0.18970073044177113,0.6613665605388817,-0.299183204552131,-2.010458,-9.013668
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8325,-0.4501690825138534,-0.18492893231383808,0.6337227639845896,-0.3221162931033133,-2.187785,-8.602543
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.835,-0.46026547223934405,-0.17817617632410004,0.604309607085795,-0.34645254967830247,-2.387983,-8.187966
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8375,-0.46814260954562925,-0.16908431581885464,0.5731746093880723,-0.372133576001011,-2.614679,-7.77094
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.84,-0.4733957090977418,-0.15725435564621942,0.5404263550756953,-0.39903999718528566,-2.872122,-7.352722
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8425,-0.47558386723064705,-0.1422515642009289,0.5062530038682224,-0.42697303613086446,-3.165278,-6.93486
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.845,-0.47424097665788595,-0.12361628564042125,0.4709431889596646,-0.4556336984256824,-3.499918,-6.51923
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8475,-0.4688944454693267,-0.10088250581123809,0.4349080278660613,-0.4846008278240163,-3.882693,-6.108069
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.85,-0.45909380955739554,-0.0736062546668536,0.3987018568630729,-0.5133104002962394,-4.32115,-5.704004
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8525,-0.4444508466085928,-0.04140545406790002,0.3630378730027798,-0.5410398434269675,-4.823647,-5.310054
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.855,-0.42469150095662955,-0.004011533832203201,0.3287933180840624,-0.5669027110524055,-5.399025,-4.929612
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8575,-0.39971753313871494,0.038669237332018255,0.29699760350607335,-0.5898602770251504,-6.055804,-4.566392
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.86,-0.36967225677444104,0.0864902865075405,0.2687965837777866,-0.6087568118120827,-6.800425,-4.22433
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8625,-0.33500045007825874,0.13900496909217008,0.245387965342456,-0.6223835506317377,-7.633606,-3.907433
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.865,-0.2964886961681952,0.19542615151536946,0.22792736185129686,-0.6295718786493855,-8.543176,-3.619581
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8675,-0.25527089613702014,0.25462031722625683,0.2174117942384645,-0.6293090252533714,-9.491135,-3.364297
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.87,-0.2127865482351237,0.31514856410515,0.21455609750092217,-0.6208609468312062,-10.394701,-3.144491
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8725,-0.1706876379085898,0.37535868753245955,0.2196847795229686,-0.6038800185697174,-11.112833,-2.962228
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.875,-0.130702423022442,0.433520195315942,0.232663717332766,-0.578473291430094,-11.474253,-2.818546
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8775,-0.09447717176176915,0.48798139856092265,0.252890200324383,-0.5452128666253957,-11.373953,-2.713355
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.88,-0.06342483848372026,0.53731981017105,0.27934690339376317,-0.5050827515306665,-10.858822,-2.645439
11.185,2.0,1.0,1.0,33.35,33.45,33.45,1.85,2.25,2.8825,-0.038608931658387705,0.5804577588628508,0.31070963993992773,-0.4593721857663396,-10.08636,-2.612559
