1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.575,0.7595969428471799,-0.0133154106375356,0.6376890274696643,0.008237052451110897,-0.071661,-36.105695
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.5775,0.7548338252847443,-0.013586936454533747,0.6431720529330973,0.008253720860284681,-0.072502,-35.973454
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.58,0.7500045558531658,-0.01386400962901224,0.6486471627292465,0.008268554944114668,-0.073361,-35.840593
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.5825,0.7451083658902071,-0.014146768016851202,0.6541138785518791,0.0082814680823123,-0.074238,-35.707101
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.585,0.7401444733811453,-0.01443535381961204,0.6595717063554271,0.008292369745973934,-0.075133,-35.572963
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.5875,0.7351120826988216,-0.014729913751679459,0.6650201357927303,0.00830116530043314,-0.076049,-35.438167
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.59,0.7300103843375061,-0.015030599215053153,0.6704586396302549,0.008307755796773838,-0.076984,-35.302697
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.5925,0.7248385546403441,-0.015337566482195666,0.6758866731397069,0.00831203775125557,-0.07794,-35.166539
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.595,0.7195957555201576,-0.015650976887367937,0.6813036734648744,0.008313902911852737,-0.078917,-35.029679
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.5975,0.714281134173335,-0.01597099702691014,0.68670905896248,0.008313238011042579,-0.079916,-34.892102
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6,0.7088938227865503,-0.016297798968950745,0.6921022285157381,0.008309924503917415,-0.080938,-34.753792
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6025,0.7034329382360245,-0.01663156047306011,0.6974825608192237,0.008303838290620254,-0.081983,-34.614733
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.605,0.6978975817790232,-0.016972465220392693,0.7028494136335904,0.008294849422029816,-0.083052,-34.474911
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6075,0.6922868387372675,-0.01732070305489887,0.7082021230085598,0.008282821787534068,-0.084145,-34.334307
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.61,0.68659977817192,-0.01767647023621943,0.7135400024725072,0.008267612783641838,-0.085265,-34.192905
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6125,0.6808354525497713,-0.01803996970491844,0.718862342186866,0.008249072962082025,-0.08641,-34.050688
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.615,0.6749928974002363,-0.018411411360746994,0.7241684080634421,0.008227045655931683,-0.087583,-33.907639
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6175,0.6690711309627508,-0.018791012354676406,0.7294574408425982,0.00820136658219682,-0.088784,-33.763739
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.62,0.6630691538241116,-0.01917899739548369,0.734728655130131,0.008171863419138971,-0.090014,-33.61897
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6225,0.656985948545287,-0.019575599071724844,0.7399812383905146,0.008138355356503594,-0.091274,-33.473313
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.625,0.650820479277195,-0.0199810581899797,0.745214349893996,0.00810065261664884,-0.092565,-33.326748
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6275,0.6445716913648891,-0.020395624130313355,0.7504271196148757,0.008058555944407424,-0.093888,-33.179255
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.63,0.6382385109395784,-0.020819555219954492,0.7556186470780804,0.008011856063330521,-0.095244,-33.030815
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6325,0.6318198444978519,-0.021253119126259552,0.7607880001509361,0.007960333095759841,-0.096635,-32.881405
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.635,0.6253145784674389,-0.021696593270095023,0.765934213776808,0.007903755943953802,-0.098061,-32.731005
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6375,0.6187215787587901,-0.022150265260846996,0.7710562886470061,0.007841881629251861,-0.099525,-32.579592
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.64,0.6120396903017016,-0.022614433354343162,0.7761531898070998,0.007774454585994398,-0.101026,-32.427143
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6425,0.605267736566166,-0.023089406935052098,0.7812238451934406,0.00770120590662199,-0.102567,-32.273635
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.645,0.5984045190665658,-0.023575507024017367,0.7862671440953825,0.007621852534058049,-0.104149,-32.119044
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6475,0.591448816848263,-0.024073066814072168,0.7912819355382974,0.0075360963971224555,-0.105774,-31.963345
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.65,0.584399385955559,-0.02458243223398294,0.7962670265820949,0.007443623484332911,-0.107443,-31.806512
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6525,0.577254958879965,-0.025103962543270814,0.8012211805294768,0.007344102851021404,-0.109158,-31.64852
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.655,0.5700142439875906,-0.025638030959576518,0.8061431150376952,0.007237185554214468,-0.110921,-31.489341
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6575,0.5626759249244244,-0.026185025320545806,0.8110315001270127,0.00712250350919964,-0.112733,-31.328947
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.66,0.5552386599981667,-0.02674534878233983,0.8158849560784718,0.006999668261121073,-0.114597,-31.16731
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6625,0.5477010815351999,-0.02731942055700484,0.820702051212904,0.006868269664295535,-0.116514,-31.0044
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.665,0.540061795211162,-0.02790767669107121,0.8254812995423939,0.006727874461229814,-0.118487,-30.840187
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6675,0.532319379353523,-0.028510570887895423,0.830221158284566,0.006578024752521955,-0.120519,-30.674638
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.67,0.5244723842144243,-0.029128575376410448,0.8349200252291799,0.006418236347947522,-0.12261,-30.507722
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6725,0.5165193312119448,-0.02976218182910002,0.8395762359455096,0.006247996988046833,-0.124765,-30.339405
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.675,0.5084587121378616,-0.030411902332179042,0.8441880608178455,0.006066764424436745,-0.126986,-30.169652
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6775,0.5002889883298303,-0.031078270411119737,0.8487537018952355,0.005873964345848039,-0.129275,-29.998427
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.68,0.49200858980581064,-0.031761842114836264,0.8532712895401754,0.005668988135525289,-0.131636,-29.825693
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6825,0.4836159143584588,-0.03246319716200215,0.8577388788594107,0.0054511904441061736,-0.134072,-29.651412
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.685,0.4751093266070717,-0.03318294015314833,0.8621544458982789,0.005219886560385902,-0.136587,-29.475543
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6875,0.466487157004586,-0.0339217018523444,0.866515883578077,0.00497434956046767,-0.139183,-29.298047
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.69,0.45774770079704713,-0.03468014054242492,0.8708209973537596,0.004713807213650652,-0.141865,-29.11888
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6925,0.4488892169328494,-0.03545894345785896,0.8750675005668342,0.004437438621002869,-0.144637,-28.937997
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.695,0.4399099269190567,-0.0362588282994832,0.8792530094655622,0.004144370559852526,-0.147502,-28.755354
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.6975,0.4308080136220145,-0.03708054483541146,0.8833750378614936,0.0038336735043835537,-0.150467,-28.570902
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7,0.4215816200095531,-0.03792487659248606,0.8874309913878634,0.0035043572890763822,-0.153535,-28.384593
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7025,0.4122288478320923,-0.03879264264264217,0.8914181613214502,0.0031553663778468707,-0.156712,-28.196374
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.705,0.4027477562401427,-0.039684699488493534,0.8953337179250382,0.002785574697341699,-0.160004,-28.006193
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7075,0.39313636033589533,-0.040601943052294705,0.8991747032625926,0.0023937799878636927,-0.163415,-27.813994
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.71,0.383392629656962,-0.04154531077217932,0.9029380234335281,0.0019786976197550717,-0.166954,-27.619719
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7125,0.3735144865907942,-0.042515783809167464,0.9066204401659813,0.0015389538166436123,-0.170626,-27.42331
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.715,0.363499804719003,-0.04351438936785046,0.9102185617015862,0.001073078219661072,-0.174439,-27.224702
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7175,0.3533464070916935,-0.044542203132853675,0.9137288328958635,0.0005794957184139513,-0.1784,-27.023831
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.72,0.3430520644331495,-0.045600351822068196,0.9171475244487151,5.65174650023909e-05,-0.182519,-26.820629
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7225,0.3326144932817305,-0.046690015856187435,0.9204707211685633,-0.0004976690234803244,-0.186804,-26.615026
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.725,0.3220313540689379,-0.04781243214215537,0.9236943091610953,-0.001085010780952886,-0.191265,-26.406947
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7275,0.31130024914513527,-0.048968896965648,0.9268139618191829,-0.0017076014480930195,-0.195912,-26.196316
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.73,0.3004187207628154,-0.050160768984494564,0.9298251244740069,-0.002367694605425224,-0.200757,-25.983051
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7325,0.2893842490324824,-0.05138947231084551,0.9327229975483778,-0.003067718540177219,-0.205812,-25.767068
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.735,0.27819424987163305,-0.05265649966465798,0.9355025180313207,-0.003810292625024388,-0.21109,-25.548279
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7375,0.266846072974076,-0.05396341557443557,0.9381583390676759,-0.004598245511887847,-0.216606,-25.326592
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.74,0.25533699983543184,-0.05531185959275663,0.9406848074271897,-0.005434635372907015,-0.222376,-25.101909
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7425,0.24366424188141586,-0.05670354948351345,0.9430759385836739,-0.006322772454241347,-0.228416,-24.87413
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.745,0.23182493875914273,-0.05814028432438944,0.9453253890954655,-0.007266244247267637,-0.234745,-24.643147
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7475,0.2198161568687748,-0.05962394745122798,0.947426425932704,-0.008268943626951252,-0.241383,-24.408849
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.75,0.207634888234399,-0.0611565091496696,0.949371892343727,-0.00933510035980073,-0.248352,-24.171117
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7525,0.1952780498401253,-0.06274002897262743,0.9511541697908243,-0.010469316445174737,-0.255676,-23.929829
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.755,0.18274248359158213,-0.06437665752837614,0.9527651354131199,-0.011676605825366506,-0.263383,-23.684855
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7575,0.1700249571060288,-0.0660686375413882,0.9541961143896005,-0.012962439083694537,-0.2715,-23.436057
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.76,0.15712216558873676,-0.06781830393420135,0.9554378264759935,-0.0143327938479669,-0.280061,-23.183291
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7625,0.14403073512197626,-0.06962808261051798,0.9564803258727883,-0.015794211731805754,-0.2891,-22.926405
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.765,0.1307472277800001,-0.07150048753350853,0.9573129334448987,-0.017353862781455818,-0.298657,-22.665238
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7675,0.11726814909378289,-0.07343811558391802,0.9579241601527472,-0.01901961855456963,-0.308775,-22.39962
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.77,0.10358995852949436,-0.07544363854358169,0.9583016203654142,-0.02080013514432178,-0.319502,-22.129373
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7725,0.08970908382333805,-0.07751979137290582,0.9584319335038728,-0.022704947682141454,-0.330892,-21.854306
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.775,0.0756219402433326,-0.07966935572491556,0.9583006122002655,-0.024744578111228214,-0.343004,-21.574219
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7775,0.06132495614036579,-0.08189513734930821,0.957891934850706,-0.026930658327666522,-0.355906,-21.2889
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.78,0.046814606525060504,-0.08419993566901768,0.9571888000763953,-0.029276071144096343,-0.369672,-20.998122
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7825,0.03208745688851232,-0.08658650333463402,0.9561725601820855,-0.031795111951217085,-0.384386,-20.701648
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.785,0.01714022010594434,-0.08905749294650699,0.9548228302025357,-0.034503674444332694,-0.400145,-20.399223
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7875,0.0019698300660660013,-0.09161538733802074,0.9531172685466172,-0.037419464355387455,-0.417055,-20.090578
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.79,-0.013426463288302356,-0.09426240878019426,0.9510313245756628,-0.040562245794871075,-0.435238,-19.775429
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7925,-0.029050971465128556,-0.09700040112277365,0.9485379476798034,-0.04395412556994682,-0.454834,-19.45347
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.795,-0.04490540965792824,-0.09983067713106591,0.9456072515401659,-0.04761988170826342,-0.476001,-19.12438
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.7975,-0.060990693573184346,-0.10275382097835242,0.9422061262911783,-0.05158734337560525,-0.498922,-18.787816
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8,-0.07730667766414834,-0.10576943283387863,0.9382977902465844,-0.055887830408964286,-0.523805,-18.443415
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8025,-0.09385181756843071,-0.10887579850932995,0.9338412717726507,-0.060556661747201625,-0.550893,-18.090789
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.805,-0.11062273424353733,-0.1120694618758981,0.9287908108748528,-0.06563374303714412,-0.580467,-17.729531
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8075,-0.12761365027685997,-0.11534467081681642,0.9230951692764493,-0.07116424445812412,-0.612852,-17.359206
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.81,-0.14481565954576806,-0.11869265827422544,0.9166968374957721,-0.07719938005747408,-0.648432,-16.979356
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8125,-0.162215779066962,-0.122100707740629,0.90953112815506,-0.0837972991453904,-0.687655,-16.589501
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.815,-0.17979571551715062,-0.12555093636063483,0.9015251472700628,-0.09102409777326216,-0.731052,-16.189134
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8175,-0.19753025726093068,-0.1290187073953231,0.8925966408656957,-0.09895495273628034,-0.779252,-15.777729
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.82,-0.21538517419756378,-0.13247055559088122,0.8826527250150787,-0.10767536984071382,-0.833005,-15.354742
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8225,-0.23331447043559025,-0.13586147211058383,0.8715885266240421,-0.11728251907196868,-0.893211,-14.919617
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.825,-0.2512567866378712,-0.13913134808167213,0.8592857952379581,-0.12788659658373028,-0.960954,-14.471796
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8275,-0.26913068796918493,-0.14220031563136099,0.8456116010932537,-0.13961209892116036,-1.037548,-14.010731
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.83,-0.2868284991798334,-0.14496265182844764,0.8304173244083142,-0.15259880588602795,-1.124595,-13.535907
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8325,-0.3042082628732913,-0.14727882662480868,0.8135382851423785,-0.16700212551987006,-1.224057,-13.046868
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.835,-0.3210833100432325,-0.14896519027441438,0.7947945904814263,-0.1829922288075384,-1.33835,-12.543259
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8375,-0.3372088681823498,-0.14978073328512365,0.7739941313523815,-0.20075105115416658,-1.470465,-12.024883
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.84,-0.3522651458284931,-0.14941036645582578,0.7509391963062295,-0.2204657061711729,-1.624113,-11.491787
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8425,-0.3658365323130172,-0.1474443679767994,0.7254389590895166,-0.24231607779351658,-1.803915,-10.944366
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.845,-0.37738714261625556,-0.14335423184461943,0.697331193916919,-0.2664532714793373,-2.015622,-10.383522
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8475,-0.3862342789538453,-0.13646648259483404,0.6665179701971987,-0.29296422450183074,-2.266355,-9.810868
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.85,-0.39152404807460117,-0.12593866429988895,0.6330215564456468,-0.3218163178293837,-2.564845,-9.229001
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8525,-0.39221815657755726,-0.11074644768585398,0.5970676002778703,-0.35277501303281444,-2.921533,-8.641839
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.855,-0.3871085661090471,-0.08969837708965318,0.5592011246242238,-0.3852890639549006,-3.348329,-8.055038
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8575,-0.3748870698084456,-0.06150503747756042,0.5204336432551852,-0.41834503615762597,-3.857447,-7.476436
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.86,-0.35430675958089913,-0.02493919238910336,0.4824016731102133,-0.45031072704526715,-4.458203,-6.916454
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8625,-0.32447205288980796,0.020876920019447815,0.44748355335230966,-0.47882010324373764,-5.149552,-6.388304
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.865,-0.28526466457604654,0.07605001583929813,0.4187765446847624,-0.5007967879692982,-5.9049,-5.907755
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8675,-0.23783381710936763,0.13943113874386018,0.399806028265531,-0.5127428197091696,-6.647231,-5.49218
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.87,-0.18495612205379536,0.20826071067460306,0.3938802999053202,-0.5113779170560173,-7.227336,-5.158712
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8725,-0.1309806111631843,0.27822469373359404,0.40317269095927893,-0.4945478085780536,-7.454419,-4.921623
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.875,-0.0811577822394803,0.344120284142784,0.427865044843567,-0.462070650722787,-7.220355,-4.78956
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8775,-0.04047164012321303,0.40101249120793625,0.4658186712286623,-0.4160604376754402,-6.603002,-4.763611
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.88,-0.012458756942238679,0.4454020586846448,0.513035616814327,-0.36046818866445623,-5.794489,-4.837023
11.185,2.0,1.0,1.0,33.25,33.45,33.45,3.05,2.25,2.8825,0.0014381507888396453,0.47586323177738926,0.5647143936101395,-0.30003579115064777,-4.963395,-4.996712
