1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.68,-0.04400720372387753,-0.19054974909327888,0.9128947088356859,-0.0721977504721315,-0.781506,-13.817246
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.6825,-0.06331886672331383,-0.19684505439745079,0.9063970914830438,-0.08048677507248446,-0.832487,-13.446109
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.685,-0.0829363194045549,-0.2032829798195449,0.8989113846244791,-0.08960562087827141,-0.88885,-13.066852
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.6875,-0.10283207692675622,-0.2098345275248296,0.8903372144001614,-0.09964876222778996,-0.951359,-12.679248
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.69,-0.12296757956775935,-0.21645967455455326,0.8805627961938393,-0.11072183183071878,-1.020916,-12.283088
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.6925,-0.14329010992994456,-0.22310430279487178,0.8694640049765578,-0.12294253718338743,-1.098587,-11.878196
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.695,-0.1637289165287007,-0.22969633809318446,0.8569036329473098,-0.13644138965607974,-1.185634,-11.464438
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.6975,-0.18419036541042857,-0.23614092073577592,0.8427310100315267,-0.15136207119114914,-1.283561,-11.041742
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7,-0.20455192117716028,-0.2423144092864229,0.8267822517066025,-0.16786117490499725,-1.394162,-10.61012
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7025,-0.22465475259324003,-0.24805701359434573,0.8088815237550643,-0.18610693111930884,-1.519593,-10.169691
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.705,-0.24429478184661468,-0.2531638765968178,0.7888438853639491,-0.2062763590206682,-1.662445,-9.720722
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7075,-0.2632120773372413,-0.2573745050962975,0.7664805001568937,-0.2285500566192295,-1.825847,-9.263668
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.71,-0.2810786701711461,-0.2603606294748576,0.74160729336904,-0.25310355384572886,-2.013586,-8.799229
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7125,-0.29748521824972657,-0.2617129150552165,0.7140584712343444,-0.28009381667051225,-2.230251,-8.328417
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.715,-0.31192753758998043,-0.26092754194159823,0.6837066612442296,-0.3096391484308846,-2.48141,-7.852632
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7175,-0.3237949768250706,-0.25739462395529433,0.6504916716748367,-0.3417904954147025,-2.773804,-7.373763
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.72,-0.3323640303743444,-0.2503918531551596,0.6144597919666989,-0.3764922403533006,-3.115564,-6.894288
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7225,-0.33680249694458764,-0.23908866276951815,0.575814793416771,-0.41353132772842205,-3.516414,-6.417385
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.725,-0.3361917075393444,-0.22256841330016863,0.5349797935822258,-0.4524755561085068,-3.987787,-5.947035
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7275,-0.3295762438344332,-0.1998779982450241,0.4926652614711709,-0.4926057499992745,-4.542729,-5.4881
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.73,-0.31605080153387255,-0.17011449796231737,0.4499321982994191,-0.5328527515502063,-5.195229,-5.046347
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7325,-0.2948902490958807,-0.13255491199167582,0.40823132555174846,-0.5717583560988465,-5.958284,-4.62838
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.735,-0.2657189645155492,-0.08682505155724317,0.3693912327389085,-0.607487174227366,-6.839112,-4.241436
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7375,-0.2286979915398318,-0.03308616890917193,0.3355259029270539,-0.6379189241816533,-7.82831,-3.893023
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.74,-0.18468647433451627,0.02780413080014492,0.3088418863965205,-0.6608408145214881,-8.877557,-3.590382
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7425,-0.13531703396307804,0.0942168922775252,0.29135271264826096,-0.6742324015260824,-9.863325,-3.33982
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.745,-0.08292816711065559,0.16381948143672828,0.2845490751342092,-0.6765944473701003,-10.562817,-3.146015
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7475,-0.030331145813742518,0.23380831549191688,0.28911034712680617,-0.6672363885169773,-10.731188,-3.011423
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.75,0.0195522612025764,0.301270311868666,0.304750734528678,-0.646429356308469,-10.303265,-2.93594
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7525,0.06408951134054698,0.36358146252049073,0.3302570804445039,-0.6153679752900779,-9.46241,-2.916903
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.755,0.10126416841688275,0.41873251997193645,0.363707807909403,-0.5759515736452242,-8.460699,-2.949431
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7575,0.12985066283735924,0.46550281521074033,0.4027997147833806,-0.5304580262122469,-7.468831,-3.027021
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.76,0.14941889694544375,0.5034643682200539,0.44518421931097657,-0.4812084090737323,-6.565619,-3.142243
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7625,0.1602069059037979,0.5328545277960302,0.4887333821486568,-0.4303018671725617,-5.775307,-3.287405
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.765,0.1629265161581339,0.5543819641908672,0.5316988255046485,-0.3794573635012292,-5.096921,-3.455084
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7675,0.15856257248365607,0.569026403777304,0.5727674428395384,-0.3299583231710484,-4.519736,-3.638497
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.77,0.1482047059802,0.5778709127455635,0.6110413997812425,-0.28267268532309314,-4.030334,-3.83169
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7725,0.13292713244099824,0.5819821124071265,0.6459754297301836,-0.23811543349453212,-3.615568,-4.02961
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.775,0.11371526483241434,0.5823370648488122,0.6772986560571692,-0.1965264603914058,-3.263667,-4.228081
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7775,0.09142963656422305,0.5797873246488049,0.7049385903426026,-0.15794619040478372,-2.964526,-4.423721
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.78,0.06679563542524448,0.5750486778746331,0.7289562493138135,-0.1222800648991845,-2.709658,-4.613843
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7825,0.04040894156787409,0.5687064889563136,0.7494952636135879,-0.08934904152532264,-2.492016,-4.79634
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.785,0.012749144425146321,0.5612291541351372,0.7667443987452219,-0.058926694737398214,-2.305787,-4.96958
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7875,-0.015803443271779204,0.5529846963934156,0.7809113659533282,-0.030765037059509857,-2.146187,-5.132316
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.79,-0.04495074239698462,0.5442575430310095,0.792205409161819,-0.004611567087989734,-2.009284,-5.283599
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7925,-0.07446119804857665,0.5352639256347794,0.8008263419956145,0.019780139714978263,-1.891848,-5.422714
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.795,-0.10415607361857838,0.526165229791185,0.8069581207559485,0.042644393542774224,-1.791224,-5.549123
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.7975,-0.13389789694734464,0.517079138504219,0.8107654849090404,0.06420044743609003,-1.70523,-5.662421
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8,-0.16358093180792274,0.508088684739402,0.8123925910270586,0.0846515842067994,-1.632074,-5.7623
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8025,-0.19312342321806703,0.4992494494673833,0.8119628820594388,0.10418548342796173,-1.570288,-5.848519
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.805,-0.22246132625873882,0.4905951763442933,0.8095796721865316,0.1229753565927772,-1.518674,-5.920883
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8075,-0.25154323413535246,0.4821420634265731,0.8053271002565631,0.14118151069320556,-1.476263,-5.979224
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.81,-0.2803262475704477,0.47389196029864983,0.7992712264121823,0.15895312133837025,-1.442282,-6.023386
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8125,-0.308772560342357,0.465834659233565,0.79146113027454,0.176430079210055,-1.416125,-6.053216
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.815,-0.3368465674861365,0.4579494284751566,0.7819299258576943,0.1937448287185373,-1.397339,-6.068554
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8175,-0.36451232974153713,0.4502058975194732,0.7706956466332727,0.21102415314015324,-1.385606,-6.069225
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.82,-0.3917312487338922,0.44256436929064746,0.7577619801532026,0.22839088196095114,-1.380735,-6.055035
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8225,-0.41845982161350503,0.43497560208025493,0.7431188500794603,0.2459655074218221,-1.38266,-6.025766
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.825,-0.4446473514065006,0.4273800741732601,0.7267428579964831,0.26386770066340687,-1.391433,-5.981174
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8275,-0.4702334902099004,0.4197067150580946,0.7085976110048967,0.2822177144666873,-1.407235,-5.920985
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.83,-0.495145486621053,0.4118710577506016,0.6886339766240946,0.30113764932721804,-1.430381,-5.844897
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8325,-0.5192949963792641,0.40377273581189005,0.6667903269885102,0.3207525413128892,-1.461336,-5.752578
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.835,-0.5425742960759228,0.3952922150351956,0.6429928633946878,0.34119120137411335,-1.500731,-5.643668
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8375,-0.5648517141562375,0.3862866128494118,0.6171561548330364,0.3625866924128678,-1.549397,-5.517785
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.84,-0.585966062190451,0.3765844184288522,0.5891840869935525,0.3850762662157623,-1.6084,-5.374529
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8425,-0.6057198150102981,0.3659788852095855,0.5589715108996826,0.40880048811224173,-1.679092,-5.213493
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.845,-0.6238707564172342,0.35421983015363434,0.526407016166948,0.43390113976332384,-1.763178,-5.034275
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8475,-0.6401217893527934,0.3410035518639055,0.49137745130664423,0.46051729152563897,-1.862805,-4.836503
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.85,-0.6541086280392787,0.32596059456085513,0.45377509691905343,0.48877865099351125,-1.980684,-4.61986
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8525,-0.6653851859195964,0.30864117795224966,0.41350879730636714,0.5187948933154827,-2.120248,-4.384127
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.855,-0.6734067205995613,0.288498357222978,0.3705209045828396,0.5506391290120332,-2.285872,-4.129238
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8575,-0.677511321041627,0.2648694980801444,0.32481261016442886,0.5843229426788656,-2.48317,-3.855361
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.86,-0.6769013288948084,0.2369576546787836,0.2764811167918308,0.6197595555450159,-2.719408,-3.562998
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8625,-0.6706280928681913,0.20381624097428855,0.22577302324353213,0.6567107424411385,-3.00409,-3.253133
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.865,-0.6575865075691377,0.16434343383863245,0.1731589082242829,0.6947125136843892,-3.349784,-2.927414
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8675,-0.6365306007810821,0.1172975544680102,0.11943360990681748,0.7329750528787983,-3.773347,-2.588396
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.87,-0.6061283247263026,0.061351564230737336,0.06584350878242466,0.7702555753541382,-4.29776,-2.239837
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8725,-0.5650820730249134,-0.0047868180357492655,0.014233487089522752,0.8047113842672472,-4.955015,-1.887043
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.875,-0.512348218228073,-0.0821560784873238,-0.0328116723250067,0.833758283497414,-5.79092,-1.537232
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8775,-0.44748617570445326,-0.1711923980903802,-0.07188712031788295,0.853989913823478,-6.87375,-1.199839
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.88,-0.3711402910498324,-0.2712482494366251,-0.09884499619764156,0.861253882837,-8.311625,-0.886645
11.185,2.0,1.0,1.0,34.25,34.95,34.95,1.75,2.05,2.8825,-0.2855878979158717,-0.38004452043716136,-0.10915604327381014,0.851011951446988,-10.293023,-0.611526
