1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.54,0.8031373866557908,-0.010949920888866906,0.5830706886436047,0.007869869032683342,-0.065633,-37.403211
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5425,0.7989327280352384,-0.011168948028451866,0.5886840595572687,0.007893787588506776,-0.066333,-37.280254
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.545,0.7946667864125486,-0.011392041803685951,0.5942941078359485,0.007916329986300364,-0.067045,-37.156891
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5475,0.7903388665822939,-0.011619286705130934,0.5999004745696067,0.00793743392665214,-0.067772,-37.033114
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.55,0.7859482615258,-0.011850769274895789,0.6055027888379094,0.007957034616949169,-0.068512,-36.908914
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5525,0.7814942522104154,-0.01208657816071473,0.6111006672893963,0.007975064664817332,-0.069267,-36.784284
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.555,0.7769761073863337,-0.01232680417141396,0.616693713705277,0.00799145396659303,-0.070036,-36.659215
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5575,0.7723930833810301,-0.01257154033379017,0.6222815185472265,0.008006129590572942,-0.07082,-36.533698
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.56,0.767744423891376,-0.012820881950924061,0.6278636584885385,0.008019015654773786,-0.071619,-36.407725
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5625,0.7630293597735003,-0.01307492666195028,0.6334396959279696,0.008030033198918894,-0.072435,-36.281287
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.565,0.7582471088304737,-0.013333774503304505,0.6390091784855799,0.008039100050351985,-0.073266,-36.154375
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5675,0.7533968755979173,-0.013597527971465831,0.6445716384798267,0.008046130683562568,-0.074114,-36.02698
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.57,0.748477851127628,-0.013866292087211381,0.6501265923851602,0.008051036072987707,-0.074979,-35.899093
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5725,0.7434892127693362,-0.01414017446139787,0.6556735402693171,0.008053723538737671,-0.075861,-35.770705
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.575,0.7384301239507269,-0.014419285362281806,0.6612119652094814,0.008054096584870642,-0.076761,-35.641807
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5775,0.7332997339558595,-0.014703737784387357,0.6667413326864342,0.008052054729821432,-0.07768,-35.512388
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.58,0.7280971777021494,-0.014993647518927882,0.6722610899557824,0.00804749332856572,-0.078618,-35.38244
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5825,0.722821575516074,-0.01528913322578281,0.6777706653953174,0.00804030338607592,-0.079575,-35.251953
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.585,0.7174720329078023,-0.01559031650702787,0.6832694678274934,0.008030371361600354,-0.080551,-35.120916
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5875,0.7120476403449488,-0.015897321982011377,0.6887568858159925,0.008017578963268124,-0.081549,-34.989319
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.59,0.7065474730256863,-0.0162102773639642,0.6942322869352667,0.008001802932493305,-0.082567,-34.857154
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5925,0.7009705906514639,-0.016529313538124875,0.6996950170119282,0.007982914817620528,-0.083607,-34.724408
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.595,0.695316037199614,-0.016854564641354014,0.7051443993367651,0.007960780736220145,-0.084669,-34.591072
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.5975,0.689582840696134,-0.017186168143205748,0.7105797338461438,0.00793526112540592,-0.085754,-34.457135
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6,0.683770012988983,-0.01752426492841393,0.7160002962714693,0.007906210479509608,-0.086863,-34.322586
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6025,0.6778765495222475,-0.01786899938074209,0.7214053372553165,0.007873477074406289,-0.087995,-34.187414
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.605,0.6719014291115637,-0.01822051946813568,0.726794081432791,0.00783690267774147,-0.089152,-34.051608
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6075,0.6658436137212217,-0.018578976829102364,0.7321657264765935,0.007796322244263627,-0.090335,-33.915157
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.61,0.6597020482434168,-0.018944526860233592,0.7375194421041839,0.007751563595417628,-0.091544,-33.778048
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6125,0.653475660280149,-0.01931732880476596,0.7428543690453825,0.007702447082301065,-0.092781,-33.640271
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.615,0.6471633599283081,-0.01969754584206415,0.7481696179686386,0.0076487852310292035,-0.094045,-33.501812
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6175,0.6407640395685527,-0.020085345177888878,0.7534642683641172,0.00759038236949443,-0.095337,-33.362661
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.62,0.6342765736586158,-0.020480898135293676,0.758737367381668,0.007527034234441316,-0.09666,-33.222804
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6225,0.6276998185317337,-0.020884380245971435,0.7639879286216295,0.007458527557710019,-0.098012,-33.08223
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.625,0.621032612200974,-0.0212959713418461,0.769214930876319,0.0073846396304264,-0.099396,-32.940924
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6275,0.6142737741702593,-0.021715855646678803,0.7744173168199582,0.007305137843839534,-0.100812,-32.798875
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.63,0.6074221052529999,-0.022144221867425207,0.7795939916446547,0.007219779205422029,-0.102262,-32.656068
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6325,0.600476387399292,-0.022581263285047976,0.7847438216399357,0.00712830982875832,-0.103746,-32.512491
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.635,0.5934353835327296,-0.02302717784444991,0.7898656327132042,0.007030464395650239,-0.105265,-32.368129
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6375,0.586297837397981,-0.023482168243151195,0.7949582088483431,0.006925965588764269,-0.10682,-32.222969
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.64,0.5790624734203332,-0.023946442018288834,0.8000202904995434,0.0068145234930345544,-0.108414,-32.076995
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6425,0.5717279965785714,-0.024420211631463386,0.8050505729172787,0.006695834963916239,-0.110046,-31.930194
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.645,0.5642930922926211,-0.024903694550901644,0.8100477044031698,0.006569582960455719,-0.111718,-31.78255
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6475,0.5567564263275306,-0.025397113330340632,0.8150102844903142,0.006435435841007364,-0.113432,-31.634049
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.65,0.5491166447154864,-0.02590069568396849,0.8199368620454712,0.006293046619278585,-0.115188,-31.484674
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6525,0.5413723736977273,-0.026414674556677873,0.824825933289257,0.006142052178227167,-0.116989,-31.33441
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.655,0.5335222196883327,-0.026939288188804145,0.8296759397303407,0.005982072439164337,-0.118835,-31.183241
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6575,0.5255647692620748,-0.02747478017442204,0.8344852660093558,0.005812709483234551,-0.120729,-31.031151
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.66,0.5174985891686805,-0.028021399512169736,0.8392522376480248,0.005633546622246388,-0.122671,-30.878121
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6625,0.5093222263760696,-0.028579400647450216,0.8439751186987201,0.0054441474156172965,-0.124664,-30.724136
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.665,0.5010342081453291,-0.029149043504729754,0.8486521092894141,0.005244054629967816,-0.126709,-30.569178
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6675,0.4926330421404584,-0.02973059350850635,0.8532813430586673,0.005032789137655766,-0.128808,-30.413228
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.67,0.48411721657614626,-0.030324321591360757,0.8578608844749921,0.004809848750277955,-0.130963,-30.256269
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6725,0.47548520040714,-0.030930504187322575,0.8623887260345874,0.004574706982881293,-0.133176,-30.098281
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.675,0.4667354435630868,-0.03154942320858307,0.8668627853310786,0.004326811744322282,-0.135449,-29.939246
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6775,0.4578663772330527,-0.032181366003366144,0.8712809019905027,0.0040655839488807875,-0.137784,-29.779144
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.68,0.44887641420429525,-0.03282662529252075,0.8756408344643795,0.0037904160438809614,-0.140184,-29.617954
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6825,0.43976394926030077,-0.033485499082122804,0.8799402566732442,0.0035006704476879236,-0.14265,-29.455657
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.685,0.43052735964349953,-0.034158290549069374,0.884176754492561,0.0031956778920352036,-0.145186,-29.292231
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6875,0.42116500558860387,-0.03484530789630684,0.8883478220724165,0.0028747356621916242,-0.147794,-29.127655
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.69,0.4116752309330356,-0.03554686417395302,0.8924508579818391,0.0025371057279954127,-0.150476,-28.961907
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6925,0.40205636381148724,-0.036263277062152474,0.8964831611680301,0.0021820127582619646,-0.153236,-28.794963
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.695,0.3923067174423528,-0.03699486861102738,0.9004419267201202,0.0018086420105121507,-0.156076,-28.626802
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.6975,0.38242459101442594,-0.03774196493256298,0.9043242414264417,0.0014161370873586921,-0.159,-28.4574
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7,0.3724082706831157,-0.03850489583867235,0.9081270791135275,0.001003597550236315,-0.162012,-28.286732
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7025,0.3622560306862403,-0.039283994419030625,0.9118472957543208,0.0005700763804508634,-0.165113,-28.114773
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.705,0.3519661345904827,-0.04007959655152814,0.9154816243321946,0.00011457727675891606,-0.168309,-27.941498
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7075,0.34153683668060647,-0.040892040337370344,0.919026669446515,-0.0003639482221368514,-0.171603,-27.76688
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.71,0.3309663835047528,-0.041721665451926224,0.922478901644498,-0.0008666038026851683,-0.174999,-27.590894
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7125,0.32025301559040537,-0.04256881240139514,0.9258346514630724,-0.0013945516426493662,-0.178501,-27.413511
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.715,0.3093949693470994,-0.04343382167419906,0.9290901031633413,-0.0019490158928530171,-0.182114,-27.234703
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7175,0.29839047917352685,-0.04431703277470784,0.9322412881390337,-0.002531286390149895,-0.185843,-27.054441
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.72,0.287237779788512,-0.04521878312544064,0.9352840779790453,-0.003142722618477711,-0.189692,-26.872695
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7225,0.27593510880727423,-0.046139406822248125,0.9382141771627672,-0.0037847579361694134,-0.193668,-26.689435
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.725,0.264480709586687,-0.047079233225127075,0.9410271153654118,-0.004458904089112082,-0.197775,-26.504629
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7275,0.2528728343656262,-0.04803858536524687,0.9437182393489457,-0.005166756030875671,-0.202019,-26.318245
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.73,0.24110974772934735,-0.04901777814641972,0.9462827044124895,-0.00590999707258078,-0.206406,-26.13025
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7325,0.22918973042985544,-0.050017116316611196,0.9487154653742167,-0.006690404387052488,-0.210945,-25.940608
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.735,0.21711108359773187,-0.05103689218210764,0.9510112670547772,-0.007509854893718363,-0.21564,-25.749286
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7375,0.20487213338472754,-0.05207738303359672,0.9531646342301504,-0.008370331552765072,-0.2205,-25.556247
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.74,0.1924712360807936,-0.05313884824961591,0.9551698610195428,-0.009273930099271537,-0.225532,-25.361454
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7425,0.17990678375408395,-0.054221526038530254,0.9570209996715288,-0.010222866250403655,-0.230746,-25.164867
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.745,0.16717721046797177,-0.05532562977533284,0.9587118487090105,-0.011219483421280482,-0.236149,-24.966449
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7475,0.15428099913528398,-0.05645134388405391,0.9602359403908246,-0.012266260987820498,-0.241751,-24.766158
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.75,0.141216689076924,-0.0575988192103144,0.961586527444895,-0.0133658231377449,-0.247563,-24.563951
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7525,0.12798288435991473,-0.058768167821467036,0.9627565690247162,-0.01452094835395441,-0.253595,-24.359787
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.755,0.11457826299878787,-0.059959457163711614,0.9637387158377014,-0.01573457957770541,-0.259858,-24.15362
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7575,0.10100158711423261,-0.06117270349641284,0.9645252943905095,-0.017009835102383016,-0.266364,-23.945404
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.76,0.08725171415437914,-0.06240786451342064,0.965108290292906,-0.018350020252177426,-0.273127,-23.735093
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7625,0.0733276092968963,-0.06366483104932268,0.9654793305580551,-0.01975863990361245,-0.280161,-23.522636
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.765,0.059228359164791314,-0.06494341775501976,0.9656296648333745,-0.02123941191159543,-0.28748,-23.307984
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7675,0.044953187005397896,-0.06624335261156879,0.9655501454923378,-0.022796281505421723,-0.2951,-23.091085
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.77,0.030501469500965127,-0.06756426513360116,0.9652312065138517,-0.024433436723907097,-0.303038,-22.871885
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7725,0.015872755400822697,-0.06890567309345728,0.9646628410722583,-0.026155324962438598,-0.311313,-22.650328
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.775,0.0010667861896635515,-0.0702669675741169,0.9638345777576548,-0.027966670708121977,-0.319945,-22.426358
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7775,-0.01391648096547604,-0.0716473961325969,0.9627354553433053,-0.02987249454219776,-0.328953,-22.199914
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.78,-0.029076847714939572,-0.07304604382523305,0.9613539960146191,-0.03187813349129755,-0.338362,-21.970936
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7825,-0.04441384616160313,-0.07446181181157126,0.9596781769727621,-0.033989262810648034,-0.348196,-21.739361
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.785,-0.05992670727837169,-0.07589339321379414,0.9576954003258054,-0.0362119192826792,-0.35848,-21.505124
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7875,-0.0756143257068105,-0.0773392458629085,0.9553924611818496,-0.038552526113187116,-0.369245,-21.268157
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.79,-0.09147522048080617,-0.07879756151043338,0.9527555138623318,-0.04101791950372657,-0.38052,-21.02839
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7925,-0.1075074911559738,-0.08026623102400023,0.9497700361605047,-0.0436153769725077,-0.392339,-20.785753
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.795,-0.12370876875323507,-0.08174280501593562,0.9464207915807262,-0.046352647485890214,-0.404739,-20.54017
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.7975,-0.14007616084181318,-0.08322444927414716,0.9426917895099487,-0.04923798344740396,-0.417759,-20.291564
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8,-0.1566061899916208,-0.08470789427294378,0.9385662432950699,-0.05228017456969615,-0.431441,-20.039858
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8025,-0.1732947247154737,-0.08618937793598122,0.9340265262304971,-0.05548858362500251,-0.445833,-19.784968
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.805,-0.19013690189588428,-0.08766458070232966,0.9290541255017989,-0.058873184029388285,-0.460985,-19.526811
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8075,-0.20712703954705994,-0.08912855180744163,0.9236295941865167,-0.06244459916216012,-0.476953,-19.2653
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.81,-0.22425853859744443,-0.09057562553101117,0.9177325014860287,-0.066214143250799,-0.493797,-19.000344
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8125,-0.241523772188893,-0.0919993259805554,0.911341381457409,-0.0701938635588421,-0.511584,-18.731852
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.815,-0.2589139607723316,-0.09339225876999077,0.9044336806375484,-0.07439658349348395,-0.530387,-18.459729
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8175,-0.2764190310330442,-0.09474598771324654,0.896985705110917,-0.07883594609383841,-0.550286,-18.183877
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.82,-0.294027456398251,-0.09605089438072173,0.8889725677767292,-0.08352645716050495,-0.571369,-17.904195
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8225,-0.3117260765619713,-0.09729601805783375,0.8803681368328035,-0.08848352703060408,-0.593734,-17.620581
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.825,-0.3294998931041801,-0.09846887329698785,0.8711449868270239,-0.0937235096750859,-0.617487,-17.33293
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8275,-0.34733183788060706,-0.0995552418646743,0.8612743540517313,-0.0992637373784739,-0.642747,-17.041134
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.83,-0.36520251041491886,-0.10053893545291244,0.8507260985949562,-0.1051225487322304,-0.669646,-16.745084
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8325,-0.38308988003750455,-0.10140152504986807,0.8394686760443547,-0.11131930700292675,-0.698329,-16.444669
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.835,-0.4009689479888154,-0.10212203235236736,0.8274691227012616,-0.11787440508963003,-0.72896,-16.139778
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8375,-0.4188113641496727,-0.10267657806248312,0.8146930592482933,-0.12480925221719036,-0.761719,-15.830297
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.84,-0.436584992492961,-0.10303798135813591,0.8011047191798276,-0.1321462361688971,-0.796809,-15.516114
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8425,-0.45425341879921577,-0.10317530429154383,0.7866670100178146,-0.13990865317676096,-0.834454,-15.197117
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.845,-0.4717753936867607,-0.10305333439306871,0.7713416174779243,-0.14812059547960493,-0.87491,-14.873196
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8475,-0.489104203642983,-0.10263199840796353,0.7550891654209049,-0.15680678393157468,-0.918462,-14.544245
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.85,-0.5061869626067357,-0.10186569996808675,0.7378694477369061,-0.1659923297825874,-0.965429,-14.210163
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8525,-0.5229638168879541,-0.1007025742427752,0.7196417523993837,-0.17570240572635204,-1.016175,-13.870854
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.855,-0.5393670570266206,-0.09908365342710014,0.7003653029386939,-0.18596180137429544,-1.071108,-13.526233
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8575,-0.5553201318818178,-0.09694193859971638,0.6799998486805879,-0.19679433230981322,-1.130694,-13.176225
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.86,-0.5707365632087925,-0.094201376416823,0.6585064424248162,-0.20822206465525225,-1.19546,-12.820773
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8625,-0.5855187637849114,-0.09077574385230734,0.6358484529279607,-0.22026430852080614,-1.266006,-12.459836
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.865,-0.5995567695358911,-0.08656745148804727,0.6119928696566935,-0.2329363237455758,-1.343018,-12.093401
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8675,-0.6127269070890828,-0.08146628668586654,0.5869119687090206,-0.24624767006742931,-1.427279,-11.721484
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.87,-0.6248904340356486,-0.07534813361060215,0.5605854212344471,-0.26020012159056577,-1.519686,-11.344137
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8725,-0.6358922115534105,-0.06807372913510137,0.533002938387757,-0.27478505287596,-1.621269,-10.96146
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.875,-0.645559499915435,-0.0594875441051143,0.504167558455684,-0.289980192506527,-1.733215,-10.573607
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8775,-0.65370100907435,-0.049416920534400305,0.474099689963312,-0.30574563187550535,-1.856888,-10.180799
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.88,-0.660106391374312,-0.03767164941539713,0.44284202554999147,-0.322018975901758,-1.993863,-9.783338
11.185,2.0,1.0,1.0,33.35,33.25,33.25,1.85,3.55,2.8825,-0.6645464336162058,-0.024044243063414742,0.4104654294917008,-0.3387095340130918,-2.145962,-9.381621
