1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5425,0.6980342558569462,-0.018010509512032934,0.7022962836095274,0.00893155474951503,-0.085649,-33.934562
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.545,0.6922109042131472,-0.01838156553841517,0.7078539627254379,0.008915709704281544,-0.086795,-33.794769
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5475,0.686305995471391,-0.01876058996378157,0.713395111759541,0.008896276208386848,-0.087967,-33.654185
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.55,0.6803185094980146,-0.019147791936190508,0.7189189390683768,0.00887308617033103,-0.089168,-33.512794
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5525,0.6742474079121052,-0.019543387444373384,0.7244246259497285,0.008845963464501899,-0.090396,-33.37058
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.555,0.668091633716558,-0.019947599585008167,0.7299113256095479,0.00881472349722044,-0.091654,-33.227526
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5575,0.661850110920085,-0.020360658842024208,0.7353781620826836,0.008779172745966164,-0.092942,-33.083614
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.56,0.6555217441498895,-0.020782803378531858,0.7408242291048618,0.008739108269890493,-0.094262,-32.938825
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5625,0.64910541825467,-0.0212142793420032,0.746248588933183,0.00869431718957521,-0.095613,-32.793142
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.565,0.6425999978976326,-0.021655341183358785,0.7516502711122328,0.008644576133828779,-0.096998,-32.646546
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5675,0.6360043271391728,-0.022106251990648744,0.7570282711826555,0.008589650651133379,-0.098418,-32.499018
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.57,0.6293172290088621,-0.022567283838048905,0.7623815493288628,0.00852929458316145,-0.099873,-32.350538
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5725,0.6225375050663716,-0.023038718150927662,0.7677090289622798,0.008463249397565188,-0.101365,-32.201085
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.575,0.6156639349509481,-0.023520846087774435,0.7730095952362711,0.008391243477010993,-0.102895,-32.050638
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5775,0.6086952759190462,-0.024013968939815625,0.7782820934886077,0.008312991361175139,-0.104465,-31.899177
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.58,0.6016302623697058,-0.02451839854918093,0.7835253276070157,0.008228192938138234,-0.106076,-31.74668
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5825,0.5944676053572455,-0.025034457746522812,0.7887380583130297,0.008136532581310512,-0.10773,-31.593124
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.585,0.5872059920908468,-0.025562480809023656,0.7939190013589623,0.008037678227685769,-0.109427,-31.438485
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5875,0.5798440854205719,-0.02610281393976847,0.7990668256324422,0.007931280392854352,-0.11117,-31.282741
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.59,0.5723805233093764,-0.026655815769492684,0.8041801511624904,0.007816971117803127,-0.112961,-31.125866
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5925,0.564813918290643,-0.02722185788175354,0.8092575470206547,0.007694362842087508,-0.1148,-30.967837
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.595,0.5571428569107928,-0.027801325362604715,0.8142975291101484,0.007563047197474509,-0.116691,-30.808626
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.5975,0.549365899156497,-0.028394617375887776,0.8192985578354166,0.007422593715619781,-0.118635,-30.648207
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6,0.5414815778660438,-0.02900214776527929,0.82425903564385,0.0072725484427529335,-0.120634,-30.486554
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6025,0.5334883981244278,-0.029624345684257952,0.8291773044307137,0.0071124324536942125,-0.12269,-30.323638
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.605,0.525384836641724,-0.030261656255171358,0.8340516427975629,0.006941740256809639,-0.124806,-30.15943
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6075,0.5171693411143732,-0.03091454125859431,0.8388802631535686,0.00675993808071889,-0.126984,-29.9939
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.61,0.5088403295690234,-0.031583479854167595,0.8436613086482514,0.006566462032695138,-0.129226,-29.827017
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6125,0.5003961896886299,-0.032268969334096925,0.8483928499230755,0.00636071611772783,-0.131536,-29.658751
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.615,0.49183527812059596,-0.03297152591046434,0.8530728816682186,0.006142070106145868,-0.133916,-29.489067
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6175,0.48315591976682537,-0.03369168553745835,0.8576993189695783,0.005909857236510564,-0.136369,-29.317933
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.62,0.47435640705567406,-0.03443000476956177,0.8622699934296583,0.005663371739168565,-0.138898,-29.145314
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6225,0.4654349991959304,-0.03518706165664432,0.8667826490444576,0.005401866164387963,-0.141507,-28.971173
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.625,0.456389921413156,-0.0359634566767736,0.871234937816737,0.00512454849737438,-0.144199,-28.795474
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6275,0.4472193641689083,-0.03675981370739473,0.8756244150841676,0.00483057904064793,-0.146978,-28.618178
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.63,0.43792148236368494,-0.0375767810353092,0.879948534538695,0.004519067042243748,-0.149848,-28.439246
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6325,0.4284943945247327,-0.03841503240560759,0.8842046429111452,0.0041890670459448906,-0.152813,-28.258637
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.635,0.41893618198029964,-0.03927526810936416,0.8883899742924288,0.0038395749372423407,-0.155878,-28.076308
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6375,0.40924488802241255,-0.04015821610946774,0.8925016440597653,0.003469523655904575,-0.159047,-27.892215
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.64,0.39941851706083165,-0.041064633203429526,0.896536642373106,0.0030777785428953014,-0.162325,-27.706313
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6425,0.38945503377163115,-0.04199530622134728,0.9004918272032099,0.0026631322858542035,-0.165718,-27.518555
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.645,0.37935236224468355,-0.042951053256397385,0.9043639168487688,0.0022242994234071252,-0.169232,-27.328892
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6475,0.3691083851354408,-0.04393272492423918,0.9081494818953381,0.001759910364137391,-0.172872,-27.137273
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.65,0.35872094282765016,-0.044941205646517116,0.9118449365636871,0.001268504871065917,-0.176646,-26.943647
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6525,0.3481878326152566,-0.045977414952178365,0.9154465293893549,0.0007485249568857706,-0.180559,-26.747958
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.655,0.33750680791354787,-0.047042308788560264,0.9189503331686657,0.00019830712887831852,-0.18462,-26.55015
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6575,0.32667557751188686,-0.04813688083205285,0.9223522340991221,-0.00038392608467905905,-0.188836,-26.350165
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.66,0.3156918048830652,-0.04926216378554641,0.9256479200337603,-0.0010000754028419209,-0.193217,-26.147941
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6625,0.30455310756759163,-0.050419230646736944,0.9288328677596845,-0.0016521749403756157,-0.19777,-25.943415
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.665,0.2932570566550765,-0.05160919592757332,0.931902329200441,-0.002342403331771669,-0.202506,-25.736521
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6675,0.2818011763896849,-0.0528332168005458,0.9348513164298344,-0.0030730959381328467,-0.207436,-25.52719
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.67,0.27018294393220915,-0.054092494141986684,0.9376745853712674,-0.00384675825736253,-0.21257,-25.315352
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6725,0.2583997893182034,-0.05538827343586676,0.9403666180412329,-0.00466608067307738,-0.217922,-25.100931
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.675,0.24644909565986245,-0.05672184549348747,0.9429216031780907,-0.005533954694694387,-0.223503,-24.88385
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6775,0.23432819964926013,-0.058094546934700134,0.9453334150773743,-0.006453490860519135,-0.229329,-24.664028
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.68,0.22203439243260065,-0.0595077603644516,0.9475955904322034,-0.007428038497724096,-0.235415,-24.441381
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6825,0.20956492093966686,-0.06096291416412979,0.9497013029516214,-0.008461207558252864,-0.241777,-24.215821
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.685,0.19691698977026184,-0.062461481799815075,0.9516433355001986,-0.009556892778376834,-0.248434,-23.987256
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6875,0.184087763760774,-0.0640049805284604,0.953414049468736,-0.0107193004423848,-0.255405,-23.75559
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.69,0.17107437137992212,-0.06559496935740433,0.9550053510475199,-0.011952978068310147,-0.262712,-23.520722
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6925,0.15787390913421104,-0.06723304608145708,0.9564086540297825,-0.013262847376389967,-0.270377,-23.282547
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.695,0.14448344720203993,-0.0689208431838102,0.9576148387229239,-0.014654240949879306,-0.278427,-23.040957
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.6975,0.13090003656210591,-0.07066002234068584,0.9586142064877499,-0.016132943053841046,-0.286889,-22.795835
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7,0.11712071793899435,-0.07245226721297963,0.9593964293604382,-0.0177052351415772,-0.295793,-22.547061
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7025,0.10314253295870883,-0.07429927413880533,0.9599504941369861,-0.019377946651655823,-0.305173,-22.294509
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.705,0.08896253799272291,-0.0762027402557728,0.9602646402141949,-0.02115851178225427,-0.315065,-22.038046
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7075,0.07457782127444378,-0.07816434847730848,0.9603262903833638,-0.023055033025241374,-0.32551,-21.777534
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.71,0.059985524001700076,-0.08018574861863302,0.9601219736612319,-0.025076352351558997,-0.336553,-21.512828
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7125,0.04518286629877188,-0.08226853380927082,0.9596372391156178,-0.027232131063694043,-0.348241,-21.243774
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.715,0.03016717910918556,-0.08441421113274102,0.9588565594989572,-0.029532939471997595,-0.36063,-20.970211
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7175,0.014935943335323686,-0.08662416519104028,0.9577632233398465,-0.03199035771094024,-0.373781,-20.691972
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.72,-0.0005131621552396894,-0.08889961298985198,0.9563392139593044,-0.03461708919047381,-0.387759,-20.408878
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7225,-0.016182201658756765,-0.09124154816518852,0.9545650736736125,-0.03742708837747334,-0.402641,-20.120744
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.725,-0.03207291043065226,-0.09365067210443957,0.9524197512193406,-0.04043570482284064,-0.41851,-19.827373
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7275,-0.04818660608961486,-0.09612730893058731,0.9498804301892203,-0.04365984559003934,-0.435459,-19.52856
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.73,-0.06452407983618956,-0.09867130058709128,0.9469223360038462,-0.0471181584969795,-0.453594,-19.224088
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7325,-0.08108546276768137,-0.10128187734392782,0.9435185186701752,-0.0508312388482743,-0.473034,-18.91373
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.735,-0.09787006141028837,-0.10395749789309738,0.9396396083063369,-0.054821862596302944,-0.493912,-18.597246
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7375,-0.1148761551280772,-0.10669565175197254,0.9352535401636044,-0.05911524910648645,-0.51638,-18.274387
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.74,-0.13210074622672893,-0.10949261486553738,0.9303252456840386,-0.06373935688136068,-0.540611,-17.944888
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7425,-0.14953925124587022,-0.11234314699317534,0.9248163060476978,-0.06872521566764504,-0.5668,-17.608473
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.745,-0.16718511899910518,-0.11524011655517,0.9186845647659254,-0.07410729825117071,-0.595173,-17.264854
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7475,-0.18502935721488661,-0.11817403493941307,0.9118836962871152,-0.07992393481632006,-0.625986,-16.913729
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.75,-0.203059944954168,-0.121132477632524,0.904362728478519,-0.0862177718298261,-0.659536,-16.554784
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7525,-0.22126110208810226,-0.12409936370015863,0.8960655185003988,-0.09303627573605663,-0.696165,-16.187694
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.755,-0.239612379717801,-0.12705405780954218,0.8869301843938704,-0.10043227892693307,-0.736271,-15.81212
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7575,-0.2580875261686227,-0.1299702498284538,0.8768884992456001,-0.10846456089272645,-0.780314,-15.427719
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.76,-0.27665307172072406,-0.1328145556826062,0.8658652619272669,-0.11719845031840943,-0.828835,-15.034137
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7625,-0.2952665611773782,-0.1355447692468969,0.8537776693828281,-0.1267064229239481,-0.882467,-14.631021
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.765,-0.3138743464375465,-0.1381076783104471,0.8405347320581343,-0.13706865326148962,-0.941956,-14.218017
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7675,-0.33240883138734606,-0.1404363380590203,0.8260367989282379,-0.1483734539034498,-1.008186,-13.794783
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.77,-0.3507850391465794,-0.14244667356432442,0.8101752953582885,-0.1607174988307811,-1.082206,-13.360997
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7725,-0.3688963485490954,-0.14403326001515804,0.7928328308766914,-0.17420567426126948,-1.165268,-12.916369
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.775,-0.3866092262046175,-0.14506410938015882,0.7738839118624782,-0.1889503226901734,-1.258877,-12.460661
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7775,-0.4037567695670095,-0.1453742818256089,0.7531966053955725,-0.2050695354024473,-1.36484,-11.993709
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.78,-0.4201308880449012,-0.14475815240429932,0.7306356565696029,-0.22268399381264456,-1.485347,-11.515456
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7825,-0.43547300606496775,-0.1429602209004606,0.7060677752311824,-0.24191164807248727,-1.623052,-11.025991
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.785,-0.44946331236831893,-0.1396644932631918,0.6793700905037331,-0.26285924157833,-1.781192,-10.525606
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7875,-0.46170886510511955,-0.13448274776759245,0.6504431246477002,-0.285609340509001,-1.963713,-10.014865
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.79,-0.47173138572459455,-0.12694252037289597,0.6192300393028214,-0.3102011310476824,-2.175443,-9.494689
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7925,-0.4789564667320332,-0.11647653093107503,0.5857442803444082,-0.3366028800752327,-2.422278,-8.966469
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.795,-0.482707338079726,-0.10241668201530149,0.5501079110706054,-0.3646737985909314,-2.711391,-8.432203
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.7975,-0.4822084246633039,-0.08399783306830831,0.5126025154387034,-0.394113460639931,-3.051437,-7.894646
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8,-0.47660667574688853,-0.060379274434337264,0.47373294431867696,-0.42439853874968075,-3.452684,-7.357495
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8025,-0.4650216288159321,-0.03069477062024689,0.43430043484181763,-0.4547103446286121,-3.92693,-6.825558
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.805,-0.4466370838632169,0.005856086480100506,0.39547469373602834,-0.4838635602486675,-4.486904,-6.304906
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8075,-0.42084540823989147,0.04986435918361849,0.3588438956409978,-0.5102570991632264,-5.144492,-5.802941
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.81,-0.38744568359420956,0.10151501399677414,0.32640878877180074,-0.5318806636241434,-5.906471,-5.328326
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8125,-0.346874996191176,0.160357660303051,0.300478110054438,-0.546419398943559,-6.765223,-4.890681
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.815,-0.30041853389794165,0.2250988658672728,0.2834286813137036,-0.5514927861092959,-7.68064,-4.499995
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8175,-0.2503105405129497,0.2935033663465532,0.2773279714914302,-0.545029615511571,-8.552198,-4.165728
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.82,-0.19963073065928283,0.36249861850485376,0.2834818752006216,-0.5257163620943915,-9.200435,-3.895709
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8225,-0.15194788466653733,0.4285300892766745,0.3020414528137509,-0.49338599153136325,-9.418884,-3.695032
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.825,-0.11076468570018026,0.48811296905232443,0.3318284408066564,-0.449188759831181,-9.122933,-3.565228
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8275,-0.0789255129980505,0.5384193675192913,0.3704784744967583,-0.3954474206995028,-8.431979,-3.503983
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.83,-0.05818552562968079,0.5777042128171782,0.4148698905028154,-0.33522952534664363,-7.557165,-3.505473
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8325,-0.04906950701043234,0.6054429135323693,0.46168432290836153,-0.27178999739039844,-6.664314,-3.561222
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.835,-0.05101804881819213,0.622183924861145,0.50791101646053,-0.2080706921551601,-5.840649,-3.661214
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8375,-0.06271292416005261,0.6292240848469571,0.5511681879481889,-0.14638226624003803,-5.118453,-3.794988
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.84,-0.08244451267316627,0.6282429705046914,0.5898145126285922,-0.08829453834953005,-4.501654,-3.952501
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8425,-0.10842041082957621,0.6209962138344645,0.6228989286956443,-0.034687086284639866,-3.982028,-4.124692
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.845,-0.13897246569500904,0.6091099207711402,0.6500231986538318,0.014114004908506745,-3.547315,-4.303755
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8475,-0.172664970524355,0.5939731982873799,0.6711809396989615,0.05817649942816677,-3.184901,-4.483199
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.85,-0.20832879986849176,0.5767040046323592,0.6866120761186201,0.09781805838456725,-2.883302,-4.65776
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8525,-0.24504992177211254,0.5581599859565983,0.6966890499225092,0.13349409528042927,-2.632649,-4.823249
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.855,-0.2821352198800025,0.5389714763001303,0.7018365829014791,0.16571913831978696,-2.424712,-4.97637
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8575,-0.3190707839007594,0.5195815722200431,0.7024798290730851,0.195016524174194,-2.252757,-5.114543
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.86,-0.3554811663664532,0.5002847982322072,0.6990137584508255,0.22188928894260324,-2.11134,-5.235746
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8625,-0.3910935024863854,0.48126042447242734,0.6917871150129773,0.24680563526758276,-1.996105,-5.338376
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.865,-0.42570764135333,0.4625991936289218,0.6810956984479544,0.27019375562914844,-1.903606,-5.42114
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8675,-0.45917199941540254,0.44432359906609836,0.6671812100276938,0.29244226612322294,-1.831162,-5.482965
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.87,-0.4913642134090174,0.42640243278651424,0.6502331514581726,0.3139037275946246,-1.776737,-5.522923
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8725,-0.5221754731254346,0.4087604515159347,0.6303922016827492,0.33489962912274013,-1.738853,-5.540179
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.875,-0.551497423500751,0.391283916741247,0.607754158788354,0.355725814466371,-1.71653,-5.533946
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8775,-0.5792106084314942,0.37382257599697516,0.5823739936897822,0.3766577052990691,-1.709251,-5.503452
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.88,-0.6051735159792901,0.3561884315165755,0.5542698915107528,0.39795487053895495,-1.716946,-5.447922
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.25,3.05,2.8825,-0.6292113435245889,0.3381514164167486,0.5234274199555798,0.4198645455452592,-1.740009,-5.366556
