1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.585,0.5311607127383314,-0.016134323101086902,0.8344944622247499,0.0021573239550313236,-0.094335,-35.768026
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.5875,0.5232499028669192,-0.016390858040217164,0.8393214078877415,0.0020252298939409425,-0.095497,-35.642165
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.59,0.5152430997815283,-0.01665082630551817,0.8441022559917082,0.0018878469117368354,-0.096682,-35.515813
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.5925,0.5071394884093782,-0.016914256729067417,0.848835484832715,0.001745007215572583,-0.09789,-35.388961
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.595,0.4989382556500387,-0.017181177265448138,0.8535195316935319,0.0015965374915429635,-0.099121,-35.261602
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.5975,0.49063859104049046,-0.01745161490302509,0.858152791806239,0.00144225870844785,-0.100377,-35.133726
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6,0.48223968745781376,-0.0177255955696443,0.8627336172935809,0.0012819859138531386,-0.101657,-35.005326
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6025,0.47374074186120324,-0.01800314403242909,0.8672603160889369,0.001115528022098456,-0.102963,-34.87639
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.605,0.465140956075035,-0.018284283791324206,0.8717311508348295,0.000942687593882301,-0.104295,-34.746912
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6075,0.45643953761481315,-0.018569036966019057,0.8761443377598995,0.0007632606070337214,-0.105653,-34.616881
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.61,0.44763570055788027,-0.018857424175857528,0.8804980455343027,0.000577036218058301,-0.107039,-34.486288
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6125,0.4387286664608357,-0.01914946441231675,0.8847903941035296,0.00038379651402074106,-0.108454,-34.355123
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.615,0.42971766532569283,-0.01944517490361249,0.8890194535006509,0.00018331625430117546,-0.109897,-34.223377
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6175,0.4206019366168845,-0.019744570970958053,0.8931832426370497,-2.4637398264808002e-05,-0.111369,-34.091039
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.62,0.41138073033129335,-0.02004766587597536,0.8972797280717031,-0.00024030515738377554,-0.112872,-33.9581
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6225,0.40205330812355883,-0.020354470658723065,0.9013068227591564,-0.0004639359049923793,-0.114407,-33.824548
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.625,0.392618944489025,-0.020664993965771,0.905262384776326,-0.000695786995222114,-0.115973,-33.690374
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6275,0.3830769280067402,-0.020979241867714285,0.9091442160283066,-0.0009361245712671178,-0.117572,-33.555566
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.63,0.37342656264502677,-0.02129721766547688,0.9129500609334652,-0.0011852238958188718,-0.119205,-33.420113
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6325,0.36366716913223823,-0.021618921684712907,0.9166776050880295,-0.0014433696957774288,-0.120873,-33.284004
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.635,0.35379808639538907,-0.021944351057564832,0.9203244739105425,-0.0017108565219941436,-0.122577,-33.147227
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6375,0.34381867306947306,-0.02227349949098654,0.9238882312665052,-0.0019879891248534317,-0.124317,-33.009771
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.64,0.33372830908033363,-0.022606357020784378,0.9273663780736389,-0.002275082846555059,-0.126095,-32.871623
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6425,0.3235263973041142,-0.022942909750467866,0.9307563508882084,-0.002572464031019122,-0.127912,-32.732771
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.645,0.31321236530637125,-0.023283139573936636,0.9340555204729026,-0.002880470452400012,-0.129769,-32.593202
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6475,0.30278566716407107,-0.023627023880959178,0.937261190346834,-0.0031994517632668844,-0.131666,-32.452903
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.65,0.29224578537377377,-0.023974535244321974,0.9403705953182462,-0.0035297699635846707,-0.133606,-32.311861
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6525,0.2815922328494836,-0.024325641087441122,0.9433809000005683,-0.003871799891711564,-0.135589,-32.170062
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.655,0.27082455501368374,-0.024680303331139818,0.9462891973125181,-0.004225929738721733,-0.137618,-32.027492
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6575,0.2599423319852724,-0.025038478018191906,0.9490925069629875,-0.004592561587459022,-0.139692,-31.884136
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.66,0.24894518086820053,-0.025400114914123126,0.9517877739214933,-0.004972111977835053,-0.141813,-31.73998
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6625,0.23783275814479127,-0.025765157082640818,0.9543718668750066,-0.005365012500003271,-0.143984,-31.595008
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.665,0.2266047621778048,-0.026133540433931894,0.9568415766720394,-0.005771710417167687,-0.146205,-31.449205
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6675,0.21526093582554157,-0.026505193243922382,0.959193614754862,-0.006192669319924628,-0.148477,-31.302554
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.67,0.20380106917436083,-0.026880035642434495,0.9614246115807904,-0.006628369814189754,-0.150804,-31.155039
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6725,0.19222500239320386,-0.027257979068001082,0.9635311150334742,-0.007079310244928112,-0.153185,-31.006644
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.675,0.18053262871488654,-0.027638925686903206,0.9655095888251469,-0.007546007458089105,-0.155623,-30.857349
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6775,0.16872389754909922,-0.028022767773785193,0.9673564108907962,-0.008028997603347205,-0.158121,-30.707138
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.68,0.15679881773226287,-0.028409387050964113,0.9690678717752005,-0.008528836980470389,-0.160679,-30.555991
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6825,0.1447574609196404,-0.02879865398328998,0.9706401730137554,-0.009046102932376312,-0.163299,-30.403889
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.685,0.13259996512526445,-0.02919042702512403,0.9720694255079957,-0.009581394788202673,-0.165985,-30.250813
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6875,0.12032653841559492,-0.02958455181568076,0.9733516478966205,-0.010135334860006475,-0.168737,-30.096741
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.69,0.10793746276303257,-0.02998086031862198,0.9744827649227876,-0.010708569497024605,-0.171559,-29.941653
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6925,0.09543309806574751,-0.030379169901394526,0.9754586057983167,-0.011301770201780335,-0.174452,-29.785527
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.695,0.08281388634063641,-0.030779282349358367,0.9762749025653256,-0.01191563481270082,-0.17742,-29.628339
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.6975,0.07008035609654878,-0.03118098280925957,0.9769272884556391,-0.01255088875833918,-0.180464,-29.470067
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7,0.057233126895431245,-0.0315840386560463,0.9774112962481206,-0.013208286388754523,-0.183587,-29.310686
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7025,0.04427291410939242,-0.0319881982764101,0.9777223566238225,-0.013888612390122205,-0.186793,-29.15017
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.705,0.03120053388232028,-0.032393189761737634,0.9778557965185714,-0.01459268328920707,-0.190085,-28.988494
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7075,0.01801690830520791,-0.032798719502380884,0.9778068374722274,-0.015321349054959297,-0.193464,-28.825631
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.71,0.004723070815044764,-0.03320447067427647,0.9775705939734713,-0.0160754948051777,-0.196936,-28.661551
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7125,-0.008679828172143545,-0.03361010160795899,0.9771420717984884,-0.01685604262694541,-0.200503,-28.496227
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.715,-0.02219051538262132,-0.034015244028901416,0.9765161663413211,-0.017663953520380155,-0.204169,-28.329628
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7175,-0.035807588548234105,-0.0344195011568594,0.9756876609330803,-0.018500229476166693,-0.207938,-28.161722
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.72,-0.04952950999805762,-0.03482244565047752,0.9746512251463741,-0.01936591569835986,-0.211814,-27.992476
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7225,-0.06335459996362171,-0.03522361738180888,0.9734014130805061,-0.020262102985079612,-0.215802,-27.821856
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.725,-0.07728102958134596,-0.03562252102357406,0.971932661621983,-0.021189930280964324,-0.219906,-27.649826
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7275,-0.09130681357426122,-0.03601862342992045,0.9702392886737425,-0.022150587416635455,-0.22413,-27.47635
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.73,-0.10542980259299338,-0.03641135078908383,0.9683154913452168,-0.02314531805194947,-0.228481,-27.301388
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7325,-0.11964767519389181,-0.03680008552367662,0.9661553440938767,-0.02417542284150997,-0.232963,-27.1249
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.735,-0.1339579294294963,-0.037184162911266534,0.9637527968072708,-0.02524226284277852,-0.237582,-26.946844
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7375,-0.14835787402355635,-0.03756286739441493,0.9611016728126248,-0.026347263189200124,-0.242344,-26.767175
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.74,-0.1628446190993728,-0.0379354285453448,0.958195666799008,-0.027491917053045344,-0.247257,-26.585848
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7425,-0.177415066426166,-0.03830101664582335,0.9550283426346292,-0.028677789925213772,-0.252327,-26.402814
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.745,-0.1920658991435306,-0.03865873783758264,0.9515931310591476,-0.029906524242045183,-0.257561,-26.218024
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7475,-0.20679357091853914,-0.03900762879254631,0.9478833272278328,-0.03117984439229196,-0.262967,-26.031422
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.75,-0.221594294483811,-0.0393466508451607,0.943892088081045,-0.0324995621408358,-0.268554,-25.842956
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7525,-0.23646402949740564,-0.039674683521080834,0.9396124295086807,-0.03386758250952392,-0.27433,-25.652565
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.755,-0.25139846965680307,-0.03999051738716014,0.9350372232749976,-0.035285910159680425,-0.280307,-25.46019
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7575,-0.2663930289892338,-0.04029284613692267,0.9301591936645143,-0.036756656325465646,-0.286493,-25.265765
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.76,-0.281442827228766,-0.04058025781319564,0.9249709138044535,-0.03828204635232474,-0.2929,-25.069224
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7625,-0.29654267417682517,-0.040851225055052995,0.9194648016133559,-0.039864427900350025,-0.29954,-24.870496
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.765,-0.31168705292664595,-0.041104094239297694,0.9136331153191132,-0.041506279878484396,-0.306427,-24.669505
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7675,-0.32687010181317977,-0.04133707336696137,0.9074679484826317,-0.043210222182170625,-0.313573,-24.466174
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.77,-0.34208559492761237,-0.041548218522206214,0.9009612244555644,-0.044979026314311756,-0.320995,-24.26042
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7725,-0.3573269210093786,-0.041735418703948944,0.8941046901922078,-0.04681562697726347,-0.328707,-24.052155
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.775,-0.37258706049747103,-0.04189637879874628,0.8868899093265229,-0.04872313473203317,-0.336729,-23.841288
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7775,-0.38785856048619294,-0.042028600426073606,0.8793082544155093,-0.050704849829869066,-0.34508,-23.62772
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.78,-0.4031335072870044,-0.04212936034300993,0.8713508982397714,-0.05276427733092441,-0.353779,-23.41135
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7825,-0.41840349624660345,-0.042195686043177284,0.8630088040413346,-0.05490514363454136,-0.36285,-23.192068
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.785,-0.4336595984101449,-0.042224328122973276,0.8542727145675476,-0.057131414555735865,-0.372318,-22.96976
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7875,-0.4488923235454237,-0.04221172891471128,0.8451331397788756,-0.05944731509233622,-0.38221,-22.744303
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.79,-0.46409157895700803,-0.04215398679886278,0.8355803430676518,-0.06185735103651956,-0.392556,-22.515569
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7925,-0.47924662341493823,-0.04204681550324368,0.8256043258253364,-0.06436633259249391,-0.403387,-22.28342
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.795,-0.49434601539800166,-0.04188549757212128,0.8151948101882875,-0.06697940016788569,-0.414741,-22.047712
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.7975,-0.5093775547015402,-0.04166483103842206,0.8043412197879634,-0.06970205250861541,-0.426656,-21.80829
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8,-0.5243282162792803,-0.04137906815206035,0.7930326583325328,-0.07254017734386368,-0.439176,-21.564991
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8025,-0.5391840749707235,-0.04102184480016918,0.7812578858558834,-0.0755000846964377,-0.45235,-21.317639
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.805,-0.5539302195020144,-0.04058609899240004,0.7690052924905302,-0.07858854299084064,-0.466232,-21.06605
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8075,-0.56855065382833,-0.04006397646616472,0.7562628696579705,-0.08181281805151229,-0.48088,-20.810025
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.81,-0.5830281834972404,-0.0394467210799608,0.7430181786307306,-0.08518071502000352,-0.496362,-20.549355
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8125,-0.5973442842384,-0.038724547191861,0.729258316514441,-0.0887006231224896,-0.512752,-20.283813
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.815,-0.6114789494064847,-0.03788649064512192,0.7149698798392121,-0.09238156307449086,-0.530133,-20.013162
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8175,-0.6254105121955906,-0.03692023427910387,0.70013892615629,-0.09623323669910934,-0.548601,-19.737144
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.82,-0.6391154376742494,-0.035811903020770204,0.6847509343345384,-0.10026607803238645,-0.568259,-19.455486
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8225,-0.6525680786223959,-0.034545822552030106,0.6687907646781979,-0.10449130475810828,-0.58923,-19.167896
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.825,-0.6657403878371537,-0.03310423424422883,0.6522426205935384,-0.108920968203699,-0.611648,-18.874061
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8275,-0.6786015779553743,-0.03146695744543505,0.6350900143887512,-0.11356799926761761,-0.63567,-18.573647
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.83,-0.6911177178456585,-0.02961098822833924,0.6173157409989193,-0.11844624643705187,-0.661472,-18.266294
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8325,-0.7032512521648044,-0.027510021271516232,0.5989018651271114,-0.12357050035222075,-0.689259,-17.951621
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.835,-0.7149604276513145,-0.025133878553848896,0.5798297296827991,-0.12895649698190925,-0.719264,-17.629217
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8375,-0.7261986060234259,-0.022447824875373824,0.560079996761992,-0.13462088811327544,-0.751761,-17.298644
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.84,-0.7369134388322964,-0.019411745751290083,0.5396327371505847,-0.140581163128953,-0.787064,-16.959431
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8425,-0.7470458741628083,-0.015979157833479304,0.5184675910136337,-0.14685549937917175,-0.825543,-16.61108
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.845,-0.7565289585697433,-0.012096015594948236,0.4965640318726246,-0.1534625090477793,-0.867628,-16.253056
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8475,-0.7652863900531293,-0.007699270540152705,0.47390177933182726,-0.16042083710568159,-0.91383,-15.884792
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.85,-0.7732307693454379,-0.0027151308168692537,0.450461424951667,-0.16774854609855003,-0.964752,-15.505687
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8525,-0.7802614877698282,0.0029430397246704774,0.42622536254331744,-0.17546219678673908,-1.021113,-15.115107
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.855,-0.7862621815327416,0.009377252145044849,0.40117915232198054,-0.183575495728636,-1.083773,-14.712389
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8575,-0.7910976768067737,0.016707927047106486,0.3753135025079369,-0.19209732712153244,-1.153769,-14.296843
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.86,-0.7946103517175078,0.025077505486133446,0.348627128605847,-0.20102891015996177,-1.232359,-13.867767
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8625,-0.7966158584681396,0.034654690949846294,0.3211308584771508,-0.21035971620055416,-1.321074,-13.424455
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.865,-0.7968981958837289,0.04563932984826356,0.2928535016959388,-0.22006163105649862,-1.421793,-12.96622
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8675,-0.7952042252522472,0.05826783525620928,0.26385020777040774,-0.23008064380680995,-1.536835,-12.49243
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.87,-0.7912379245880491,0.0728188568291208,0.23421431227279574,-0.24032507229183345,-1.669079,-12.002548
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8725,-0.7846550524276119,0.08961852543713189,0.20409401749246758,-0.25064899268517926,-1.822113,-11.496209
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.875,-0.77505956234539,0.109043935031509,0.173715653974682,-0.260829147603299,-2.000433,-10.973314
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.8775,-0.762004259368153,0.13152238306762803,0.14341563557354017,-0.2705332500452783,-2.209676,-10.434168
11.185,2.0,1.0,1.0,34.25,33.45,33.45,3.55,3.25,2.88,-0.7450000819999907,0.15752201587088785,0.11368332374628148,-0.27927750799117707,-2.456906,-9.879684
