1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.5675,0.7691695599538304,-0.014425965556464488,0.6241980530728234,0.00833806972116779,-0.082225,-35.565307
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.57,0.764466578641409,-0.014805260162321138,0.6297037233727323,0.00839761707393469,-0.083594,-35.38028
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.5725,0.7596916570003129,-0.015197397415812983,0.6352044576799497,0.008456687566121245,-0.08501,-35.193084
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.575,0.7548435059939912,-0.01560301176434642,0.6406998444446708,0.008515198846417894,-0.086476,-35.003643
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.5775,0.7499207820859257,-0.016022780173494674,0.6461894531281305,0.008573059619699912,-0.087996,-34.811876
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.58,0.744922083345388,-0.016457425712078935,0.6516728328202884,0.008630168587870043,-0.089573,-34.617699
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.5825,0.7398459451731867,-0.01690772150175575,0.6571495107049844,0.008686413249512111,-0.091208,-34.421022
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.585,0.7346908356025112,-0.017374495074582524,0.6626189903507959,0.008741668537152865,-0.092907,-34.221753
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.5875,0.7294551501238151,-0.017858633187992443,0.6680807498022283,0.008795795267357914,-0.094673,-34.019794
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.59,0.7241372059756003,-0.018361087153494837,0.6735342394415328,0.008848638374647827,-0.096509,-33.815043
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.5925,0.7187352358347444,-0.018882878743388187,0.678978879586355,0.008900024895168659,-0.098421,-33.607391
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.595,0.7132473808305003,-0.01942510674901362,0.6844140577822697,0.008949761660019788,-0.100412,-33.396725
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.5975,0.7076716827952116,-0.01998895427482955,0.689839125741968,0.008997632650918548,-0.102489,-33.182924
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6,0.7020060756518934,-0.020575696865105506,0.6952533958740217,0.009043395962200869,-0.104657,-32.965863
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6025,0.6962483758237774,-0.021186711574661832,0.700656137333577,0.009086780302702586,-0.106922,-32.745406
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.605,0.6903962715332561,-0.021823487112197445,0.7060465715144909,0.009127480958422692,-0.109291,-32.521413
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6075,0.6844473108370012,-0.022487635204836418,0.7114238668868986,0.009165155121541315,-0.111771,-32.293734
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.61,0.6783988882196782,-0.02318090335614655,0.7167871330652525,0.009199416472706208,-0.114371,-32.062211
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6125,0.6722482295399839,-0.02390518919774146,0.7221354139687832,0.009229828880716882,-0.117099,-31.826675
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.615,0.6659923750888156,-0.02466255666749939,0.7274676799079995,0.009255899055804234,-0.119965,-31.586947
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6175,0.6596281604791833,-0.025455254286451137,0.732782818395965,0.009277067958337368,-0.12298,-31.342838
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.62,0.6531521950397088,-0.026285735852735696,0.7380796234400313,0.009292700722332611,-0.126156,-31.094146
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6225,0.6465608373266561,-0.027156683926228744,0.7433567830162469,0.009302074800477886,-0.129507,-30.840654
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.625,0.639850167301517,-0.0280710365433582,0.74861286436208,0.00930436597178279,-0.133046,-30.582132
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6275,0.6330159546397843,-0.029032017680523017,0.7538462966397628,0.0092986317708751,-0.136792,-30.318335
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.63,0.6260536225389515,-0.030043172079202145,0.7590553504177618,0.00928379179477879,-0.140761,-30.048999
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6325,0.6189582062762667,-0.03110840515971491,0.7642381132855149,0.00925860421266821,-0.144976,-29.773842
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.635,0.611724305625123,-0.03223202888786402,0.7693924607484754,0.009221637638641068,-0.149458,-29.49256
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6375,0.6043460300677684,-0.03341881462451066,0.7745160213359398,0.009171237316424323,-0.154235,-29.204828
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.64,0.5968169355347188,-0.034674054188799784,0.7796061345788322,0.009105484294054987,-0.159337,-28.910293
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6425,0.5891299511499577,-0.03600363060893199,0.7846598001592259,0.00902214591708817,-0.164797,-28.608578
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.645,0.581277294155874,-0.037414100329376185,0.7896736160720753,0.008918615515296949,-0.170653,-28.299271
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6475,0.5732503708214307,-0.03891278900134879,0.7946437030370251,0.008791838565519516,-0.17695,-27.981929
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.65,0.5650396606873567,-0.04050790341740137,0.799565611605961,0.008638221834896233,-0.183739,-27.65607
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6525,0.5566345809574162,-0.042208662676144745,0.8044342073635755,0.008453520978913477,-0.191078,-27.321168
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.655,0.54802332718712,-0.04402545229618625,0.8092435282210955,0.008232700696759656,-0.199036,-26.976652
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6575,0.5391926856324916,-0.04597000575622935,0.8139866059279656,0.00796975970563278,-0.207691,-26.621898
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.66,0.5301278116851372,-0.0480556188356658,0.8186552413900159,0.0076575103069328335,-0.217136,-26.25622
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6625,0.5208119677271341,-0.05029740317366394,0.8232397199257411,0.007287298926469347,-0.227481,-25.878868
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.665,0.5112262124991162,-0.05271258664312389,0.8277284478424343,0.0068486493535960405,-0.238855,-25.489015
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6675,0.501349032734558,-0.05532086939893974,0.8321074851329013,0.00632880395428935,-0.251413,-25.085749
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.67,0.4911559064945747,-0.05814484568257026,0.836359939897435,0.005712129124280816,-0.26534,-24.668063
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6725,0.4806187866065972,-0.061210502378327376,0.8404651771334235,0.00497933855585768,-0.280861,-24.234837
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.675,0.46970549240316023,-0.06454780538383373,0.844397776103905,0.004106469853587481,-0.298248,-23.784828
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6775,0.45837899961441364,-0.06819138304082459,0.8481261440623142,0.003063524177600441,-0.317837,-23.316654
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.68,0.44659662376965226,-0.0721813102076413,0.851610655883749,0.001812641223738148,-0.340042,-22.828767
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6825,0.43430910554093566,-0.07656398334776411,0.8548011334534471,0.00030562743677568625,-0.365383,-22.31944
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.685,0.4214596341321012,-0.08139304933100745,0.8576333969988369,-0.0015194243632294382,-0.394516,-21.78674
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6875,0.407982900294676,-0.0867302954705205,0.860024500352286,-0.00374280298535944,-0.428276,-21.228503
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.69,0.39380437884227687,-0.09264630104714544,0.8618660852366655,-0.006469685868643513,-0.467744,-20.642311
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6925,0.3788402492206876,-0.09922044445441604,0.8630150312000557,-0.009839287859631299,-0.514331,-20.025477
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.695,0.362998762829268,-0.10653946580199919,0.8632802077664286,-0.01403781377039477,-0.569901,-19.375038
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.6975,0.3461846321663423,-0.11469303111863581,0.8624036298717397,-0.01931686580940653,-0.636955,-18.687782
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7,0.32830948398735915,-0.1237633040206068,0.8600337004310319,-0.026019550282748202,-0.718884,-17.960328
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7025,0.30931421660394876,-0.13380278869387402,0.8556876934797192,-0.034617026577728645,-0.820343,-17.18932
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.705,0.28921436649244425,-0.1447895576550451,0.8487009223079953,-0.04575791821269611,-0.947773,-16.371821
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7075,0.26818915347201894,-0.15653964254233127,0.838163384872361,-0.060329659572108396,-1.110104,-15.506091
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.71,0.24675079530568914,-0.16854087636632228,0.8228572046362816,-0.07951847757385087,-1.319554,-14.59305
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7125,0.22605141920900493,-0.17965245042523384,0.8012449329201569,-0.10481859376208295,-1.592087,-13.63894
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.715,0.20838920215081216,-0.1876109032248473,0.7716501737000963,-0.1378517596352615,-1.945875,-12.65993
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7175,0.19787407055089926,-0.1883836981518528,0.7329508313621323,-0.17968395923682412,-2.392978,-11.689321
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.72,0.20077348204562798,-0.17584321387247753,0.6862781406183943,-0.22916015137485007,-2.913347,-10.786506
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7225,0.22407930907659934,-0.14318911881935104,0.6377438405215217,-0.2802457882167562,-3.401515,-10.041857
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.725,0.2704969014470519,-0.08786241906275827,0.5998297944015735,-0.32070336499473334,-3.635479,-9.563609
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7275,0.3322162296167175,-0.01760513512396171,0.5864158816687634,-0.3370037418400944,-3.427039,-9.43547
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.73,0.39249675277793455,0.051167157030307255,0.6022880806686055,-0.32458263371924945,-2.866736,-9.66689
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7325,0.43696731336400274,0.10445095067359236,0.6394665682759078,-0.29135186896297516,-2.219516,-10.18653
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.735,0.4613322795506367,0.1381389757523713,0.685117170696086,-0.24990045278175727,-1.6608,-10.886686
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7375,0.4688981591167012,0.1555394991561185,0.7297822457321844,-0.20945718432011717,-1.235237,-11.670771
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.74,0.4650861370805674,0.16199302177615815,0.7691356442019752,-0.17421316923947355,-0.92656,-12.472452
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7425,0.4544467093525588,0.1619635115026731,0.8022107513756845,-0.14507782509801626,-0.705484,-13.253248
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.745,0.44003569529415276,0.15844139631270823,0.8295331232876078,-0.12151099568381658,-0.546513,-13.99369
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7475,0.4237018853188006,0.1532328142560969,0.8520667331810696,-0.10255212202834056,-0.430919,-14.685564
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.75,0.406501831852319,0.147368846132989,0.870768433217039,-0.0872532285326602,-0.345718,-15.326775
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7525,0.3890152079880339,0.14141521708610122,0.8864455997354342,-0.07481591476117891,-0.282054,-15.918332
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.755,0.3715459420290301,0.1356693101528932,0.8997368908323181,-0.0646086944905308,-0.233874,-16.462675
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7575,0.35424180217789353,0.13027707253120335,0.9111339093757059,-0.05614489679956942,-0.197001,-16.962778
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.76,0.3371634102001137,0.12530037170354574,0.9210112821639448,-0.04905269835631267,-0.168516,-17.421691
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7625,0.3203235880432733,0.12075534152881824,0.9296540869665232,-0.043047965400420024,-0.146346,-17.842308
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.765,0.3037096746696607,0.11663410695002872,0.9372798904826526,-0.03791249075107055,-0.129001,-18.22727
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7675,0.2872961299728431,0.11291704794089454,0.944055554114604,-0.03347741790291758,-0.115392,-18.578923
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.77,0.27105159638179194,0.10957967847756714,0.9501097605327097,-0.029610888090701136,-0.104712,-18.899321
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7725,0.2549427886330925,0.10659645440317456,0.955542269057037,-0.02620890534203399,-0.096359,-19.190234
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.775,0.2389365632424399,0.10394282830742385,0.9604307438988681,-0.02318858225832927,-0.089876,-19.453172
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7775,0.22300094240263252,0.10159630681016216,0.9648358035058595,-0.02048312481852382,-0.084915,-19.689404
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.78,0.20710553874828502,0.0995369460054897,0.9688047699426375,-0.018038082230495987,-0.081206,-19.89998
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7825,0.1912216390913809,0.09774753797789779,0.9723744658295577,-0.01580851736139531,-0.078541,-20.08575
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.785,0.17532209620380523,0.096213635949759,0.9755733090572577,-0.013756848691804024,-0.076758,-20.247376
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7875,0.15938111400199623,0.09492350457361055,0.9784228849501764,-0.011851183453391116,-0.07573,-20.385351
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.79,0.14337397385992506,0.0938680464363796,0.9809391247919828,-0.01006401053612975,-0.075359,-20.500007
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7925,0.12727672726983644,0.09304073536284638,0.9831331830567395,-0.008371156364349588,-0.075568,-20.591522
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.795,0.1110658663448378,0.09243757550064609,0.9850120791193285,-0.006750931280664593,-0.076301,-20.659927
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.7975,0.09471797499436474,0.09205709893226362,0.986579149589664,-0.005183410910080026,-0.077515,-20.705107
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8,0.07820935777463146,0.09190041167697244,0.9878343425059137,-0.003649808478616253,-0.07918,-20.726806
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8025,0.06151563904289015,0.09197129728428571,0.9887743727898376,-0.002131901443010746,-0.081279,-20.724621
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.805,0.04461132122151293,0.09227638818397166,0.9893927483430459,-0.0006114798586136301,-0.083805,-20.697998
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8075,0.027469287049006915,0.09282541729779224,0.9896796668835779,0.000930214925279594,-0.086763,-20.646226
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.81,0.010060226105649021,0.09363156613745416,0.9896217740847069,0.0025130943604460636,-0.090166,-20.568427
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8125,-0.00764803990649024,0.0947119309271028,0.989201762690424,0.00415890762067237,-0.094043,-20.46354
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.815,-0.025691366329553676,0.09608813562982188,0.9883977786847148,0.005892054320809361,-0.098432,-20.330306
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8175,-0.044110272760647586,0.0977871308188101,0.9871825824067826,0.007740586417530914,-0.103388,-20.167238
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.82,-0.06295116617962032,0.09984223115030562,0.9855223869526487,0.00973748299590634,-0.108986,-19.9726
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8225,-0.08226787763901153,0.10229446327379443,0.9833752589766338,0.011922315868578713,-0.115325,-19.744361
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.825,-0.10212361773417371,0.10519432251947443,0.9806889111996024,0.014343476607420661,-0.122533,-19.480152
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8275,-0.12259349469002061,0.10860407369634045,0.9773976301720749,0.017061217738358888,-0.130782,-19.177199
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.83,-0.14376779305176168,0.11260078304134374,0.9734179479169824,0.02015189095082976,-0.140297,-18.832251
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8325,-0.16575628655314287,0.1172803402953796,0.9686424486949512,0.023713975595675455,-0.151383,-18.44147
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.835,-0.18869396262191446,0.12276282833459952,0.9629307430394688,0.027876838988393247,-0.164454,-18.000302
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8375,-0.21274867338315376,0.12919972713855027,0.9560960318983214,0.03281376144007907,-0.180086,-17.503294
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.84,-0.23813139323068644,0.1367835923148177,0.9478846193476513,0.03876179235025867,-0.199094,-16.943858
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8425,-0.2651099102853978,0.14576097900443477,0.9379438132963585,0.04605286688594074,-0.222664,-16.313946
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.845,-0.29402673386748956,0.1564493153509877,0.9257700726599909,0.05516408860285768,-0.252572,-15.6036
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8475,-0.32532118826671075,0.16925759780274613,0.9106223263131251,0.06680181003756618,-0.291573,-14.800327
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.85,-0.35955225870204677,0.1847073875938722,0.8913714376443438,0.08204767045746596,-0.344122,-13.888224
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8525,-0.39740688335534047,0.20343887787418888,0.8662276367689702,0.10262298909089422,-0.41779,-12.846749
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.855,-0.43963841315926466,0.22614759405977938,0.8322250055617212,0.1313886020607767,-0.526249,-11.649077
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8575,-0.48674267472887645,0.2532631260373687,0.7842071623788102,0.1733274640241449,-0.696117,-10.2602
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.86,-0.5376863396238625,0.28370113830167176,0.71280002823312,0.2375052229306742,-0.984379,-8.636122
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8625,-0.585169604835894,0.31023883033341826,0.6007003348126463,0.3406457074999087,-1.528814,-6.730753
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.865,-0.5985835494815411,0.3029432561498418,0.419895358886494,0.5097280206866244,-2.719594,-4.539545
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8675,-0.4780360751983945,0.16470398014686996,0.16369163433364603,0.7505994975993568,-5.929263,-2.287602
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.87,-0.09382753099403272,-0.22936001423900818,0.025517954039338542,0.8745203839463712,-20.24349,-0.875697
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8725,0.2568731238290703,-0.5889780061771999,0.28020697174265535,0.6162028061070685,-8.401329,-1.38704
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.875,0.279205135046671,-0.629731312753456,0.60230817417294,0.293482660793335,-3.558268,-3.163285
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8775,0.1732255153992646,-0.5473369470401291,0.7808636034036527,0.10995457135867949,-1.939863,-5.063081
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.88,0.06338344891862625,-0.46250975357258534,0.8634639953491702,0.018454530281101687,-1.251776,-6.690673
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.8825,-0.027901632783770586,-0.39685959689297795,0.8998577504133086,-0.029707395826993745,-0.912349,-8.002995
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,2.55,2.885,-0.1024085696828823,-0.3486856730833386,0.913771033024782,-0.05786996553411967,-0.729044,-9.033311
