1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8275,-0.2706835298179988,0.6188227685811384,0.45781600502685016,0.03186267758405377,-5.484207,-4.157176
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.83,-0.3060964276837919,0.592581165880476,0.505194102115948,0.09823437549819813,-4.57279,-4.427305
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8325,-0.3499270717775322,0.5577158011088263,0.5417345735639194,0.15425026644378775,-3.809847,-4.751626
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.835,-0.39846364198275763,0.5178544063766523,0.5670663496887286,0.19955560049849091,-3.184535,-5.114555
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8375,-0.4486789243150336,0.47595195213375113,0.5818979519455637,0.23484766941484014,-2.676722,-5.502383
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.84,-0.4983714439464735,0.4341549056208861,0.587516628972596,0.2613877647724505,-2.265428,-5.903812
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8425,-0.5460969235517494,0.3938685751681801,0.585405780765807,0.28062851801227257,-1.93195,-6.30998
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.845,-0.5910102105303574,0.3559112756467497,0.5770072035536352,0.2939819956448869,-1.660689,-6.714201
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8475,-0.6326956071281055,0.32067984913336556,0.5636012608503649,0.3027024774221884,-1.439057,-7.1116
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.85,-0.6710223463716879,0.28829085046911057,0.5462648457967615,0.3078450438801406,-1.257059,-7.498724
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8525,-0.7060355180736012,0.2586872942309493,0.5258730107938061,0.31026685791235714,-1.106823,-7.873207
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.855,-0.7378798914130678,0.23171335630090162,0.5031210879102126,0.3106485862800017,-0.982162,-8.233485
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8575,-0.7667496775533224,0.20716374100493673,0.47855367480226807,0.30952265557542596,-0.878212,-8.578575
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.86,-0.7928570000130517,0.18481472938473067,0.452593434937345,0.30730142565130153,-0.791137,-8.907906
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8625,-0.8164131033908126,0.164442719383582,0.4255666125550451,0.30430221822536385,-0.717899,-9.221191
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.865,-0.8376178792854277,0.145834573752041,0.3977243033979346,0.30076823560461324,-0.656085,-9.518331
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8675,-0.8566546344252055,0.12879278466411692,0.36925956302199264,0.29688543005029494,-0.60376,-9.79935
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.87,-0.8736880485308332,0.11313746761946895,0.34032086495643693,0.2927958126363086,-0.559375,-10.064338
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8725,-0.8888639922863639,0.09870649047813787,0.3110225394021924,0.28860781189197954,-0.521674,-10.313422
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.875,-0.902310364860694,0.0853545637696112,0.281452797255578,0.284404271031407,-0.489639,-10.546733
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.8775,-0.9141384316768788,0.07295180219210452,0.25167986223995026,0.28024859480894143,-0.462443,-10.764387
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.15,1.85,2.88,-0.9244443495465675,0.061382063111822344,0.2217566390312099,0.2761894656901531,-0.439405,-10.966475
