1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.57,0.6113453316226627,-0.02020819894173597,0.7782369912843777,0.007142985903179516,-0.090417,-33.378151
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.5725,0.6044501268080874,-0.0205754335405402,0.7834386611062326,0.007058233145251446,-0.091569,-33.249854
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.575,0.5974660729417655,-0.020948990516285685,0.7886096882789793,0.0069681600841044545,-0.092746,-33.121007
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.5775,0.590392243149444,-0.021328980279500136,0.7937489279110556,0.006872568412261742,-0.093946,-32.9916
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.58,0.5832277026171193,-0.021715514848134276,0.7988552008679242,0.006771252266889603,-0.095172,-32.861623
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.5825,0.5759715088065924,-0.02210870783121594,0.8039272927230325,0.006663997917423756,-0.096424,-32.731067
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.585,0.5686227116922237,-0.022508674408479354,0.8089639526763552,0.006550583439130781,-0.097702,-32.599923
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.5875,0.5611803540201329,-0.022915531305617465,0.8139638924395083,0.006430778371907159,-0.099007,-32.468181
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.59,0.5536434715911823,-0.023329396764777854,0.8189257850863831,0.00630434336358103,-0.100341,-32.335831
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.5925,0.5460110935691175,-0.023750390509892236,0.8238482638682306,0.006171029796939721,-0.101703,-32.202862
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.595,0.5382822428153673,-0.024178633706398785,0.8287299209920669,0.0060305793996641545,-0.103095,-32.069264
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.5975,0.5304559362520216,-0.02461424891488017,0.8335693063612702,0.005882723836303575,-0.104517,-31.935028
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6,0.5225311852546481,-0.025057360038104513,0.8383649262771601,0.005727184281376249,-0.105971,-31.800141
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6025,0.5145069960766692,-0.025508092260913343,0.8431152421003368,0.005563670972629193,-0.107457,-31.664595
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.605,0.5063823703071069,-0.025966571982359486,0.8478186688705317,0.005391882743434201,-0.108976,-31.528376
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6075,0.4981563053636399,-0.02643292673944844,0.8524735738836191,0.005211506533238501,-0.110529,-31.391475
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.61,0.48982779502298246,-0.026907285121785023,0.8570782752244671,0.005022216874926198,-0.112117,-31.253879
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6125,0.4813958299907327,-0.027389776676372973,0.861631040254212,0.00482367535787776,-0.113742,-31.115578
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.615,0.47285939851294484,-0.027880531801753178,0.8661300840504954,0.00461553006544509,-0.115403,-30.976559
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6175,0.4642174870318137,-0.02837968163060053,0.8705735677991844,0.004397414985482236,-0.117103,-30.836811
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.62,0.4554690808879918,-0.028887357899829328,0.8749595971359833,0.004168949392490663,-0.118843,-30.69632
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6225,0.44661316507218257,-0.029403692807178288,0.8792862204363654,0.003929737199851002,-0.120624,-30.555075
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.625,0.437648725028851,-0.0299288188531626,0.883551427052108,0.00367936628052012,-0.122446,-30.413062
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6275,0.4285747475149861,-0.03046286866719007,0.8877531454927268,0.003417407754472907,-0.124312,-30.270269
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.63,0.4193902215170791,-0.031005974816536972,0.8918892415499924,0.0031434152410618776,-0.126222,-30.126683
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6325,0.41009413922962434,-0.031558269596772055,0.8959575163636576,0.0028569240743539378,-0.128179,-29.982289
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.635,0.40068549709866474,-0.03211988480209955,0.8999557044264431,0.002557450479381866,-0.130183,-29.837074
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6375,0.3911632969340967,-0.0326909514739608,0.9038814715262627,0.002244490707117811,-0.132236,-29.691025
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.64,0.3815265470946581,-0.033271599626098006,0.9077324126235691,0.0019175201258352294,-0.13434,-29.544125
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6425,0.3717742637497912,-0.03386195794412604,0.9115060496616139,0.0015759922663774635,-0.136496,-29.396361
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.645,0.36190547222277847,-0.03446215345749289,0.9151998293073347,0.0012193378186885055,-0.138706,-29.247718
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6475,0.3519192084198531,-0.03507231118152598,0.9188111206204573,0.0008469635767904217,-0.140973,-29.09818
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.65,0.3418145203502354,-0.035692553727061906,0.9223372126483003,0.0004582513292045042,-0.143297,-28.947732
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6525,0.3315904697424052,-0.03632300087493433,0.9257753119436557,5.255669161667965e-05,-0.145681,-28.796356
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.655,0.32124613376218364,-0.03696376911235959,0.9291225400029849,-0.0003707921216294174,-0.148126,-28.644038
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6575,0.31078060683860853,-0.037614971127990754,0.9323759306220261,-0.0008124955908565605,-0.150636,-28.49076
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.66,0.30019300260393167,-0.038276715262123714,0.9355324271657831,-0.0012732842530889664,-0.153212,-28.336504
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6625,0.28948245595451444,-0.03894910490821998,0.9385888797496645,-0.0017539201369581494,-0.155856,-28.181253
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.665,0.2786481252397779,-0.03963223786156068,0.9415420423284273,-0.0022551982749280343,-0.158571,-28.024988
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6675,0.2676891945869332,-0.040326205610460124,0.9443885696893206,-0.002777948297595632,-0.16136,-27.867692
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.67,0.2566048763696556,-0.04103109256504345,0.9471250143456788,-0.0033230361151589394,-0.164225,-27.709346
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6725,0.2453944138294599,-0.04174697521812502,0.9497478233269722,-0.0038913656915032847,-0.167169,-27.549928
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.675,0.2340570838591805,-0.04247392123220335,0.9522533348610495,-0.004483880916744414,-0.170195,-27.38942
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6775,0.22259219995855425,-0.04321198844602219,0.9546377749441136,-0.005101567584486754,-0.173306,-27.227801
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.68,0.21099911537269864,-0.0439612237935114,0.9568972537936055,-0.0057454554805076875,-0.176505,-27.06505
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6825,0.19927722642503437,-0.044721662127220896,0.9590277621789138,-0.00641662059006469,-0.179796,-26.901144
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.685,0.18742597605706962,-0.04549332493758841,0.9610251676244699,-0.00711618743155269,-0.183182,-26.736062
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6875,0.175444857588426,-0.0462762189585165,0.962885210479401,-0.00784533152480515,-0.186668,-26.569781
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.69,0.1633334187115311,-0.047070334648780965,0.9646034998475337,-0.008605282002949716,-0.190256,-26.402276
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6925,0.1510912657365302,-0.047875644537727774,0.9661755093710583,-0.00939732437739343,-0.193951,-26.233524
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.695,0.13871806810327028,-0.04869210142253072,0.9675965728607181,-0.010222803466228685,-0.197757,-26.0635
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.6975,0.12621356317854837,-0.04951963640296571,0.9688618797648221,-0.011083126497129562,-0.20168,-25.892177
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7,0.11357756135844418,-0.050358156738181316,0.9699664704688139,-0.01197976639664317,-0.205724,-25.719529
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7025,0.10080995149717127,-0.051207543508304317,0.9709052314164891,-0.01291426527868634,-0.209893,-25.545529
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.705,0.08791070668586991,-0.05206764906187769,0.9716728900432614,-0.01388823814603349,-0.214194,-25.370149
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7075,0.0748798904068143,-0.05293829422807174,0.9722640095111118,-0.01490337681963544,-0.218632,-25.193358
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.71,0.06171766309089218,-0.053819265270299226,0.972672983234046,-0.015961454111742164,-0.223213,-25.015128
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7125,0.04842428910883672,-0.05471031055527902,0.9728940291819599,-0.0170643282600282,-0.227943,-24.835427
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.715,0.035000144229626495,-0.055611136908679734,0.9729211839498554,-0.01821394764123168,-0.23283,-24.654223
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7175,0.021445723582755802,-0.05652140562520386,0.9727482965782781,-0.019412355784235096,-0.23788,-24.471483
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.72,0.00776165016480702,-0.05744072809728512,0.9723690221096876,-0.02066169670402822,-0.243101,-24.287172
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7225,-0.006051316065164496,-0.058368661022415724,0.9717768148642482,-0.021964220579623713,-0.248501,-24.101255
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.725,-0.019992268452122867,-0.05930470114442283,0.9709649214171479,-0.023322289800722307,-0.254088,-23.913695
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7275,-0.034060143218985296,-0.060248279478708686,0.9699263732581621,-0.024738385409781363,-0.259872,-23.724454
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.73,-0.04825370828744307,-0.06119875496545989,0.9686539791125925,-0.026215113968092753,-0.265863,-23.533493
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7325,-0.06257155127848495,-0.06215540748801937,0.967140316901092,-0.02775521487655509,-0.27207,-23.340771
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.735,-0.07701206661769178,-0.06311743018588792,0.9653777253141568,-0.029361568183998082,-0.278504,-23.146245
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7375,-0.091573441661762,-0.0640839209830366,0.9633582949752479,-0.03103720291819581,-0.285178,-22.949872
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.74,-0.10625364175273697,-0.06505387324221713,0.9610738591646011,-0.03278530597705679,-0.292103,-22.751605
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7425,-0.12105039409525145,-0.06602616544457048,0.9585159840738916,-0.0346092316198964,-0.299294,-22.551398
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.745,-0.13596117033914662,-0.06699954978083877,0.9556759585599128,-0.036512511601131115,-0.306764,-22.349201
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7475,-0.15098316773523324,-0.06797263952564539,0.952544783363589,-0.03849886599115426,-0.314529,-22.144963
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.75,-0.166113288715057,-0.06894389504933,0.949113159758732,-0.040572214731489,-0.322605,-21.938631
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7525,-0.18134811872636664,-0.06991160830237605,0.9453714775933714,-0.042736689973480686,-0.33101,-21.730149
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.755,-0.1966839021337859,-0.07087388558516589,0.9413098026850842,-0.04499664925168636,-0.339763,-21.519461
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7575,-0.21211651596887093,-0.07182862839018975,0.9369178635308,-0.04735668954459878,-0.348884,-21.306505
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.76,-0.22764144128445993,-0.07277351207437444,0.9321850372912907,-0.049821662276196256,-0.358396,-21.091219
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7625,-0.24325373183451274,-0.07370596208530074,0.9271003350110061,-0.05239668931183222,-0.368322,-20.873539
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.765,-0.258947979761835,-0.0746231274259824,0.9216523860357159,-0.05508718000080937,-0.378689,-20.653395
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7675,-0.2747182779311628,-0.0755218509977749,0.9158294215937095,-0.057898849315242605,-0.389523,-20.430719
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.77,-0.2905581784931227,-0.07639863640885017,0.9096192575116991,-0.06083773712996501,-0.400855,-20.205435
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7725,-0.30646064720455346,-0.07724961077537763,0.903009276044885,-0.06391022868058817,-0.412719,-19.977467
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.775,-0.32241801296093675,-0.07807048297272401,0.8959864068125131,-0.06712307622553558,-0.425148,-19.746733
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7775,-0.33842191191587473,-0.07885649671303718,0.8885371068470072,-0.07048342192179854,-0.438183,-19.513151
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.78,-0.35446322546874565,-0.07960237773167432,0.8806473397877194,-0.07399882190190057,-0.451866,-19.276632
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7825,-0.37053201129253766,-0.0803022742558902,0.8723025542814532,-0.07767727150925043,-0.466242,-19.037084
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.785,-0.38661742644717506,-0.08094968980251022,0.8634876616933512,-0.08152723160840757,-0.481362,-18.794411
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7875,-0.4027076414761001,-0.0815374072040408,0.8541870132868812,-0.08555765583271707,-0.497282,-18.548514
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.79,-0.4187897442123576,-0.082057402591428,0.8443843771039207,-0.08977801856050943,-0.514062,-18.299288
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7925,-0.43484963182076697,-0.08250074786255893,0.834062914870807,-0.09419834331760932,-0.531769,-18.046622
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.795,-0.4508718893707242,-0.08285749993413329,0.8232051593796408,-0.09882923118197784,-0.550477,-17.790403
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.7975,-0.4668396529643512,-0.083116574805639,0.8117929929546954,-0.10368188860773213,-0.570266,-17.530511
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8,-0.4827344551316427,-0.08326560415215652,0.7998076278216871,-0.10876815388019005,-0.591227,-17.266822
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8025,-0.49853604984149075,-0.08329077180130086,0.7872295894667641,-0.11410052114746355,-0.613459,-16.999204
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.805,-0.5142222140582694,-0.08317662703201968,0.7740387044195811,-0.11969216063027932,-0.637073,-16.727522
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8075,-0.5297685222909897,-0.08290587115215657,0.760214094343259,-0.1255569331679223,-0.662192,-16.451633
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.81,-0.5451480900289877,-0.08245911326073255,0.745734178892152,-0.13170939668590867,-0.688952,-16.171391
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8125,-0.560331281328501,-0.0818145904736627,0.730576690543378,-0.138164801433426,-0.717509,-15.886642
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.815,-0.5752853751044097,-0.08094784718388337,0.7147187055675113,-0.14493906988852184,-0.748034,-15.597226
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8175,-0.5899741838902556,-0.07983136713797784,0.6981366965391633,-0.15204875600564083,-0.780721,-15.302977
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.82,-0.6043576179633905,-0.07843415124707602,0.6808066133779003,-0.15951097690553756,-0.815787,-15.003725
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8225,-0.6183911868073849,-0.07672123312613355,0.6627040019547011,-0.16734330808200293,-0.853479,-14.699293
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.825,-0.6320254289340764,-0.07465312340533223,0.6438041719272406,-0.17556363059595492,-0.894076,-14.389502
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8275,-0.645205260172028,-0.07218517293871439,0.6240824288415472,-0.18418991538367263,-0.937896,-14.074166
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.83,-0.6578692297465007,-0.06926684424609279,0.6035143898632557,-0.1932399255185304,-0.985299,-13.7531
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8325,-0.669948672987359,-0.06584088002195354,0.5820764080348251,-0.20273081178018196,-1.036699,-13.426113
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.835,-0.6813667495549736,-0.06184235757526388,0.5597461370109131,-0.2126785698885152,-1.092569,-13.093021
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8375,-0.6920373570509099,-0.057197619003027805,0.5365032771827408,-0.22309731887372078,-1.153454,-12.753639
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.84,-0.7018639123532792,-0.05182306931506321,0.5123305554092339,-0.23399834883525247,-1.219981,-12.407791
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8425,-0.7107379978380346,-0.04562383945986078,0.48721500472480844,-0.24538887229567433,-1.292878,-12.055312
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.845,-0.7185378780641553,-0.03849231948632818,0.4611496279035276,-0.25727039596844176,-1.372989,-11.696057
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8475,-0.7251269063167572,-0.03030658069988989,0.4341355500719999,-0.26963660858435246,-1.461299,-11.329901
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.85,-0.7303518621870171,-0.020928727179397713,0.4061847908987595,-0.28247065523307524,-1.558958,-10.956758
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8525,-0.7340412947158468,-0.010203249976846379,0.37732381595397263,-0.2957416397512818,-1.667318,-10.576584
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.855,-0.7360039954538985,0.0020444934005976138,0.34759805833208074,-0.3094001652976439,-1.787969,-10.1894
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8575,-0.7360277986034947,0.01600947956594532,0.31707763243878295,-0.3233726924701247,-1.922789,-9.795302
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.86,-0.7338790094447879,0.03190760219862915,0.2858644857159731,-0.3375544703059379,-2.074004,-9.39449
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8625,-0.7293029071889644,0.04997519605427041,0.2541012396641059,-0.3518007894745603,-2.244258,-8.987297
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.865,-0.7220259641736326,0.07046686661588937,0.22198193952970396,-0.3659163380129096,-2.436702,-8.574218
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8675,-0.7117606770943956,0.0936507381475559,0.1897648314813303,-0.3796425387288127,-2.65509,-8.155956
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.87,-0.6982142159576288,0.11979992502312643,0.15778707009573337,-0.39264296039429225,-2.90391,-7.733472
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8725,-0.6811024404249056,0.14917868904986337,0.12648086138216424,-0.40448728766002984,-3.188511,-7.308041
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.875,-0.660171149585342,0.182021429874998,0.0963898831880863,-0.414634990857776,-3.515259,-6.881318
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.8775,-0.6352265911773406,0.21850249374605904,0.06818380610774502,-0.42242084562639703,-3.891676,-6.455406
11.185,2.0,1.0,1.0,34.05,33.35,33.35,2.45,2.75,2.88,-0.6061770305883729,0.2586950048761017,0.04266730530469789,-0.4270458723960729,-4.326547,-6.032929
