1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.5875,0.6836601423350112,-0.015163871165095608,0.7175388622698179,0.006616774386187293,-0.077765,-35.62686
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.59,0.6779016119819411,-0.015453082545726561,0.7228332363408856,0.0065854512984675,-0.078715,-35.494954
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.5925,0.6720677844884451,-0.015747860338483834,0.7281099654675799,0.006550997406799761,-0.079685,-35.362403
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.595,0.666157821434235,-0.01604833351850123,0.7333683052985325,0.0065132860786484125,-0.080675,-35.229194
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.5975,0.6601708726897936,-0.016354634841044276,0.7386074883065764,0.006472185299137437,-0.081687,-35.095313
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6,0.6541060763047214,-0.01666690097678251,0.7438267230160405,0.006427557408138688,-0.082721,-34.960744
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6025,0.6479625583979368,-0.016985272652860275,0.7490251932012727,0.006379258822472153,-0.083778,-34.825475
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.605,0.6417394330498954,-0.017309894800057745,0.7542020570550932,0.006327139742239942,-0.084859,-34.68949
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6075,0.6354358021970163,-0.01764091670634842,0.7593564463257857,0.00627104384024211,-0.085963,-34.552774
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.61,0.629050755528497,-0.017978492177177684,0.764487465421158,0.006210807933341517,-0.087093,-34.415311
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6125,0.6225833703857121,-0.018322779702804548,0.7695941904781206,0.006146261634558089,-0.088248,-34.277085
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.615,0.6160327116643849,-0.018673942633068593,0.7746756683961228,0.006077226984577673,-0.089429,-34.13808
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6175,0.6093978317197525,-0.019032149359963262,0.7797309158326832,0.006003518061257189,-0.090638,-33.998279
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.62,0.6026777702749214,-0.019397573508419294,0.7847589181591386,0.005924940565596254,-0.091876,-33.857666
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6225,0.5958715543326358,-0.019770394135723925,0.7897586283746183,0.005841291382520986,-0.093142,-33.716221
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.625,0.588978198090689,-0.0201507959400245,0.794728965976094,0.00575235811469344,-0.094439,-33.573928
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6275,0.5819967028611948,-0.020538969478392188,0.7996688157822412,0.005657918587413471,-0.095766,-33.430768
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.63,0.5749260569939669,-0.02093511139494556,0.8045770267086575,0.005557740322519723,-0.097126,-33.286722
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6325,0.5677652358042401,-0.021339424659562102,0.8094524104918348,0.005451579979022246,-0.098519,-33.14177
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.635,0.5605132015049851,-0.021752118817735217,0.814293740359071,0.005339182758007646,-0.099946,-32.995892
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6375,0.5531689031440808,-0.022173410252162466,0.8190997496413175,0.005220281769149159,-0.101409,-32.849067
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.64,0.5457312765465819,-0.02260352245668474,0.823869130325729,0.005094597355921988,-0.102909,-32.701275
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6425,0.5381992442623752,-0.023042686323225984,0.8286005315444208,0.0049618363763751245,-0.104446,-32.552493
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.645,0.5305717155194809,-0.023491140442418523,0.8332925579956896,0.004821691436030994,-0.106023,-32.402699
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6475,0.5228475861832926,-0.02394913141863263,0.8379437682936319,0.004673840069181605,-0.107641,-32.25187
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.65,0.5150257387220267,-0.024416914200166263,0.8425526732417956,0.0045179438645126324,-0.109301,-32.099982
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6525,0.5071050421787088,-0.024894752425384022,0.847117734026101,0.004353647530619003,-0.111005,-31.947011
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.655,0.49908435214997077,-0.02538291878563533,0.8516373603219114,0.0041805778965673356,-0.112755,-31.792931
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6575,0.4909625107720008,-0.02588169540581459,0.8561099083096669,0.003998342842208888,-0.114552,-31.637716
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.66,0.4827383467139607,-0.026391374243465764,0.8605336785930228,0.003806530152452273,-0.116397,-31.481339
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6625,0.4744106751792336,-0.026912257507366016,0.8649069140128909,0.003604706289152393,-0.118294,-31.323773
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.665,0.4659782979148426,-0.02744465809656179,0.8692277973502102,0.0033924150736636552,-0.120243,-31.164988
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6675,0.4574400032294528,-0.027988900060855953,0.8734944489095763,0.003169176272429346,-0.122248,-31.004956
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.67,0.4487945660203489,-0.0285453190837786,0.8777049239751787,0.002934484077229485,-0.124309,-30.843646
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6725,0.44004074780984226,-0.029114262989093517,0.8818572101296436,0.0026878054708746615,-0.12643,-30.681027
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.675,0.43117729679159894,-0.02969609227191012,0.8859492244254974,0.002428578468207841,-0.128613,-30.517064
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6775,0.42220294788742085,-0.030291180655478832,0.8899788103979559,0.0021562102212411938,-0.130861,-30.351726
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.68,0.4131164228150816,-0.03089991567474603,0.8939437349066214,0.0018700749761050657,-0.133176,-30.184976
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6825,0.4039164301679054,-0.031522699287726184,0.8978416847924117,0.001569511868198745,-0.13556,-30.016779
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.685,0.3946016655068508,-0.03215994851571688,0.9016702633346487,0.0012538225404956193,-0.138019,-29.847097
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6875,0.3851708114660034,-0.032812096113325764,0.9054269864916574,0.000922268568346354,-0.140553,-29.675891
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.69,0.37562253787252436,-0.03347959126919385,0.9091092789064544,0.0005740686723203187,-0.143167,-29.50312
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6925,0.365955501882262,-0.03416290033818531,0.9127144696571443,0.00020839569860051725,-0.145865,-29.328744
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.695,0.3561683481325052,-0.03486250760565026,0.916239787729381,-0.00017562665582364944,-0.14865,-29.152717
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.6975,0.3462597089135692,-0.03557891608416213,0.919682357185771,-0.0005789273984851262,-0.151526,-28.974996
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7,0.3362282043613135,-0.03631264834284982,0.9230391920042371,-0.0010024921054868285,-0.154498,-28.795533
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7025,0.32607244267304675,-0.03706424736909752,0.9263071905541721,-0.001447367125723284,-0.157571,-28.614279
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.705,0.31579102034984285,-0.03783427746193401,0.9294831296755847,-0.0019146641604045089,-0.160749,-28.431183
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7075,0.3053825224688685,-0.03862332515586636,0.932563658322336,-0.00240556525717255,-0.164037,-28.246193
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.71,0.2948455229901486,-0.03943200017320511,0.9355452907259055,-0.0029213282628150644,-0.167442,-28.059252
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7125,0.2841785851030912,-0.040260936402039205,0.9384243990308366,-0.0034632927839321234,-0.170969,-27.870305
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.715,0.27338026161929596,-0.0411107928959192,0.9411972053469808,-0.004032886710997041,-0.174624,-27.67929
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7175,0.26244909541955935,-0.04198225488993862,0.9438597731567945,-0.004631633368178013,-0.178415,-27.486145
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.72,0.2513836199647661,-0.04287603482621479,0.9464079980080997,-0.005261159359186627,-0.182349,-27.290804
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7225,0.24018235988243836,-0.04379287337968439,0.9488375974137535,-0.005923203188446129,-0.186434,-27.0932
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.725,0.2288438316434061,-0.04473354047255079,0.9511440998693916,-0.006619624747191674,-0.190678,-26.89326
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7275,0.21736654434617558,-0.04569883626255654,0.9533228328886395,-0.007352415765953571,-0.195091,-26.69091
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.73,0.20574900063060797,-0.046689592086338175,0.9553689099416186,-0.008123711348453709,-0.199682,-26.486071
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7325,0.19398969774726862,-0.04770667133431767,0.9572772161670049,-0.00893580271757214,-0.204463,-26.278662
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.735,0.18208712881480993,-0.04875097022765098,0.9590423927098962,-0.009791151322036232,-0.209445,-26.068595
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7375,0.17003978430501945,-0.04982341846045354,0.9606588195169866,-0.010692404473257177,-0.214639,-25.855781
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.74,0.15784615380419223,-0.050924979661511355,0.9621205963964998,-0.01164241270575107,-0.220061,-25.640125
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7425,0.14550472811056245,-0.0520566516185694,0.9634215221224803,-0.01264424908239807,-0.225724,-25.421526
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.745,0.13301400174126024,-0.053219466194544394,0.9645550713306748,-0.01370123069806173,-0.231645,-25.19988
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7475,0.12037247593919964,-0.05441448884800739,0.9655143689156004,-0.014816942672608186,-0.237842,-24.975076
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.75,0.107578662291318,-0.0556428176492109,0.96629216159453,-0.0159952649680458,-0.244332,-24.746997
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7525,0.09463108709566266,-0.056905581656776935,0.9668807862529066,-0.01724040241547232,-0.251138,-24.51552
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.755,0.08152829664727079,-0.05820393848763412,0.9672721346258167,-0.01855691839707171,-0.258282,-24.280517
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7575,0.0682688636531626,-0.05953907087225891,0.9674576137999837,-0.019949772698130048,-0.265789,-24.041849
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.76,0.054851395037347324,-0.0609121819366481,0.9674281019384232,-0.02142436412579941,-0.273687,-23.799371
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7625,0.04127454145989024,-0.062324488889085365,0.9671738985331322,-0.02298657858737625,-0.282007,-23.552932
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.765,0.027537008953530152,-0.0637772147102392,0.9666846683773171,-0.024642843433824845,-0.290781,-23.302367
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7675,0.013637573181241723,-0.06527157734507424,0.9659493783144089,-0.026400189007346923,-0.300047,-23.047505
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.77,-0.00042490305577046216,-0.06680877576881245,0.9649562256627232,-0.0282663184887388,-0.309847,-22.788164
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7725,-0.01465144827043658,-0.0683899721394231,0.9636925570275039,-0.030249687325549467,-0.320226,-22.524148
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.775,-0.029042955710596792,-0.07001626904632952,0.9621447759908834,-0.03235959374093454,-0.331236,-22.255253
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7775,-0.04360015049789506,-0.07168868060678048,0.9602982379087434,-0.034606282081766075,-0.342934,-21.981258
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.78,-0.058323548904283554,-0.07340809583136827,0.9581371297341708,-0.037001061070203956,-0.355384,-21.701929
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7825,-0.07321340776199106,-0.0751752322570943,0.9556443324218054,-0.03955643938378802,-0.368659,-21.417018
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.785,-0.0882696614575506,-0.07699057730195723,0.9528012630362886,-0.042286281414489715,-0.382839,-21.126259
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7875,-0.10349184325568685,-0.07885431409182231,0.9495876931808728,-0.04520598655716554,-0.398017,-20.829367
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.79,-0.1188789867849042,-0.08076622759856572,0.9459815397679977,-0.04833269596311261,-0.414298,-20.526039
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7925,-0.13442950232616047,-0.08272558574164171,0.9419586234617833,-0.0516855313750002,-0.4318,-20.21595
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.795,-0.15014102098984988,-0.08473098855419024,0.9374923893242427,-0.055285871443380784,-0.450659,-19.898753
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.7975,-0.16601019782325538,-0.08678017647960787,0.932553583288941,-0.05915767181515252,-0.471032,-19.574076
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8,-0.18203246219820843,-0.08886978618331766,0.9271098770738796,-0.06332783627371842,-0.493098,-19.241519
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8025,-0.1982017002656929,-0.09099503871812266,0.9211254330540793,-0.06782664727343471,-0.517064,-18.900656
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.805,-0.21450984953123317,-0.09314934017274328,0.9145603995002127,-0.07268826528917216,-0.543172,-18.551027
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8075,-0.23094637929471162,-0.09532376865798359,0.9073703255647818,-0.07795130738156063,-0.571702,-18.192141
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.81,-0.24749762225679572,-0.09750641309450213,0.8995054846669429,-0.08365951605229971,-0.602985,-17.823472
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8125,-0.2641459112692108,-0.09968151801543217,0.890910094851881,-0.0898625294686807,-0.637407,-17.444458
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.815,-0.2808684599800788,-0.10182837347921146,0.8815214258981579,-0.09661676285208202,-0.675429,-17.054496
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8175,-0.2976359056317582,-0.10391986885225446,0.871268786457053,-0.10398640720936798,-0.717596,-16.652948
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.82,-0.3144104046960999,-0.10592060187998324,0.8600723920645374,-0.11204454390544216,-0.764563,-16.239132
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8225,-0.33114313503361953,-0.10778439780589291,0.84784212933423,-0.12087435896820856,-0.817117,-15.812334
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.825,-0.34777100891283413,-0.10945104444712815,0.8344762577270924,-0.13057041478720363,-0.87621,-15.371804
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8275,-0.36421233612979526,-0.11084198477259423,0.8198601356978074,-0.14123989134597417,-0.943006,-14.91677
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.83,-0.380361092258365,-0.11185462539739102,0.8038651352446989,-0.15300363187160626,-1.018929,-14.446447
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8325,-0.3960793417640973,-0.1123548156840117,0.7863480380902813,-0.16599669876584555,-1.105739,-13.960062
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.835,-0.41118724197365264,-0.11216693067881228,0.7671514199522053,-0.18036793308050966,-1.205622,-13.456886
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8375,-0.4254499260220785,-0.1110608664838817,0.7461058766045275,-0.19627766508855446,-1.32131,-12.936284
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.84,-0.4385604714916939,-0.10873516972047664,0.7230355019522045,-0.21389217022510498,-1.456237,-12.397796
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8425,-0.45011820227586286,-0.10479556935482984,0.6977689008030036,-0.23337259863050097,-1.614734,-11.841243
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.845,-0.4596019494943828,-0.09872856410641778,0.6701593411023417,-0.2548547965236385,-1.802275,-11.266893
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8475,-0.4663390225206398,-0.08987084935613014,0.6401195429931679,-0.278414566751374,-2.025766,-10.675697
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.85,-0.46947327208180817,-0.07737799684225122,0.6076790379997222,-0.3040105169153594,-2.293844,-10.069619
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8525,-0.46794103415682964,-0.060201184957933467,0.5730744792392782,-0.3313942540891048,-2.617086,-9.452095
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.855,-0.46047369779775366,-0.03709066075547087,0.5368839164847587,-0.35997713171043216,-3.007865,-8.828638
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8575,-0.4456616274562112,-0.006660433763666718,0.5002103237411121,-0.38864855727004705,-3.479233,-8.207584
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.86,-0.422134419372288,0.03243137389273685,0.4648986544294734,-0.4155618690171169,-4.041421,-7.600915
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8625,-0.38892479114448747,0.0811202587209131,0.43372190419064294,-0.4379522756702925,-4.693174,-7.024962
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.865,-0.3460546849353934,0.13935399484426372,0.4103901645359919,-0.4521319241301076,-5.403453,-6.500568
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8675,-0.29525942632039737,0.20537732769724393,0.3991573785551397,-0.45388476399890254,-6.081747,-6.052136
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.87,-0.24052887289405064,0.27520221372926534,0.4038390459062239,-0.43944386328812457,-6.557254,-5.704945
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8725,-0.18793214462446883,0.3427910297609857,0.42636562302955,-0.4069237290583975,-6.633279,-5.480715
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.875,-0.14434914841065,0.401321173346629,0.46553043819197,-0.357552641604171,-6.242353,-5.392486
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8775,-0.11544864251054955,0.44518859113832626,0.5168433835629371,-0.29580529012826995,-5.521361,-5.440994
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.88,-0.10400080570174429,0.4716714438680426,0.5738240067584743,-0.2281125231104735,-4.684059,-5.61443
11.185,2.0,1.0,1.0,33.55,33.35,33.35,3.65,1.95,2.8825,-0.10949096649580825,0.4813017827611127,0.6300135795668876,-0.16086681835687708,-3.883772,-5.891729
