1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6525,0.320299674517354,-0.027108848038179794,0.9315085562252776,-0.0021046993781964557,-0.130939,-31.311679
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.655,0.31004960702999645,-0.027553160308154672,0.9347237732403962,-0.002454165630914916,-0.133002,-31.162253
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6575,0.299686321414079,-0.0280041240214835,0.9378460583776954,-0.0028173576991734625,-0.135117,-31.011824
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.66,0.28920917538031876,-0.02846180960576582,0.9408725867292906,-0.003194799326095859,-0.137286,-30.860372
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6625,0.27861755113341374,-0.02892628556978228,0.9438004547332455,-0.0035870373357233896,-0.13951,-30.707871
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.665,0.26791085727056163,-0.02939761822358575,0.9466266779465888,-0.003994642862999501,-0.141792,-30.554299
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6675,0.2570885307768545,-0.02987587137253701,0.9493481887437032,-0.004418212664262131,-0.144134,-30.399631
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.67,0.24615003912233424,-0.03036110598272174,0.9519618339357506,-0.004858370514644645,-0.146538,-30.243842
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6725,0.23509488246586013,-0.030853379814895193,0.9544643723062657,-0.005315768699379406,-0.149007,-30.086904
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.675,0.2239225959712345,-0.03135274702377178,0.9568524720576347,-0.0057910896066613385,-0.151542,-29.928792
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6775,0.21263275224147282,-0.03185925771911041,0.9591227081624903,-0.0062850474304593585,-0.154146,-29.769476
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.68,0.20122496387744476,-0.03237295748462308,0.9612715596135212,-0.006798389992473818,-0.156822,-29.608928
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6825,0.1896988861676927,-0.03289388685026217,0.9632954065643523,-0.007331900693337843,-0.159573,-29.447117
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.685,0.17805421991666517,-0.033422080712902584,0.9651905273534215,-0.007886400604157495,-0.162402,-29.284012
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6875,0.16629071441926074,-0.033957567699818114,0.9669530954017967,-0.008462750710597166,-0.165312,-29.11958
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.69,0.15440817059025877,-0.03450036946865609,0.968579175974833,-0.009061854322948783,-0.168306,-28.953788
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6925,0.14240644425791188,-0.03505049993681461,0.9700647227964151,-0.009684659667001534,-0.171387,-28.786601
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.695,0.13028544963194588,-0.035607964432216546,0.9714055745031629,-0.010332162672058704,-0.17456,-28.617982
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.6975,0.1180451629570928,-0.03617275875643218,0.9725974509244911,-0.011005409974163338,-0.177828,-28.447893
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7,0.10568562636451001,-0.036744868149905824,0.9736359491726918,-0.011705502154504742,-0.181196,-28.276294
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7025,0.09320695193466025,-0.037324266147672376,0.9745165395252906,-0.012433597235117614,-0.184668,-28.103146
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.705,0.08060932598675578,-0.037910913312368386,0.975234561079753,-0.013190914456382936,-0.188248,-27.928404
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7075,0.06789301361159544,-0.03850475582952846,0.9757852171580963,-0.013978738363524435,-0.191942,-27.752025
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.71,0.055058363466525866,-0.03910572394805842,0.9761635704362641,-0.014798423232310568,-0.195754,-27.573962
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7125,0.04210581285366187,-0.03971373024635218,0.9763645377698206,-0.015651397867559973,-0.199691,-27.394167
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.715,0.0290358931050489,-0.04032866770171637,0.9763828846840339,-0.01653917081185949,-0.203758,-27.212588
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7175,0.015849235301601854,-0.040950407537504944,0.9762132194922645,-0.017463336006195925,-0.207962,-27.029174
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.72,0.0025465763562405644,-0.04157879681858743,0.9758499870019758,-0.01842557894904302,-0.212309,-26.843868
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7225,-0.010871234504200777,-0.04221365576136582,0.9752874617623976,-0.019427683405909748,-0.216808,-26.656613
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.725,-0.0244032288187236,-0.042854774719416025,0.9745197408018891,-0.02047153872752635,-0.221465,-26.467349
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7275,-0.038048311488331675,-0.04350191079982248,0.9735407357962215,-0.021559147841835474,-0.226289,-26.276012
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.73,-0.051805252836542394,-0.04415478405823658,0.9723441646012706,-0.02269263599286219,-0.231289,-26.082534
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7325,-0.06567268007421358,-0.044813073212432185,0.9709235420747031,-0.023874260308512803,-0.236475,-25.886848
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.735,-0.07964906809929023,-0.045476410804414745,0.969272170101234,-0.02510642028953354,-0.241858,-25.688878
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7375,-0.09373272955089922,-0.04614437772969233,0.9673831267244626,-0.026391669323434386,-0.247447,-25.488549
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.74,-0.10792180402406071,-0.04681649703878718,0.9652492542751785,-0.027732727340345542,-0.253257,-25.285779
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7425,-0.12221424633566623,-0.04749222690004821,0.9628631463710268,-0.029132494742764577,-0.259298,-25.080484
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.745,-0.13660781371369785,-0.048170952593812814,0.9602171336452394,-0.03059406775822944,-0.265587,-24.872572
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7475,-0.15110005175942431,-0.04885197738534564,0.9573032680425122,-0.03212075538343517,-0.272138,-24.661951
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.75,-0.165688279005809,-0.0495345120969991,0.95411330549766,-0.0337160981105445,-0.278968,-24.448519
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7525,-0.1803695698633812,-0.05021766316777806,0.950638686786929,-0.03538388865183273,-0.286095,-24.232173
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.755,-0.19514073570660162,-0.050900418949807194,0.9468705163124237,-0.03712819490781086,-0.293539,-24.0128
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7575,-0.20999830380761575,-0.051581633944693325,0.9427995385463712,-0.038953385457121265,-0.301322,-23.790283
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.76,-0.22493849376849975,-0.05226001062670956,0.9384161118233469,-0.04086415788435959,-0.309467,-23.564498
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7625,-0.23995719103564297,-0.05293407843194815,0.9337101791243959,-0.0428655703052411,-0.318001,-23.335313
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.765,-0.25504991699788027,-0.05360216941039294,0.9286712354465045,-0.04496307649788268,-0.326951,-23.102588
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7675,-0.2702117950701352,-0.05426238993790689,0.9232882912931992,-0.047162565105235754,-0.33635,-22.866175
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.77,-0.28543751204222617,-0.054912587763173495,0.917549831756335,-0.049470403437704855,-0.346232,-22.625916
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7725,-0.3007212738230311,-0.05555031351537711,0.9114437705844979,-0.05189348647756815,-0.356635,-22.381645
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.775,-0.3160567545262774,-0.05617277561514736,0.9049573985489415,-0.054439291768825844,-0.367602,-22.133183
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7775,-0.3314370376175104,-0.0567767873055161,0.898077325322817,-0.05711594096823061,-0.379181,-21.880342
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.78,-0.3468545475611597,-0.05735870424054876,0.8907894139831203,-0.059932268935973976,-0.391423,-21.622918
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7825,-0.36230097005835954,-0.05791435072310247,0.8830787071272206,-0.06289790135778714,-0.404387,-21.360697
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.785,-0.37776715853204207,-0.058438932252194195,0.8749293434674549,-0.06602334201331525,-0.41814,-21.093448
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7875,-0.39324302397313776,-0.058926931502015036,0.8663244636304085,-0.06932007093638762,-0.432755,-20.820927
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.79,-0.4087174045808008,-0.05937198417948519,0.8572461037456868,-0.07280065484716203,-0.448316,-20.542869
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7925,-0.42417791077195016,-0.05976673035756479,0.84767507526971,-0.07647887136665274,-0.464916,-20.258993
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.795,-0.43961074005150425,-0.060102635808305896,0.8375908293651144,-0.08036984863858837,-0.482663,-19.968998
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.7975,-0.45500045485962465,-0.06036977649905568,0.8269713040656858,-0.08449022206189274,-0.501677,-19.672561
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8,-0.4703297147620482,-0.06055657768422632,0.8157927524313364,-0.08885830984786681,-0.522096,-19.369333
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8025,-0.48557895211339847,-0.06064949681511566,0.8040295499867404,-0.09349430901004814,-0.544081,-19.058942
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.805,-0.5007259774577263,-0.060632636659658526,0.7916539800165671,-0.0984205130956908,-0.567813,-18.740988
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8075,-0.5157454972464608,-0.06048727138746849,0.7786359958768192,-0.10366155235885036,-0.593503,-18.41504
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.81,-0.5306085217059471,-0.06019126369149825,0.7649429605550188,-0.10924465597701852,-0.621397,-18.080635
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8125,-0.5452816345540027,-0.059718344972086015,0.7505393655467525,-0.11519993405220252,-0.651778,-17.737274
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.815,-0.5597260883344466,-0.05903722279682176,0.7353865341329516,-0.12156067409464338,-0.684981,-17.384424
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8175,-0.5738966788809822,-0.058110469753506644,0.7194423189856041,-0.1283636418227205,-0.721398,-17.021509
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.82,-0.5877403391743011,-0.05689313478645076,0.7026608116866104,-0.13564936844590947,-0.761496,-16.647913
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8225,-0.6011943758121229,-0.05533100136433267,0.6849920937306727,-0.14346239462655738,-0.805825,-16.262978
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.825,-0.6141842495434123,-0.05335839547333315,0.6663820772265722,-0.1518514227351442,-0.855049,-15.866001
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8275,-0.6266207738677826,-0.05089541954593948,0.6467725123910653,-0.16086930028251117,-0.909961,-15.456236
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.83,-0.6383965718258123,-0.047844455334019174,0.626101283544523,-0.17057271309891242,-0.971527,-15.032897
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8325,-0.6493815908285833,-0.044085739504392464,0.6043031840931624,-0.18102139862001962,-1.040922,-14.595166
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.835,-0.6594174306492834,-0.039471772407347304,0.5813114667553795,-0.1922765848863976,-1.119585,-14.142201
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8375,-0.6683101967688476,-0.033820279355824094,0.5570606273969931,-0.2043982005409642,-1.209299,-13.673156
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.84,-0.675821565280008,-0.026905420025743726,0.5314911278416845,-0.2174401571755258,-1.312277,-13.187215
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8425,-0.6816577693949446,-0.018446967997925064,0.5045571356251279,-0.2314426379606134,-1.431291,-12.68363
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.845,-0.6854563582938434,-0.008097325516577748,0.4762389111754379,-0.2464197825944194,-1.569829,-12.161802
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8475,-0.6867709671445449,0.004573372595291439,0.44656226831671747,-0.2623403771996236,-1.732307,-11.621378
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.85,-0.6850552164181007,0.020092936656701765,0.4156286201591606,-0.2790980936881504,-1.924326,-11.062412
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8525,-0.6796486620620548,0.03910066449174879,0.3836604603533046,-0.296466518170409,-2.152988,-10.485592
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.855,-0.6697711592057485,0.0623524309800713,0.3510684128146691,-0.3140329696632973,-2.427236,-9.892569
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8575,-0.6545381086024241,0.09070499020463224,0.31854623653241276,-0.33110490616804555,-2.758128,-9.286415
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.86,-0.6330188906595928,0.12505749364143556,0.2871969841164064,-0.34658592628405094,-3.158775,-8.672244
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8625,-0.6043742015159296,0.1662151107400229,0.25868189041417333,-0.3588299101996647,-3.643308,-8.058011
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.865,-0.5681200894822352,0.214627941845366,0.23535524525444063,-0.36550979458946986,-4.22333,-7.455424
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8675,-0.5245605743914975,0.2699645785098364,0.22029509896602986,-0.36358996564262874,-4.898657,-6.880798
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.87,-0.475371074829176,0.330538756529949,0.21706759506410056,-0.34956173712018496,-5.636847,-6.355442
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8725,-0.42415814210611774,0.39276178088401953,0.2290270553506873,-0.3201355769490196,-6.338321,-5.904919
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.875,-0.376586459750435,0.451023219590881,0.258085271616636,-0.273453572051884,-6.810494,-5.556447
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.8775,-0.3395591352219807,0.4985037469174795,0.3033008420087713,-0.2104751547237256,-6.834179,-5.334204
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.85,2.35,2.88,-0.31932631946018114,0.5290401820060764,0.36015755863638965,-0.13568134579707364,-6.351063,-5.25357
