1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.53,0.801110071196741,-0.017859697681006696,0.5843734272803961,0.015734217299578367,-0.073274,-32.467737
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5325,0.796803944583981,-0.018249417353675402,0.5900599554108633,0.015827022919677306,-0.074168,-32.339324
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.535,0.792433504055222,-0.01864747476223523,0.595742971464164,0.015918564867105852,-0.075081,-32.210323
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5375,0.7879979696780535,-0.019054078201627696,0.6014220895424014,0.016008749087809426,-0.076014,-32.080723
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.54,0.7834965464767876,-0.019469442248482446,0.6070969101308233,0.01609747688379431,-0.076968,-31.950514
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5425,0.7789284240890535,-0.0198937879840527,0.6127670195729382,0.016184644675484812,-0.077944,-31.819685
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.545,0.7742927764130373,-0.02032734322611929,0.6184319895231274,0.01627014375071717,-0.078941,-31.688225
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5475,0.769588761245057,-0.020770342770257025,0.6240913763756042,0.016353859999538575,-0.07996,-31.556124
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.55,0.7648155199071525,-0.021223028640876992,0.6297447206685423,0.016435673633920074,-0.081003,-31.423369
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5525,0.7599721768643783,-0.021685650352472777,0.6353915464620711,0.01651545889143233,-0.08207,-31.289949
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.555,0.7550578393314448,-0.02215846518152389,0.6410313606888152,0.016593083721864483,-0.083161,-31.155853
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5575,0.7500715968683617,-0.022641738449525207,0.6466636524755249,0.016668409455696354,-0.084278,-31.021068
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.56,0.7450125209647281,-0.023135743817634082,0.6522878924342841,0.016741290453256032,-0.085421,-30.885582
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5625,0.7398796646122839,-0.02364076359344952,0.6579035319216747,0.016811573733311404,-0.086592,-30.749383
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.565,0.7346720618653354,-0.02415708905045831,0.6635100022641807,0.016879098579754392,-0.08779,-30.612457
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5675,0.729388727388662,-0.024685020760708876,0.6691067139479943,0.016943696124940604,-0.089017,-30.474792
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.57,0.7240286559924786,-0.02522486894129566,0.6746930557712832,0.01700518890813885,-0.090274,-30.336374
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5725,0.7185908221540295,-0.02577695381526375,0.6802683939568448,0.017063390407436884,-0.091562,-30.19719
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.575,0.7130741795253731,-0.026341605987567365,0.6858320712229293,0.01711810454332193,-0.092881,-30.057226
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5775,0.7074776604269013,-0.0269191668367441,0.6913834058098797,0.01716912515202478,-0.094233,-29.916467
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.58,0.7018001753261275,-0.027509988922991384,0.6969216904600649,0.017216235426573145,-0.09562,-29.774899
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5825,0.6960406123012572,-0.028114436413361647,0.7024461913484261,0.01725920732334199,-0.097041,-29.632507
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.585,0.690197836489056,-0.028732885524819687,0.7079561469607542,0.01729780093172301,-0.098499,-29.489275
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5875,0.6842706895164964,-0.029365724985932096,0.7134507669166431,0.01733176380435091,-0.099995,-29.345189
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.59,0.6782579889156843,-0.03001335651799076,0.7189292307338124,0.017360830245126555,-0.101529,-29.200233
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5925,0.6721585275215203,-0.030676195336397354,0.7243906865302966,0.0173847205520623,-0.103104,-29.054389
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.595,0.6659710728515794,-0.031354670673164727,0.7298342496607184,0.017403140211740407,-0.104721,-28.907642
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.5975,0.659694366467651,-0.03204922632142006,0.7352590012826163,0.017415779041923228,-0.106381,-28.759974
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6,0.6533271233183985,-0.03276032120282001,0.7406639868484783,0.017422310278575433,-0.108086,-28.611369
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6025,0.6468680310625958,-0.033488429958811045,0.746048214518819,0.017422389603259633,-0.109837,-28.461807
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.605,0.6403157493723797,-0.03423404356669722,0.7514106534913105,0.017415654106539953,-0.111637,-28.311271
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6075,0.6336689092159836,-0.03499766998149303,0.7567502322405654,0.01740172118266979,-0.113487,-28.159742
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.61,0.6269261121194194,-0.035779834804559915,0.7620658366627855,0.01738018735045358,-0.115388,-28.007201
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6125,0.6200859294065818,-0.03658108198003878,0.7673563081190344,0.017350626994746803,-0.117344,-27.853628
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.615,0.6131469014172749,-0.03740197452010071,0.77262044137041,0.017312591022595903,-0.119356,-27.699003
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6175,0.6061075367027013,-0.03824309526003997,0.7778569823978531,0.017265605427515304,-0.121426,-27.543306
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.62,0.598966311197975,-0.03910504764423124,0.7830646260987598,0.017209169754844565,-0.123557,-27.386514
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6225,0.5917216673712675,-0.03998845654396106,0.7882420138519433,0.017142755460523428,-0.125751,-27.228607
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.625,0.584372013349286,-0.040893969108118,0.793387730941768,0.0170658041549643,-0.12801,-27.069562
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6275,0.5769157220188141,-0.04182225564769393,0.7985003038315848,0.01697772572297185,-0.130338,-26.909356
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.63,0.5693511301041764,-0.04277401055499589,0.8035781972757067,0.016877896309867867,-0.132737,-26.747965
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6325,0.5616765372205866,-0.04374995325840057,0.8086198112583196,0.016765656163107313,-0.135209,-26.585367
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.635,0.5538902049034745,-0.04475082921339182,0.8136234777466971,0.01664030731771324,-0.137759,-26.421534
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6375,0.5459903556140735,-0.04577741093050891,0.8185874572450363,0.016501111112808733,-0.14039,-26.256443
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.64,0.5379751717217103,-0.04683049904068573,0.8235099351340089,0.016347285525367197,-0.143105,-26.090067
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6425,0.5298427944635288,-0.04791092339828258,0.8283890177798604,0.01617800230603221,-0.145907,-25.92238
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.645,0.5215913228826164,-0.04901954422188603,0.8332227283954234,0.01599238390045813,-0.148801,-25.753352
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6475,0.5132188127458803,-0.050157253272684624,0.8380090026338357,0.0157895001380813,-0.151791,-25.582957
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.65,0.5047232754433663,-0.05132497506989704,0.8427456838940537,0.015568364668531766,-0.15488,-25.411164
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6525,0.4961026768712651,-0.05252366814232687,0.8474305183152812,0.015327931124023456,-0.158075,-25.237945
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.655,0.48735493630131316,-0.053754326314648125,0.8520611494353822,0.015067088983984627,-0.161379,-25.063266
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6575,0.4784779252400335,-0.05501798002644289,0.8566351124859746,0.014784659115912249,-0.164798,-24.887098
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.66,0.46946946628198155,-0.05631569768133541,0.8611498282943643,0.014479388963896556,-0.168337,-24.709406
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6625,0.46032733196210895,-0.05764858702274667,0.8656025967596129,0.01414994735347338,-0.172002,-24.530158
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.665,0.45104924361338966,-0.05901779653182939,0.8699905898669076,0.013794918878358691,-0.175799,-24.349318
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6675,0.44163287023715636,-0.06042451684198783,0.8743108442009175,0.01341279783119191,-0.179736,-24.16685
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.67,0.43207582739502964,-0.06186998216303224,0.8785602529149629,0.013001981636612075,-0.183818,-23.982717
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6725,0.42237567613308596,-0.06335547170639894,0.8827355571085695,0.012560763740767289,-0.188053,-23.796881
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.675,0.4125299219509435,-0.06488231110096354,0.886833336561229,0.01208732590667943,-0.19245,-23.609303
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6775,0.40253601383083826,-0.06645187378672418,0.8908499997649364,0.011579729859679554,-0.197016,-23.419942
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.68,0.39239134334457487,-0.06806558237096622,0.8947817731922251,0.011035908221351153,-0.201761,-23.228755
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6825,0.38209324385956384,-0.069724909928381,0.8986246897299567,0.01045365466398595,-0.206695,-23.0357
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.685,0.37163898986901067,-0.07143138122290078,0.9023745762018855,0.00983061321040873,-0.211827,-22.840732
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6875,0.36102579647592326,-0.07318657382463324,0.9060270398950027,0.009164266596063859,-0.217169,-22.643805
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.69,0.3502508190659998,-0.07499211909010543,0.9095774539957183,0.008451923601396329,-0.222733,-22.44487
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6925,0.3393111532107209,-0.07684970296792641,0.9130209418320451,0.0076907052526823776,-0.228531,-22.243878
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.695,0.3282038348495413,-0.07876106658475564,0.916352359806795,0.006877529778474209,-0.234577,-22.040779
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.6975,0.31692584080875913,-0.08072800655794889,0.9195662788945554,0.0060090961965595865,-0.240886,-21.835519
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7,0.3054740897251095,-0.08275237497116891,0.9226569645614102,0.005081866392688625,-0.247473,-21.628043
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7025,0.29384544345430214,-0.08483607893732538,0.9256183549511116,0.004092045537099561,-0.254356,-21.418296
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.705,0.28203670905925554,-0.0869810796590937,0.9284440371643553,0.003035560667929509,-0.261552,-21.206218
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7075,0.2700446414898435,-0.08918939088054648,0.9311272214388696,0.0019080372517209935,-0.269082,-20.991749
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.71,0.25786594708627003,-0.09146307660360292,0.9336607130169063,0.0007047735102363718,-0.276966,-20.774826
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7125,0.24549728806213558,-0.0938042479194941,0.9360368814633312,-0.0005792877205580958,-0.285228,-20.555384
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.715,0.23293528815177827,-0.09621505877750962,0.9382476271714456,-0.0019495898594036071,-0.293893,-20.333356
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7175,0.22017653964020995,-0.0986977004801066,0.9402843447648637,-0.003411996465368407,-0.302988,-20.108672
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.72,0.20721761203415012,-0.10125439465397813,0.942137883071888,-0.0049728284607911425,-0.312543,-19.88126
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7225,0.19405506268041955,-0.10388738439966459,0.9437985013136023,-0.006638905047272047,-0.322588,-19.651044
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.725,0.18068544969484326,-0.10659892326624656,0.945255821108302,-0.008417588709036113,-0.333159,-19.417947
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7275,0.1671053476326264,-0.10939126163080935,0.9464987738524551,-0.010316834740291532,-0.344295,-19.181889
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.73,0.15331136641212767,-0.11226662998250032,0.9475155429923817,-0.012345245779270708,-0.356036,-18.942786
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7325,0.13930017410061724,-0.11522721851555136,0.9482935006509363,-0.014512131881493535,-0.368428,-18.700552
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.735,0.12506852428630474,-0.11827515232139132,0.9488191380201211,-0.016827576718245647,-0.38152,-18.455097
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7375,0.11061328889929703,-0.12141246133315292,0.9490779888740506,-0.019302510542911502,-0.395367,-18.206329
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.74,0.09593149751010599,-0.12464104401183985,0.9490545454977746,-0.02194879062688002,-0.410028,-17.95415
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7425,0.08102038433317099,-0.12796262356661336,0.9487321662676006,-0.024779289927020682,-0.42557,-17.698463
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.745,0.06587744440168422,-0.1313786952653469,0.948092974059481,-0.027807994806255818,-0.442064,-17.439165
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7475,0.05050050066668992,-0.13489046310769293,0.9471177446068383,-0.031050112684666665,-0.459591,-17.176148
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.75,0.0348877841179366,-0.138498763791655,0.9457857838821,-0.0345221905466914,-0.478239,-16.909303
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7525,0.019038029438005796,-0.14220397549436248,0.944074793543244,-0.038242245264302165,-0.498106,-16.638518
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.755,0.0029505891989196637,-0.14600590849441414,0.9419607234763584,-0.04222990670818975,-0.519301,-16.363675
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7575,-0.013374429791605184,-0.14990367407015456,0.939417610489524,-0.04650657459720647,-0.541946,-16.084655
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.76,-0.02993600366882623,-0.15389552739579954,0.9364174022886274,-0.051095589964339196,-0.566174,-15.801336
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7625,-0.04673199702768067,-0.15797867930243303,0.9329297660145481,-0.05602242197307015,-0.592137,-15.51359
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.765,-0.06375893055870167,-0.1621490707466,0.928921880874468,-0.06131487057056357,-0.620004,-15.22129
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7675,-0.0810117033515535,-0.16640110260503718,0.92435821479959,-0.0670032850722811,-0.649963,-14.924306
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.77,-0.09848326094658752,-0.1707273119557896,0.9192002856641294,-0.07312079818020363,-0.682228,-14.622506
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7725,-0.116164198474576,-0.17511798427671152,0.913406408482403,-0.07970357406809885,-0.717038,-14.315757
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.775,-0.1340422861752124,-0.17956068895447488,0.9069314312649571,-0.08679106792058819,-0.754664,-14.003928
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7775,-0.15210190219040118,-0.18403972311561653,0.8997264639975979,-0.09442629255229266,-0.795413,-13.686887
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.78,-0.17032335476369312,-0.18853544603951075,0.8917386076913791,-0.10265608527852546,-0.839633,-13.364509
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7825,-0.18868207283496521,-0.1930234832837834,0.882910693877074,-0.11153136482137432,-0.887719,-13.036671
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.785,-0.2071476405285519,-0.19747377617277942,0.8731810495993557,-0.12110736340217824,-0.940125,-12.70326
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7875,-0.22568264728216145,-0.2018494485562754,0.8624833093121599,-0.13144381288776036,-0.997366,-12.364172
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.79,-0.24424132154230752,-0.20610545892423224,0.8507463036099333,-0.14260505540428914,-1.060036,-12.019321
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7925,-0.26276791240600905,-0.21018700240568472,0.8378940661074918,-0.15466003755556432,-1.128817,-11.668637
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.795,-0.281194780908534,-0.21402762446898374,0.8238460148105528,-0.1676821324792278,-1.204495,-11.31208
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.7975,-0.2994401618012509,-0.21754700722387124,0.8085173839567712,-0.1817487144923919,-1.28798,-10.949639
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8,-0.31740555913181284,-0.2206483915877944,0.7918200076254118,-0.19694038594822375,-1.380326,-10.581348
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8025,-0.33497274700914415,-0.22321560647619273,0.77366358850721,-0.21333972405369292,-1.482757,-10.207292
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.805,-0.35200036397312867,-0.2251096929450931,0.753957625003552,-0.23102937587264685,-1.596703,-9.827623
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8075,-0.36832012021996036,-0.22616514164154852,0.7326142176191803,-0.25008928221097304,-1.723831,-9.442574
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.81,-0.3837326882497745,-0.2261858126452038,0.7095520304934568,-0.2705927564541115,-1.866093,-9.052478
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8125,-0.398003428190661,-0.224940686640371,0.684701742548505,-0.29260108597961,-2.025779,-8.657792
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.815,-0.41085822022957946,-0.22215971639669924,0.6580133776143318,-0.3161562689072608,-2.205579,-8.259119
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8175,-0.4219798509091364,-0.21753022036640898,0.629465939777298,-0.34127146176689177,-2.408654,-7.857243
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.82,-0.4310056396013229,-0.210694497881305,0.5990797746924451,-0.36791871832301143,-2.638726,-7.453157
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8225,-0.43752730300983883,-0.2012496547873131,0.5669319912436713,-0.396013684426262,-2.900164,-7.048107
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.825,-0.44109443174595947,-0.18875100228731836,0.5331750549809097,-0.4253971336880462,-3.198096,-6.643623
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8275,-0.44122335804865725,-0.17272079497340725,0.49805823235216273,-0.45581365638082827,-3.538512,-6.241562
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.83,-0.4374135428968019,-0.15266442277602965,0.46195084156477056,-0.4868885301750319,-3.928355,-5.844143
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8325,-0.4291737472040034,-0.12809631043541747,0.425365187069016,-0.5181048709801154,-4.375577,-5.45397
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.835,-0.4160599304406787,-0.09857746405901982,0.3889756217635239,-0.5487845844307747,-4.889086,-5.074044
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8375,-0.39772572100660797,-0.06376551966519783,0.3536285417352839,-0.5780782679981393,-5.478471,-4.707744
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.84,-0.3739841080180533,-0.02347597680452487,0.3203366627097532,-0.6049706644930822,-6.153246,-4.358779
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8425,-0.34487557241710415,0.022250101032619166,0.2902503531670865,-0.6283088483782342,-6.921096,-4.031094
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.845,-0.3107335137442153,0.07308096670352869,0.26460005208836007,-0.6468590980453867,-7.784071,-3.728723
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8475,-0.27223357196032366,0.1283449320336183,0.24460777228994698,-0.6593944816764075,-8.730765,-3.455602
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.85,-0.23041111360317623,0.18701258772561874,0.2313726348719357,-0.6648083063641878,-9.721508,-3.215328
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8525,-0.1866329062530145,0.24772440530755677,0.22574420878681126,-0.662239821256769,-10.665517,-3.010917
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.855,-0.14251624823491718,0.30887047214813107,0.22820539470446102,-0.6511906443546707,-11.403299,-2.844561
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8575,-0.09980085259083739,0.36871719413585685,0.238789947170254,-0.6316070155688733,-11.740494,-2.717438
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.86,-0.06019215468144001,0.42556253207278066,0.2570555214453413,-0.6039071030315423,-11.567633,-2.629607
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8625,-0.025204221366901577,0.47789187053816357,0.28212130457557594,-0.5689442792434742,-10.956757,-2.579994
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.865,0.003968281907506655,0.5245052938317556,0.3127635184404599,-0.5279129121602716,-10.094979,-2.566487
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8675,0.026527474010956082,0.5645947876099975,0.34754829110656504,-0.48221691509068393,-9.154469,-2.586117
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.87,0.042091162415573515,0.5977635013113811,0.38497465158345257,-0.4333280326775329,-8.239749,-2.635283
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8725,0.050659556561824026,0.6239932051637787,0.4236023192022075,-0.38265899521886404,-7.399159,-2.71001
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.875,0.0525457294015625,0.643575674258244,0.462147322775433,-0.331468421409781,-6.648608,-2.806182
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8775,0.04828896130614187,0.6570269411988809,0.49953908182397416,-0.28080385886792697,-5.988216,-2.919743
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.88,0.03856777797561212,0.6650010932367482,0.5349415876528887,-0.2314804163513314,-5.411357,-3.04685
11.185,2.0,1.0,1.0,33.45,33.45,33.45,1.85,1.75,2.8825,0.02412416841732566,0.6682150333709541,0.567746746291432,-0.18408704314644567,-4.909073,-3.183976
