1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.575,0.7077734087001798,-0.013445716526075006,0.6932994548046686,0.005565367427359332,-0.080622,-36.741548
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.5775,0.7022744527728767,-0.013725799286532557,0.6986936270693114,0.005545470405182681,-0.081707,-36.592589
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.58,0.6967001228158021,-0.014012394909083833,0.704073873249847,0.0055229212393435026,-0.082818,-36.442615
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.5825,0.6910494564271471,-0.014305707072841097,0.7094395245265629,0.005497592869670197,-0.083957,-36.291599
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.585,0.6853214713426278,-0.014605948013072287,0.7147898888411521,0.005469351482013399,-0.085125,-36.139516
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.5875,0.6795151648389636,-0.014913338974431872,0.7201242499496444,0.005438056080878985,-0.086322,-35.986337
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.59,0.6736295131080375,-0.015228110693108261,0.7254418664263536,0.005403558030100354,-0.08755,-35.832034
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.5925,0.667663470599641,-0.01555050391003652,0.7307419706154707,0.005365700558773702,-0.08881,-35.676579
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.595,0.6616159693305504,-0.015880769917499336,0.7360237675265958,0.005324318229403306,-0.090103,-35.51994
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.5975,0.6554859181574577,-0.01621917114163958,0.7412864336702066,0.005279236364899457,-0.091431,-35.362087
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6,0.6492722020110824,-0.016565981763620733,0.7465291158286637,0.005230270430729615,-0.092794,-35.202988
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6025,0.6429736810885568,-0.016921488382409502,0.7517509297579514,0.005177225368144747,-0.094194,-35.042609
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.605,0.6365891900008946,-0.017285990722410112,0.7569509588149118,0.0051198948739796255,-0.095632,-34.880915
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6075,0.6301175368720944,-0.017659802389465164,0.7621282525042017,0.00505806062205323,-0.097111,-34.717872
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.61,0.6235575023860983,-0.018043251679046548,0.7672818249386464,0.004991491420666924,-0.098631,-34.553443
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6125,0.6169078387774932,-0.018436682440799736,0.7724106532060526,0.0049199423001067746,-0.100194,-34.387589
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.615,0.6101672687614464,-0.018840455003980846,0.7775136756348096,0.004843153523393735,-0.101803,-34.220272
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6175,0.603334484397976,-0.01925494716873116,0.7825897899498394,0.004760849512780537,-0.103459,-34.05145
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.62,0.5964081458851764,-0.019680555268589157,0.7876378513095792,0.004672737683658987,-0.105163,-33.881082
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6225,0.5893868802755159,-0.020117695310134635,0.7926566702136728,0.004578507176599188,-0.106919,-33.709123
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.625,0.582269280108788,-0.0205668041962006,0.79764501026995,0.00447782747718266,-0.108729,-33.535528
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6275,0.5750539019546489,-0.021028341039696564,0.8026015858080163,0.004370346912093456,-0.110594,-33.36025
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.63,0.5677392648570301,-0.021502788575738965,0.8075250593253632,0.004255691008579288,-0.112518,-33.183239
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6325,0.5603238486719438,-0.021990654680518248,0.8124140387503123,0.004133460702862681,-0.114502,-33.004446
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.635,0.5528060922893949,-0.02249247400613189,0.8172670745043084,0.004003230381347212,-0.116551,-32.823817
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6375,0.5451843917291915,-0.023008809741494177,0.8220826563440224,0.0038645457364913367,-0.118667,-32.641297
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.64,0.5374570980994359,-0.02354025551041282,0.8268592099614218,0.003716921416982371,-0.120853,-32.456829
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6425,0.5296225154053943,-0.02408743741898884,0.8315950933173043,0.0035598384492884264,-0.123112,-32.270353
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.645,0.5216788981951961,-0.024651016265686585,0.8362885926808092,0.003392741404752822,-0.125449,-32.081808
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6475,0.5136244490274764,-0.02523168992872017,0.8409379183439658,0.003215035283065989,-0.127867,-31.891128
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.65,0.5054573157445769,-0.02583019594684222,0.8455411999764499,0.0030260820791347632,-0.130371,-31.698245
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6525,0.49717558853330324,-0.026447314311200815,0.8500964815811803,0.00282519699599721,-0.132965,-31.503091
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.655,0.4887772967533853,-0.02708387048767292,0.8546017160062876,0.0026116442614011817,-0.135654,-31.30559
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6575,0.4802604055118356,-0.02774073869099708,0.8590547589630125,0.0023846324998791813,-0.138443,-31.105666
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.66,0.4716228119591833,-0.02841884543412606,0.8634533624922872,0.0021433096054723675,-0.141337,-30.903239
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6625,0.4628623412811799,-0.02911917337852429,0.8677951678148552,0.0018867570525382448,-0.144343,-30.698224
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.665,0.45397674235690666,-0.029842765513651108,0.8720776974906664,0.0016139835731340793,-0.147467,-30.490534
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6675,0.4449636830513776,-0.030590729696612508,0.8762983468026908,0.001323918119088854,-0.150717,-30.280076
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.67,0.43582074510756175,-0.031364243585946534,0.8804543742680062,0.00101540201480173,-0.154099,-30.066754
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6725,0.42654541859936795,-0.03216456000672582,0.8845428911646906,0.0006871801927272089,-0.157621,-29.850466
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.675,0.41713509590348374,-0.03299301278762107,0.8885608499463077,0.00033789138705683954,-0.161293,-29.631105
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6775,0.4075870651440215,-0.033851023114257216,0.892505031396225,-3.394285816024264e-05,-0.165124,-29.40856
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.68,0.3978985030597811,-0.034740106447085195,0.8963720303510212,-0.0004299305328367661,-0.169125,-29.182712
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6825,0.38806646723960175,-0.03566188005603322,0.9001582397952405,-0.0008518230496104399,-0.173306,-28.953438
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.685,0.3780878876667744,-0.0366180712283272,0.9038598330979107,-0.0013015309019688448,-0.177681,-28.720608
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6875,0.367959557509022,-0.037610526209958,0.907472744123587,-0.00178114135331504,-0.182262,-28.484083
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.69,0.35767812308621155,-0.038641219945151815,0.910992644906064,-0.002292938462631682,-0.187065,-28.243718
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6925,0.34724007294397213,-0.039712266681621144,0.9144149205198545,-0.0028394258048214196,-0.192105,-27.999361
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.695,0.33664172595822844,-0.040825931511979344,0.9177346407212957,-0.003423352306319818,-0.1974,-27.750849
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.6975,0.3258792183935754,-0.041984642922995426,0.920946527855576,-0.004047741691349733,-0.20297,-27.49801
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7,0.3149484898383986,-0.04319100642362284,0.924044920435323,-0.004715926123869093,-0.208836,-27.240663
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7025,0.3038452679423561,-0.044447819318996946,0.9270237316874439,-0.0054315847381622455,-0.215022,-26.978616
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.705,0.2925650518888844,-0.04575808668945769,0.9298764022334248,-0.006198787881212917,-0.221555,-26.711665
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7075,0.28110309454843757,-0.04712503861925605,0.9325958459092516,-0.00702204804758385,-0.228464,-26.439591
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.71,0.2694543832799827,-0.04855214869626036,0.9351743875380241,-0.007906378678853928,-0.235781,-26.162166
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7125,0.2576136193823073,-0.05004315376809145,0.9376036912332383,-0.008857362232709196,-0.243543,-25.879142
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.715,0.2455751962481196,-0.051602074886587315,0.9398746775234694,-0.009881229211536571,-0.251791,-25.59026
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7175,0.2333331763495384,-0.05323323929429767,0.9419774272371687,-0.01098495018942765,-0.260571,-25.295238
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.72,0.22088126729325502,-0.05494130319408353,0.9439010696534109,-0.012176343305756508,-0.269933,-24.99378
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7225,0.20821279734076276,-0.05673127488217085,0.9456336518904837,-0.013464200223052145,-0.279937,-24.685566
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.725,0.1953206910128276,-0.05860853759709337,0.9471619858434325,-0.014858434202207964,-0.290649,-24.370254
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7275,0.18219744571416535,-0.06057887111508067,0.9484714681615434,-0.01637025476147921,-0.302142,-24.04748
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.73,0.16883511076208238,-0.0626484706687967,0.9495458677357823,-0.018012374398196314,-0.314504,-23.71685
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7325,0.15522527083455245,-0.0648239611275061,0.9503670738919636,-0.019799254115686317,-0.327833,-23.377942
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.735,0.14135903674491399,-0.06711240347671323,0.9509147968912894,-0.021747396078346637,-0.34224,-23.030303
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7375,0.12722704771016263,-0.06952128936566099,0.9511662103420027,-0.023875693698128607,-0.357857,-22.673443
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.74,0.1128194910634074,-0.0720585176959725,0.9510955226190314,-0.026205851939685793,-0.374834,-22.306835
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7425,0.0981261478928115,-0.07473234467958861,0.9506734612423481,-0.028762893747600594,-0.393348,-21.929911
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.745,0.08313647669527283,-0.0775512951731201,0.9498666502208359,-0.03157577240337497,-0.413605,-21.542056
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7475,0.06783975228831059,-0.08052401792383623,0.948636855439552,-0.034678114495835674,-0.435847,-21.142607
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.75,0.0522252846251414,-0.0836590599436808,0.946940067044797,-0.0381091242408707,-0.46036,-20.730845
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7525,0.03628275283240777,-0.08696452453703986,0.9447253802514249,-0.041914687319885416,-0.487487,-20.305995
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.755,0.02000270525689543,-0.0904475620297197,0.9419336268945628,-0.04614872137681309,-0.517636,-19.867217
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7575,0.0033772988229296684,-0.09411361973133868,0.9384956993584082,-0.05087483082204611,-0.551298,-19.413606
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.76,-0.01359861607606894,-0.09796534476574932,0.9343304965852703,-0.056168335271287326,-0.58907,-18.944186
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7625,-0.030925910603220464,-0.10200098514906326,0.9293424098242715,-0.06211875264525981,-0.631678,-18.457909
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.765,-0.04859886672931977,-0.10621206350739287,0.923418256325852,-0.06883282693055572,-0.680018,-17.953657
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7675,-0.06660181014928848,-0.1105799932674558,0.9164235681307218,-0.0764381909986546,-0.735197,-17.430243
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.77,-0.084904201932497,-0.1150711533653992,0.9081981622067871,-0.08508773487270464,-0.798596,-16.886426
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7725,-0.10345347800976983,-0.11962971261866256,0.8985509805076209,-0.09496468630366663,-0.871955,-16.320935
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.775,-0.12216459900212746,-0.12416717021146152,0.887254338181743,-0.10628825930769527,-0.957474,-15.7325
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7775,-0.14090481245210043,-0.12854712164578583,0.8740380379466276,-0.11931940468496194,-1.057966,-15.119927
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.78,-0.15947151075233845,-0.13256314652638304,0.8585844506184049,-0.13436555274258763,-1.177041,-14.482197
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7825,-0.17756031465444397,-0.13590697092225534,0.8405268971085378,-0.151782002307541,-1.319359,-13.818632
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.785,-0.19471979901491432,-0.1381233598534563,0.8194559566889852,-0.17196532328666778,-1.490942,-13.12916
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7875,-0.21028917416306755,-0.13854811702456488,0.7949423864388654,-0.19533009170045923,-1.699538,-12.414709
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.79,-0.22331723010404658,-0.13622759732467166,0.7665920795143296,-0.22225356605174373,-1.954966,-11.677811
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7925,-0.2324683117181108,-0.12982563564878058,0.7341584405495842,-0.25296303865112524,-2.269232,-10.923469
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.795,-0.2359405561263147,-0.11754326616895105,0.6977487239248786,-0.2873295794009411,-2.655833,-10.160369
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.7975,-0.23146271715777944,-0.09711758774171358,0.6581631368596652,-0.32452988714635495,-3.126907,-9.402417
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8,-0.21650353936956254,-0.06603335045567961,0.6173702441803153,-0.3625735269861126,-3.685361,-8.670364
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8025,-0.18889240067991295,-0.02214464359410564,0.5789963591656708,-0.39781868926497566,-4.307231,-7.99286
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.805,-0.1479912048404263,0.03515600633256291,0.5484539735330987,-0.42485111987305946,-4.911968,-7.405628
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8075,-0.09616293141395531,0.10347862790999325,0.532095796426105,-0.43733627689200005,-5.340624,-6.947113
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.81,-0.03955190618053941,0.17667094403054082,0.5350487487297695,-0.4301834327598438,-5.408466,-6.650029
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8125,0.0130905673662545,0.246005228665341,0.558566280885098,-0.402178264680786,-5.056121,-6.531271
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.815,0.05352645279974993,0.3032961453087308,0.5989017430368724,-0.357087176800862,-4.418336,-6.585659
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8175,0.07706462297703234,0.3439159352781772,0.6488906327462567,-0.3020612118575371,-3.695741,-6.787763
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.82,0.08340135641993368,0.3676139971462421,0.7010066491671403,-0.24458367509340945,-3.024515,-7.100518
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8225,0.0752960962995422,0.3771826276173456,0.7496616031479921,-0.19018475461410594,-2.459102,-7.485151
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.825,0.056631367642850025,0.3765189122385298,0.7918254844677189,-0.14183478442557376,-2.005252,-7.907972
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8275,0.031048300851822815,0.36926748652130964,0.826507064196856,-0.10047010140034086,-1.648944,-8.343026
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.83,0.0013779257997934729,0.3582585889491613,0.8539342901851781,-0.0658133173724841,-1.3715,-8.771925
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8325,-0.030410937577830734,0.34546023614784355,0.8748942689083711,-0.037031234649476316,-1.155644,-9.18242
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.835,-0.06305055774513221,0.33214143552891023,0.8903309277986168,-0.013134432998624513,-0.987245,-9.566753
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8375,-0.0957753546362586,0.3190718768875343,0.9011436896550095,0.006823916028712716,-0.855337,-9.920243
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.84,-0.12815428687208916,0.30668965379484064,0.9081072653503517,0.023669950967285674,-0.751615,-10.240225
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8425,-0.15996898083804448,0.29522299865891555,0.9118535580392947,0.03809285218962433,-0.669852,-10.525286
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.845,-0.19113155032827905,0.28477227349055295,0.912880893142559,0.05065580401067883,-0.605393,-10.774756
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8475,-0.2216315456801572,0.2753628480733607,0.9115725912765252,0.06181638315694576,-0.554753,-10.988362
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.85,-0.25150265080785317,0.26697825631662203,0.9082165450081753,0.07194819663669863,-0.515328,-11.166002
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8525,-0.2808021980735111,0.25958053809138604,0.9030224225443396,0.08136055011123154,-0.485171,-11.307589
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.855,-0.30959878159119675,0.25312244190153477,0.8961354593475823,0.09031528007783532,-0.462837,-11.412955
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8575,-0.33796487983690193,0.24755451116991087,0.8876467868772144,0.09904090638176348,-0.447275,-11.481772
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.86,-0.36597249662496945,0.24282894670952573,0.8776005822118537,0.1077446549974635,-0.437746,-11.513503
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8625,-0.39369052847694636,0.2389013878934952,0.865998355220511,0.11662302287640094,-0.433776,-11.507354
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.865,-0.42118298506684204,0.2357312528817452,0.8528005873560972,0.12587158370456314,-0.435127,-11.462235
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8675,-0.4485074095872024,0.23328092045487697,0.837925768236017,0.13569475251163995,-0.441783,-11.376715
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.87,-0.47571291155475903,0.23151374124491533,0.8212466638284694,0.14631628425161647,-0.453963,-11.248978
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8725,-0.5028371435116846,0.23039056107194905,0.8025833872913185,0.157991407625011,-0.472147,-11.076766
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.875,-0.529901292027851,0.229864039134133,0.781692507340154,0.17102171983276,-0.497138,-10.857314
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8775,-0.5569016205480556,0.22986942510125258,0.7582509841778748,0.18577432470277186,-0.530155,-10.587269
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.88,-0.5837951055209541,0.23030941051332013,0.7318331286041835,0.202707222885874,-0.572994,-10.262597
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.25,3.35,2.8825,-0.6104748707782005,0.23102880221504876,0.7018780121173274,0.2224036783883898,-0.628271,-9.878476
