1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.5825,0.3654230818989033,-0.04899709398242428,0.9110267225261887,0.004508041109840098,-0.161466,-26.159985
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.585,0.3550557568318717,-0.050049691444539794,0.9147156457323193,0.004015805358514328,-0.164778,-25.984102
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.5875,0.34455370431171706,-0.05112798716832679,0.9183098378977257,0.003496208906171008,-0.168203,-25.806566
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.59,0.3339152906942052,-0.05223273977271514,0.9218057580375238,0.002947812433156652,-0.171748,-25.627333
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.5925,0.3231388646651346,-0.053364732755870656,0.9251997197151063,0.0023690886845087176,-0.175419,-25.446362
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.595,0.312222757647479,-0.05452477511567048,0.928487883153912,0.0017584160880890728,-0.179221,-25.263608
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.5975,0.3011652843008133,-0.055713701932998905,0.931666246769488,0.0011140718285872371,-0.183161,-25.079023
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6,0.2899647431279565,-0.05693237490539495,0.9347306380676585,0.0004342243239776009,-0.187248,-24.892561
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6025,0.2786194172062868,-0.05818168281614419,0.9376767038486544,-0.00028307495489616113,-0.191487,-24.704172
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.605,0.2671275750641509,-0.05946254192103347,0.9404998996503876,-0.0010399003875708706,-0.195888,-24.513803
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6075,0.2554874717263578,-0.06077589623156341,0.9431954783565474,-0.0018384619034524474,-0.200459,-24.3214
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.61,0.24369734995689182,-0.0621227176693758,0.9457584778867515,-0.0026811155593355032,-0.205211,-24.126909
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6125,0.2317554417319136,-0.06350400606185125,0.948183707876497,-0.003570375086164843,-0.210151,-23.930271
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.615,0.21965996998194437,-0.06492078894314321,0.9504657352439271,-0.004508924506878266,-0.215293,-23.731426
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6175,0.2074091506490793,-0.06637412111814424,0.9525988685283792,-0.005499631939142848,-0.220647,-23.53031
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.62,0.19500119511324085,-0.06786508393884383,0.9545771408720318,-0.006545564710311878,-0.226226,-23.326859
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6225,0.18243431305126043,-0.06939478423295614,0.9563942915005718,-0.007650005927201058,-0.232043,-23.121003
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.625,0.169706715804218,-0.0709643528132873,0.958043745541399,-0.00881647266052501,-0.238114,-22.912673
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6275,0.1568166203422484,-0.07257494248269014,0.9595185919981735,-0.010048735923372007,-0.244453,-22.701795
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.63,0.1437622539325951,-0.07422772543318325,0.9608115596782282,-0.011350842645167105,-0.251079,-22.48829
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6325,0.1305418596364253,-0.07592388991833933,0.9619149908440822,-0.012727139867605378,-0.258008,-22.272078
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.635,0.11715370278356547,-0.07766463605471015,0.9628208123316959,-0.014182301417371318,-0.265263,-22.053075
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6375,0.10359607860269895,-0.07945117058005616,0.9635205038456323,-0.0157213573425868,-0.272864,-21.831194
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.64,0.08986732121859926,-0.08128470036248159,0.9640050631045319,-0.01734972643633071,-0.280834,-21.606341
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6425,0.0759658142690441,-0.08316642441404486,0.9642649674686056,-0.019073252211824696,-0.289201,-21.378422
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.645,0.06189000344345358,-0.08509752411352697,0.9642901316336141,-0.020898242740626533,-0.297992,-21.147335
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6475,0.047638411305039804,-0.08707915128396494,0.9640698609223168,-0.02283151481806576,-0.307239,-20.912975
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.65,0.03320965483049276,-0.08911241369906886,0.9635927996438702,-0.024880442980013955,-0.316974,-20.675233
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6525,0.018602466188935716,-0.0911983575059028,0.962846873923318,-0.027053013962632873,-0.327235,-20.433991
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.655,0.0038157173882155337,-0.09333794594587659,0.9618192283263064,-0.02935788727289681,-0.338063,-20.18913
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6575,-0.011151550453724044,-0.09553203362778649,0.96049615551762,-0.03180446262322477,-0.349502,-19.940523
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.66,-0.026300092296646208,-0.09778133545019374,0.9588630180952338,-0.0344029550793039,-0.361603,-19.688036
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6625,-0.04163041771607122,-0.10008638907913478,0.9569041616336896,-0.037164478876798974,-0.374419,-19.431529
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.665,-0.057142741446096344,-0.10244750965291284,0.9546028178512668,-0.040101140980524294,-0.388012,-19.170857
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6675,-0.07283692429116001,-0.104864735098201,0.951940996684611,-0.04322614558880645,-0.402448,-18.905864
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.67,-0.0887124024139454,-0.10733776008812955,0.9488993659129783,-0.04655391092547357,-0.417803,-18.63639
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6725,-0.1047681025667711,-0.10986585623738546,0.9454571168237749,-0.05010019981036573,-0.43416,-18.362265
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.675,-0.12100234029071796,-0.11244777559152158,0.9415918142551214,-0.053882265653013524,-0.451611,-18.08331
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6775,-0.13741269743522805,-0.11508163380248017,0.9372792291957756,-0.0579190156672398,-0.470262,-17.799339
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.68,-0.15399587451870547,-0.11776476855819454,0.9324931519774733,-0.062231193247253666,-0.49023,-17.510155
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6825,-0.17074751241820268,-0.12049356781145969,0.9272051839749045,-0.06684158156328586,-0.511646,-17.215552
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.685,-0.1876619765931896,-0.12326326108253773,0.9213845056570936,-0.07177523050404915,-0.53466,-16.915313
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6875,-0.20473209545252,-0.126067665529323,0.914997618845607,-0.0770597090798911,-0.55944,-16.609213
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.69,-0.2219488424870395,-0.12889887651140497,0.9080080611810796,-0.08272538525354893,-0.586178,-16.297014
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6925,-0.23930094931702658,-0.13174688992487948,0.9003760911553954,-0.08880573481017726,-0.615093,-15.97847
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.695,-0.25677443372553305,-0.13459914053652353,0.8920583427424146,-0.09533768020571466,-0.646433,-15.653321
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.6975,-0.2743520229231857,-0.13743993675762747,0.8830074498149875,-0.1023619591846181,-0.680485,-15.3213
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7,-0.2920124475468208,-0.14024976760103985,0.87317164240059,-0.1099235211058553,-0.717578,-14.982128
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7025,-0.30972957603693924,-0.14300445176525375,0.8624943197342035,-0.11807194603106426,-0.758092,-14.635519
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.705,-0.32747135184922876,-0.14567409167113576,0.8509136094907875,-0.12686187723915862,-0.802467,-14.28118
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7075,-0.34519848721041957,-0.1482217866195703,0.8383619292008719,-0.13635345126380544,-0.851215,-13.91881
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.71,-0.3628628566338443,-0.15060204885016798,0.8247655756380396,-0.1466126998461501,-0.904933,-13.54811
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7125,-0.380405521066757,-0.15275885406535764,0.8100443822827841,-0.15771188400126618,-0.964324,-13.168781
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.715,-0.3977542994684403,-0.15462324406011355,0.7941115057296039,-0.16972969981479044,-1.030212,-12.780533
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7175,-0.41482078936798616,-0.15611038401448243,0.7768734317705732,-0.18275126598389999,-1.103574,-12.383091
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.72,-0.4314967228784612,-0.15711596210943068,0.7582303344872429,-0.1968677609008954,-1.185568,-11.976208
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7225,-0.44764953252472506,-0.15751180716888227,0.7380769818538402,-0.21217551745517865,-1.277576,-11.559678
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.725,-0.4631169972738061,-0.15714059616680498,0.7163044653318167,-0.22877430052906797,-1.381256,-11.133353
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7275,-0.4777008525508681,-0.15580953679912748,0.6928031462959338,-0.24676437788552613,-1.498598,-10.697171
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.73,-0.4911592944310783,-0.15328295641693027,0.6674673671635003,-0.266241841592695,-1.632012,-10.251183
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7325,-0.5031984132272014,-0.14927383282509477,0.640202676891998,-0.28729143729635914,-1.784419,-9.795598
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.735,-0.5134627956137707,-0.1434345046631034,0.6109365705202802,-0.30997591112775363,-1.959373,-9.330835
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7375,-0.5215258975468086,-0.13534715903324399,0.5796340273591892,-0.33432060203846936,-2.161215,-8.85759
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.74,-0.5268813968735423,-0.12451529522201267,0.5463194071853793,-0.3602917356333572,-2.395256,-8.37692
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7425,-0.5289376900750831,-0.11035831009931578,0.5111064222452341,-0.3877667193268467,-2.667988,-7.890344
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.745,-0.5270191065331918,-0.09221274641975584,0.47423773331619257,-0.4164949076934903,-2.987338,-7.399973
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7475,-0.5203793158684135,-0.06934562893501066,0.4361348468162846,-0.4460481714325186,-3.362913,-6.908645
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.75,-0.508234634018943,-0.0409875208115895,0.397456837885745,-0.475762736971522,-3.806203,-6.420077
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7525,-0.4898268693966691,-0.006394847174923917,0.35916224797915164,-0.5046779024413752,-4.330585,-5.939017
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.755,-0.46452556113190924,0.035048763928236,0.32256167186339935,-0.5314840054440807,-4.950808,-5.471351
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7575,-0.4319754359477278,0.08368636763775349,0.2893392648431303,-0.5545012118708196,-5.681218,-5.024139
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.76,-0.39228337817523284,0.13940249080869774,0.2615120281387256,-0.5717199710734606,-6.531098,-4.605515
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7625,-0.3462179491436309,0.20142555943575483,0.24129225476554594,-0.5809374094231139,-7.493633,-4.224387
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.765,-0.2953662891741983,0.26817263019900545,0.23083046708066954,-0.5800120764809679,-8.522497,-3.889881
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7675,-0.24217052077867313,0.3372135653451673,0.23185202030180477,-0.5672239350186598,-9.492263,-3.610557
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.77,-0.18977039058373193,0.4054271724862985,0.24525721576380818,-0.541670353511644,-10.169879,-3.393451
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7725,-0.1416295536813328,0.4693716029995786,0.2708075053592745,-0.5035766559571055,-10.296734,-3.243141
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.775,-0.10101221613141552,0.5258028262481402,0.30702828436619345,-0.4543920076091144,-9.810091,-3.161062
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7775,-0.07045943417639673,0.572193237658066,0.35139533188426325,-0.39660431470874735,-8.912888,-3.145269
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.78,-0.05143185726293481,0.607085214720496,0.40075928215487466,-0.33331944277594566,-7.871382,-3.190716
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7825,-0.04421779772931781,0.6301817662061624,0.45186679649086225,-0.26774482215940715,-6.858402,-3.289973
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.785,-0.04809399029047366,0.6421869031796419,0.5018164496853149,-0.20273789378420434,-5.949393,-3.434163
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7875,-0.06164006464600482,0.6444938486976711,0.5483435933439411,-0.14052407020448898,-5.16441,-3.613916
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.79,-0.08308574645267007,0.6388409462348483,0.5899139680974824,-0.08260416739921683,-4.498919,-3.820134
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7925,-0.11060179864006607,0.6270233880580565,0.6256700076391438,-0.029807716531756484,-3.939459,-4.044522
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.795,-0.14249626035914417,0.610698799011953,0.6552967924078134,0.017574200399109216,-3.470587,-4.279864
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.7975,-0.17731790509396095,0.591284731456541,0.6788657750653327,0.05963416806321433,-3.077698,-4.520114
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8,-0.21388919851588173,0.5699259728176426,0.6966927062367259,0.09670778229817611,-2.747997,-4.760351
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8025,-0.2512950727073929,0.5475055817758292,0.7092256999028246,0.12926289607701297,-2.470683,-4.996657
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.805,-0.2888492752966414,0.5246780926532869,0.7169657311503254,0.15782102579367668,-2.236812,-5.225972
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8075,-0.32605304265943796,0.5019102748730109,0.7204150256820725,0.18290641218959638,-2.039057,-5.445937
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.81,-0.3625546049031165,0.47952101774424166,0.7200466207985959,0.20501607525546997,-1.871448,-5.654758
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8125,-0.398113588638994,0.457716309486185,0.716288662854901,0.224604488218284,-1.729127,-5.851078
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.815,-0.4325716596936858,0.436617975341401,0.7095182569340621,0.24207773681185257,-1.608147,-6.033877
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8175,-0.46582928870441237,0.41628628223950725,0.7000610874821864,0.257793421135737,-1.505299,-6.202383
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.82,-0.49782786628384773,0.3967371642488419,0.6881942355414031,0.27206375368595664,-1.417974,-6.356009
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8225,-0.5285361925936183,0.3779550191877922,0.6741505343671291,0.285160215029735,-1.344049,-6.494296
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.825,-0.5579403924457369,0.35990199622912805,0.6581234498167752,0.2973187671963412,-1.281797,-6.616872
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8275,-0.5860364291125901,0.34252456794578234,0.6402719017985251,0.3087450504792752,-1.22982,-6.723416
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.83,-0.6128245373483757,0.32575802751388805,0.6207247177555946,0.3196192608262321,-1.186992,-6.813633
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8325,-0.638305035022923,0.30952940562128783,0.5995845779585338,0.3301005710055761,-1.152415,-6.887234
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.835,-0.6624750897818767,0.29375917477576,0.57693141202096,0.34033105535690245,-1.125385,-6.943914
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8375,-0.6853261090008038,0.27836200365162816,0.5528252622848702,0.35043913016722794,-1.105371,-6.983343
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.84,-0.7068414892470458,0.2632467386234595,0.5273086599463056,0.3605425460500686,-1.091995,-7.00515
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8425,-0.7269945082868478,0.2483157196516224,0.5004085756042941,0.37075097547191666,-1.085017,-7.008917
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.845,-0.7457461712092317,0.23346347869624431,0.47213801514325465,0.3811682337528119,-1.084337,-6.994166
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8475,-0.7630428346928041,0.21857481643677526,0.44249734013074665,0.3918941583212574,-1.08999,-6.960355
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.85,-0.7788134311433481,0.20352220310331082,0.41147540388810866,0.40302614914529167,-1.102153,-6.906864
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8525,-0.7929660977659297,0.18816239772924281,0.3790506148172725,0.41466034128287615,-1.121158,-6.832995
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.855,-0.8053839841243869,0.17233212329788603,0.34519207335140545,0.4268923341109564,-1.147514,-6.737964
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8575,-0.8159199642568227,0.15584256943986394,0.30986098642091076,0.43981733345557245,-1.181937,-6.620893
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.86,-0.8243899147043119,0.13847241642400174,0.27301265626745247,0.45352946024880825,-1.225396,-6.480809
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8625,-0.8305641376578377,0.11995898258572447,0.23459948848152562,0.46811982291011667,-1.279174,-6.316642
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.865,-0.8341564122069578,0.09998699442302987,0.1945756980946212,0.4836727095571486,-1.344953,-6.127229
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8675,-0.8348100587491651,0.07817437599908683,0.15290476055456537,0.500258882188844,-1.42494,-5.911325
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.87,-0.8320803345905609,0.05405438408923131,0.10957123081635409,0.5179243737041115,-1.522031,-5.667623
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8725,-0.8254125183472647,0.02705345300590155,0.06459945083102057,0.5366722877313518,-1.640059,-5.394795
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.875,-0.814115351405497,-0.00353557765749546,0.018083045171972,0.556433718993723,-1.784139,-5.091556
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8775,-0.7973304283319996,-0.0385842564787862,-0.02976882182570429,0.5770218366297624,-1.961184,-4.75678
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.88,-0.7740003497548703,-0.07916051857295965,-0.07855946955235742,0.5980601879818532,-2.180665,-4.389674
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.25,2.8825,-0.7428432869978661,-0.12655423934986404,-0.12759411469955606,0.6188723485106314,-2.45578,-3.990065
