1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.525,0.8138873129956649,-0.01043775257242647,0.5678207679058795,0.007308282600446739,-0.066374,-37.895272
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5275,0.809846576313357,-0.010673724204322313,0.5734077331942702,0.0073511355013935594,-0.06719,-37.747745
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.53,0.8057459474378148,-0.010915510295702818,0.5789920677035982,0.007393407912054017,-0.068027,-37.599231
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5325,0.8015846889049764,-0.01116330472093758,0.58457346127455,0.007435055280639785,-0.068883,-37.449702
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.535,0.797362045840748,-0.011417310125200534,0.5901515930804162,0.007476030306768635,-0.069762,-37.29913
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5375,0.7930772453173869,-0.011677738425517654,0.5957261311836848,0.007516282746560471,-0.070662,-37.147486
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.54,0.7887294956729669,-0.011944811346346012,0.6012967320687338,0.00755575920164025,-0.071585,-36.99474
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5425,0.784317985791091,-0.012218760992469272,0.6068630401488186,0.007594402890520469,-0.072533,-36.840861
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.545,0.7798418843377594,-0.012499830462251943,0.6124246872454023,0.007632153400670868,-0.073505,-36.685818
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5475,0.7753003389520131,-0.012788274504577483,0.6179812920376544,0.007668946419397299,-0.074502,-36.529576
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.55,0.7706924753866475,-0.013084360223111815,0.6235324594797723,0.007704713441447245,-0.075527,-36.372102
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5525,0.7660173965949556,-0.013388367831878197,0.6290777801834716,0.00773938145102529,-0.076579,-36.213361
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.555,0.7612741817590575,-0.013700591466516742,0.6346168297627904,0.007772872575641876,-0.077661,-36.053317
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5575,0.7564618852549435,-0.014021340056026706,0.6401491681379955,0.0078051037089242395,-0.078772,-35.89193
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.56,0.751579535548895,-0.014350938260263313,0.6456743387950498,0.007835986099186069,-0.079915,-35.729164
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5625,0.7466261340193934,-0.014689727478988371,0.6511918679967312,0.007865424900178811,-0.081091,-35.564976
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.565,0.7416006536980522,-0.015038066938857269,0.6567012639410295,0.007893318680022307,-0.0823,-35.399326
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5675,0.7365020379224467,-0.015396334865378163,0.6622020158619647,0.007919558883833772,-0.083546,-35.232168
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.57,0.7313291988929747,-0.015764929747605468,0.6676935930674257,0.007944029245027876,-0.084828,-35.06346
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5725,0.7260810161250668,-0.01614427170414128,0.6731754439079739,0.00796660513964367,-0.086149,-34.893152
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.575,0.7207563347871512,-0.016534803959925556,0.678646994669853,0.007987152877347744,-0.087511,-34.721197
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5775,0.7153539639137485,-0.016936994444310332,0.6841076483846195,0.008005528921961772,-0.088916,-34.547544
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.58,0.7098726744819277,-0.017351337522051386,0.6895567835468726,0.008021579033445414,-0.090365,-34.372141
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5825,0.7043111973380588,-0.017778355870125537,0.6949937527305258,0.008035137322215752,-0.09186,-34.194931
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.585,0.698668220960361,-0.018218602514717675,0.7004178810927928,0.008046025205486154,-0.093404,-34.01586
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5875,0.6929423890411034,-0.018672663044331034,0.7058284647537288,0.00805405025392505,-0.095,-33.834866
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.59,0.6871322978704983,-0.019141158016793742,0.7112247690374995,0.008059004915351876,-0.096649,-33.651888
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5925,0.6812364935022358,-0.019624745579982353,0.7166060265597624,0.008060665100359226,-0.098355,-33.466862
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.595,0.6752534686783062,-0.020124124328395984,0.7219714351433784,0.008058788612641801,-0.100121,-33.27972
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.5975,0.669181659488067,-0.020640036420336877,0.7273201555422365,0.008053113404372508,-0.101949,-33.09039
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6,0.6630194417335635,-0.021173270983413692,0.7326513089501172,0.008043355634138629,-0.103844,-32.898801
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6025,0.6567651269696957,-0.0217246678394506,0.7379639742682182,0.00802920750166597,-0.105808,-32.704875
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.605,0.6504169581839574,-0.022295121583707042,0.7432571851011347,0.0080103348297355,-0.107845,-32.50853
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6075,0.6439731050761109,-0.022885586057659044,0.7485299264465842,0.00798637435923431,-0.109961,-32.309683
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.61,0.6374316588931431,-0.023497079259547672,0.7537811310389664,0.007956930718066937,-0.112159,-32.108245
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6125,0.63079062676915,-0.02413068874255445,0.7590096753006651,0.007921573018536118,-0.114444,-31.904124
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.615,0.6240479255132714,-0.02478757755692152,0.76421437484787,0.007879831030615252,-0.116821,-31.697221
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6175,0.6172013747813572,-0.025468990799729887,0.7693939794891307,0.007831190870069012,-0.119297,-31.487435
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.62,0.6102486895584684,-0.026176262844522895,0.7745471676449196,0.007775090130377545,-0.121878,-31.274657
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6225,0.6031874718695166,-0.02691082533269229,0.7796725401045854,0.007710912375576869,-0.124569,-31.058775
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.625,0.596015201624063,-0.027674216019726,0.784768613023017,0.00763798089706409,-0.127379,-30.839669
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6275,0.5887292264882893,-0.028468088582294,0.7898338100426108,0.00755555162066266,-0.130315,-30.617213
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.63,0.5813267506621984,-0.029294223506989348,0.7948664534060923,0.0074628050302373355,-0.133387,-30.391275
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6325,0.5738048224227912,-0.03015454019867528,0.7998647539018369,0.007358836950171721,-0.136603,-30.161714
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.635,0.5661603202740019,-0.03105111046618871,0.804826799454485,0.007242648000211129,-0.139974,-29.928382
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6375,0.5583899375210419,-0.03198617356605974,0.8097505421390023,0.00711313150142785,-0.143512,-29.691122
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.64,0.5504901650600053,-0.03296215301144052,0.8146337833543158,0.006969059570034237,-0.147228,-29.449768
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6425,0.542457272142565,-0.03398167538418442,0.8194741568417042,0.006809067084736849,-0.151138,-29.204144
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.645,0.5342872848395508,-0.035047591423682564,0.824269109171063,0.006631633151151457,-0.155256,-28.954063
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6475,0.5259759618854223,-0.03616299970742733,0.829015877242205,0.006435059610763675,-0.159599,-28.699325
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.65,0.517518767537135,-0.037331273286253845,0.8337114622552585,0.006217446048580679,-0.164186,-28.439719
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6525,0.5089108410247329,-0.038556089692812975,0.8383525994892812,0.005976660638584093,-0.169038,-28.175019
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.655,0.5001469621058118,-0.03984146480620516,0.8429357230862036,0.005710306023733918,-0.174178,-27.904984
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6575,0.49122151216078724,-0.041191791130042385,0.8474569248605494,0.005415679250353213,-0.179633,-27.629357
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.66,0.4821284301791813,-0.042611881126792706,0.8519119059349621,0.005089724555893401,-0.185431,-27.347864
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6625,0.47286116288773394,-0.044107016349279805,0.8562959197251504,0.0047289775321805215,-0.191605,-27.060208
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.665,0.4634126081579213,-0.04568300322168117,0.8606037044496493,0.004329498837420801,-0.198193,-26.766074
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6675,0.4537750507029213,-0.04734623644778424,0.8648294028989455,0.003886795188689722,-0.205237,-26.465121
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.67,0.44394008893231085,-0.049103771163225,0.8689664666376716,0.0033957248048833784,-0.212784,-26.156983
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6725,0.43389855167892055,-0.0509634050988417,0.8730075410963167,0.0028503837517977987,-0.220889,-25.841267
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.675,0.423640403350912,-0.052933772179171036,0.8769443270867503,0.0022439687175937863,-0.229615,-25.517545
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6775,0.4131546359027494,-0.055024449133759076,0.8807674130838231,0.0015686105533855397,-0.239032,-25.185358
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.68,0.40242914587849304,-0.057246076831730996,0.8844660710657783,0.0008151713624455412,-0.249225,-24.844205
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6825,0.39145059468964055,-0.05961049813153113,0.8880280066804315,-2.7004106148219664e-05,-0.260287,-24.493544
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.685,0.38020425029784183,-0.062130914016734734,0.8914390518404132,-0.0009703946693080067,-0.272332,-24.132786
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6875,0.368673808664042,-0.0648220595805586,0.89468278432784,-0.00202968196196649,-0.28549,-23.761288
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.69,0.3568411938373336,-0.06770040088709146,0.8977400543023429,-0.0032222228521993023,-0.299914,-23.378348
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6925,0.3446863366140926,-0.07078435264917389,0.9005883913363946,-0.0045686414128628915,-0.315786,-22.9832
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.695,0.3321869336683436,-0.07409451465066873,0.9032012571673357,-0.006093575276254741,-0.333324,-22.575004
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.6975,0.31931819253844906,-0.07765392129951927,0.9055470979510511,-0.007826622597124858,-0.352787,-22.152838
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7,0.3060525738383402,-0.08148829263620623,0.9075881343140522,-0.00980355132451284,-0.374486,-21.715688
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7025,0.29235955216522774,-0.0856262649094798,0.909278806394963,-0.012067853562075815,-0.398804,-21.262441
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.705,0.27820543408506837,-0.09009956177031633,0.9105637622556778,-0.014672756557091517,-0.426204,-20.791871
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7075,0.2635532997629006,-0.0949430387374628,0.9113752387462288,-0.017683841062717313,-0.45726,-20.302627
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.71,0.24836318176076425,-0.10019448633646406,0.9116296305742693,-0.02118247098695799,-0.492688,-19.793226
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7125,0.2325926728847123,-0.10589399854298537,0.9112229717933015,-0.025270309487699805,-0.533382,-19.262037
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.715,0.21619828613193878,-0.11208258142297793,0.9100249602279316,-0.030075289856789433,-0.58048,-18.707282
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7175,0.19913811014543184,-0.1187994557374679,0.9078710382875592,-0.035759525702886326,-0.635437,-18.127034
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.72,0.1813766748623338,-0.12607713500765305,0.9045519113622461,-0.04252977561898624,-0.700135,-17.519231
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7225,0.16289356811576952,-0.13393273329319613,0.8997997713888943,-0.05065118834955306,-0.777034,-16.881716
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.725,0.14369839573478663,-0.14235290408224288,0.8932704959562879,-0.06046504683069951,-0.869381,-16.212321
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7275,0.12385642271853788,-0.1512680665621518,0.8845214612123601,-0.07241085314686793,-0.981503,-15.509019
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.73,0.10353204427270617,-0.1605087675463052,0.8729859313441826,-0.08705175760093982,-1.119198,-14.770204
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7325,0.08306147892534996,-0.16973279621607548,0.857948603068835,-0.10509869611902076,-1.290258,-13.995176
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.735,0.06307155323894181,-0.1783062262032693,0.8385356199976666,-0.12741982950262873,-1.505069,-13.184971
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7375,0.04466548454574827,-0.18511760734031651,0.8137516323824933,-0.15500257888231225,-1.777098,-12.343737
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.74,0.029688656167760973,-0.18831262453176503,0.7826343926642394,-0.18879763413098358,-2.122576,-11.480926
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7425,0.021037485740030757,-0.18498676580175413,0.7446578382558269,-0.22931401867627166,-2.5574,-10.614551
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.745,0.02282012657372752,-0.17102829045806378,0.7005639968235821,-0.2757855718062329,-3.086438,-9.775372
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7475,0.03986193238523675,-0.1416193689004843,0.6536833732331895,-0.3248514699561667,-3.676531,-9.010639
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.75,0.0757689532459763,-0.0931802657539133,0.61116439856857,-0.369334445689903,-4.210597,-8.38361
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7525,0.12943824545128932,-0.026859628530663947,0.5833239910734105,-0.39890703061123717,-4.473061,-7.962921
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.755,0.1924585196231864,0.04888357774935462,0.5793072257840715,-0.4044484007190329,-4.287139,-7.799753
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7575,0.25153496510767176,0.12073504909912085,0.6011247763665531,-0.38400185018938915,-3.719987,-7.903928
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.76,0.29547103774620187,0.1775211052024751,0.6421550641430182,-0.34424179154445095,-3.0132,-8.23862
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7625,0.3200737104813539,0.21509693073051303,0.6919030673374182,-0.2956872581143974,-2.356916,-8.738762
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.765,0.32731182007169035,0.23547805444345582,0.7416063042527361,-0.24709404268601826,-1.8236,-9.33654
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7675,0.3217535741477126,0.24326433117154941,0.786367154829813,-0.20333670284459712,-1.415238,-9.97733
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.77,0.3078898083724562,0.24296368634102025,0.8244648170487672,-0.16610970020374125,-1.109571,-10.623628
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7725,0.28911549789576924,0.23797909605684603,0.8559598714256622,-0.13532894562335684,-0.881741,-11.252401
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.775,0.26768530000345525,0.23056896020095388,0.8816503956899023,-0.11017690773725908,-0.711113,-11.850802
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7775,0.2449880028038272,0.22212447336547317,0.9025096804565349,-0.08966414508752489,-0.582189,-12.412475
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.78,0.22183511303351855,0.2134596689063003,0.919443917963308,-0.07287046846164821,-0.48377,-12.934944
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7825,0.19867762221901833,0.20502881183991123,0.9332141982577358,-0.05902195465434843,-0.407861,-13.417939
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.785,0.17574951814841103,0.19707013812078233,0.9444299200691286,-0.04749680359692135,-0.348756,-13.862365
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7875,0.15315733955935268,0.1896954709205422,0.9535678828171373,-0.0378057273499552,-0.302353,-14.2697
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.79,0.1309344031927456,0.1829444552722856,0.9609971807424336,-0.02956668154662867,-0.265676,-14.641635
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7925,0.10907309794558213,0.17681685582557333,0.9670023335891329,-0.022481447834995394,-0.236544,-14.97988
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.795,0.08754390106742913,0.17129159336459018,0.9718024307921511,-0.016316249373187968,-0.213339,-15.286052
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.7975,0.06630644877169481,0.16633786037701845,0.9755661693454502,-0.010886490784284174,-0.194849,-15.561615
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8,0.04531587564475799,0.16192153297269632,0.9784233650305509,-0.0060450226908791115,-0.180158,-15.807859
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8025,0.024526342817502565,0.1580088005652487,0.9804736504859962,-0.0016732018740200365,-0.168565,-16.025888
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.805,0.003892898392266004,0.15456815835045745,0.9817930046830725,0.0023259107706264264,-0.159533,-16.216616
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8075,-0.0166276490171031,0.15157144575738304,0.9824386354955795,0.006032749032144905,-0.152647,-16.380778
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.81,-0.03707643831849268,0.14899433960635503,0.9824526160943123,0.009515251557767824,-0.147587,-16.518928
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8125,-0.0574926048693578,0.146816547373926,0.981864574139765,0.0128319985529345,-0.144103,-16.63145
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.815,-0.07791352850846962,0.14502184855657213,0.9806936524163441,0.016034713437296462,-0.142007,-16.71856
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8175,-0.09837519870872811,0.14359807400233363,0.9789498977056109,0.019170311189429988,-0.141154,-16.780309
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.82,-0.11891265136508014,0.14253707851872718,0.9766351871564131,0.022282634683681624,-0.141442,-16.816583
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8225,-0.1395604542830069,0.14183474174725913,0.9737437641652601,0.025413992804474265,-0.142799,-16.827106
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.825,-0.16035323262848747,0.14149102066067923,0.9702624253451707,0.028606597007915038,-0.145186,-16.81143
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8275,-0.18132623478172574,0.14151007073564198,0.9661703735200876,0.03190398471004943,-0.148591,-16.768931
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.83,-0.20251594517555702,0.14190044980672328,0.9614387260677547,0.0353525177698759,-0.15303,-16.698798
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8325,-0.22396075488239875,0.14267541744567214,0.9560296405236052,0.03900305273419652,-0.158549,-16.600021
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.835,-0.24570170337063035,0.14385334236002129,0.9498949868804248,0.04291289789069361,-0.165226,-16.471366
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8375,-0.2677833057772623,0.1454582296409816,0.9429744542183272,0.047148203499818526,-0.173179,-16.31136
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.84,-0.29025447819344385,0.14752037709928298,0.9351929221493278,0.05178698096100053,-0.182568,-16.11825
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8425,-0.313169566403533,0.15007716262626017,0.9264568460224414,0.056923022528317435,-0.193616,-15.889971
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.845,-0.33658946628079445,0.15317394730268005,0.9166492848404189,0.06267110920234292,-0.206618,-15.624091
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8475,-0.3605827867319627,0.15686504179217237,0.9056230199028781,0.06917407289667075,-0.221973,-15.317754
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.85,-0.3852269290397103,0.16121460657831957,0.893190933626552,0.07661255665481786,-0.240217,-14.967592
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8525,-0.41060880015402845,0.16629720007049667,0.8791123809184686,0.08521875483764034,-0.262082,-14.569631
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.855,-0.43682456103299944,0.17219737114293257,0.8630735874508545,0.09529611713484117,-0.288579,-14.119157
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8575,-0.4639771651945176,0.17900704390200903,0.8446589762979199,0.10724814163195348,-0.321135,-13.610549
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.86,-0.49216910338390163,0.18681809615564582,0.8233084614830944,0.12162126145174562,-0.361804,-13.037071
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8625,-0.5214849328891339,0.19570467864573507,0.7982526629427598,0.13916994393557136,-0.413626,-12.390606
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.865,-0.5519519977151158,0.20568360874110625,0.7684129290518842,0.16095724529652428,-0.481239,-11.66133
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8675,-0.5834539112376901,0.2166272373300825,0.7322450597349446,0.18851215678690708,-0.571979,-10.837346
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.87,-0.6155393897568182,0.22807095311377423,0.6874946911085229,0.22407618198591653,-0.697961,-9.904365
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8725,-0.646993088253953,0.23878090555149117,0.6308251384301985,0.2709790001090341,-0.880223,-8.845694
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.875,-0.674853138278417,0.24576388822828,0.557314667487364,0.334147041479105,-1.157563,-7.643349
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8775,-0.692144169035452,0.24198107491866333,0.4600826960300297,0.4204850292892467,-1.606856,-6.282627
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.88,-0.6828667786432122,0.21128989829077924,0.33154244899325547,0.5376234880562589,-2.394061,-4.766667
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.35,2.75,2.8825,-0.613268333155577,0.11961482717776378,0.17238048426801994,0.6848805114743826,-3.91674,-3.157212
