1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.5775,0.6591772737210301,-0.02066670867862955,0.7380343595345351,0.009209385560291902,-0.091244,-32.907931
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.58,0.6528619480836604,-0.02109092658820147,0.7434357756113028,0.00917226045441054,-0.092504,-32.765792
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.5825,0.6464607895901072,-0.02152438540255499,0.748814542511436,0.009130515286406817,-0.093794,-32.622784
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.585,0.6399727647925046,-0.021967335922526577,0.754169686120797,0.00908393581516049,-0.095115,-32.478887
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.5875,0.6333968237171013,-0.0224200376726042,0.7595001999374338,0.009032297332262502,-0.096469,-32.334084
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.59,0.6267318995730418,-0.022882759277785145,0.7648050438574486,0.008975364070687532,-0.097857,-32.188352
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.5925,0.6199769084529294,-0.023355778860028712,0.770083142905214,0.00891288857437838,-0.099279,-32.041672
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.595,0.6131307490246461,-0.023839384455478962,0.775333385904529,0.008844611025735466,-0.100738,-31.894023
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.5975,0.6061923022138321,-0.024333874453715685,0.7805546240871001,0.008770258527739392,-0.102234,-31.745383
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6,0.5991604308763963,-0.024839558060372042,0.7857456696343891,0.008689544337143954,-0.103769,-31.595728
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6025,0.5920339794603707,-0.0253567557845462,0.7909052941485865,0.008602167044854269,-0.105344,-31.445037
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.605,0.584811773656345,-0.025885799952531343,0.7960322270480843,0.008507809699251743,-0.106961,-31.293284
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6075,0.5774926200356698,-0.026427035249486985,0.8011251538824506,0.00840613886783675,-0.108621,-31.140447
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.61,0.5700753056755405,-0.026980819290783543,0.8061827145614641,0.008296803632129904,-0.110326,-30.986498
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6125,0.5625585977699928,-0.027547523224867004,0.8112035014922917,0.008179434510293775,-0.112078,-30.831413
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.615,0.5549412432257571,-0.02812753236961192,0.8161860576183904,0.0080536423014137,-0.113878,-30.675165
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6175,0.5472219682418447,-0.02872124688425985,0.821128874353092,0.0079190168447899,-0.115728,-30.517725
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.62,0.5393994778716353,-0.02932908247917906,0.8260303894002087,0.007775125686946912,-0.117631,-30.359065
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6225,0.5314724555661192,-0.029951471165824632,0.8308889844532977,0.007621512648347948,-0.119588,-30.199157
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.625,0.523439562696883,-0.0305888620494322,0.835702982764393,0.00745769628100517,-0.121602,-30.037968
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6275,0.5152994380572625,-0.031241722167139722,0.840470646572148,0.007283168207287317,-0.123675,-29.875468
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.63,0.5070506973400085,-0.03191053737439995,0.8451901743783672,0.0070973913292373516,-0.12581,-29.711623
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6325,0.49869193258966155,-0.032595813282723235,0.8498596980607772,0.0068997978966129775,-0.128008,-29.546401
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.635,0.49022171162771877,-0.03329807625197404,0.8544772798086802,0.0066897874206304385,-0.130274,-29.379767
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6375,0.48163857744853333,-0.034017874440632465,0.8590409088667701,0.00646672441901527,-0.132609,-29.211684
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.64,0.47294104758373995,-0.03475577891763,0.8635484980708613,0.006229935976428597,-0.135018,-29.042115
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6425,0.4641276134328867,-0.035512384839561324,0.8679978801575512,0.005978709102607011,-0.137503,-28.871021
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.645,0.45519673955779666,-0.03628831269727756,0.872386803827929,0.005712287868624448,-0.140067,-28.698362
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6475,0.446146862938065,-0.03708420963605749,0.8767129295432755,0.005429870299506374,-0.142716,-28.524096
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.65,0.4369763921849429,-0.03790075085374851,0.8809738250282763,0.0051306049989810485,-0.145451,-28.34818
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6525,0.4276837067108166,-0.03873864108143932,0.8851669604544957,0.004813587479398953,-0.148278,-28.170569
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.655,0.41826715585131924,-0.03959861615139502,0.8892897032738118,0.0044778561667399375,-0.151202,-27.991217
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6575,0.40872505793711744,-0.04048144465711004,0.8933393126679823,0.004122388047117002,-0.154226,-27.810075
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.66,0.3990556993123676,-0.04138792971043297,0.8973129335765573,0.0037460939172117773,-0.157356,-27.627092
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6625,0.38925733329689755,-0.04231891080075695,0.9012075902608779,0.003347813196572325,-0.160598,-27.442216
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.665,0.37932817908923677,-0.04327526576124406,0.9050201793568058,0.0029263082545963985,-0.163956,-27.255392
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6675,0.36926642060789405,-0.044257912846928954,0.9087474623630108,0.0024802581992137626,-0.167438,-27.066563
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.67,0.3590702052685404,-0.04526781292931052,0.9123860575050924,0.0020082520676707794,-0.17105,-26.875671
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6725,0.34873764269529833,-0.04630597181164187,0.9159324309082244,0.0015087813522809553,-0.1748,-26.682652
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.675,0.3382668033650006,-0.047373442668536075,0.9193828870024929,0.0009802317853971462,-0.178693,-26.487442
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6775,0.3276557171842733,-0.04847132861265333,0.9227335580751487,0.0004208742980124357,-0.18274,-26.289974
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.68,0.3169023720005317,-0.049600785390061575,0.9259803928728392,-0.00017114494489069967,-0.186949,-26.090177
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6825,0.30600471204974766,-0.0507630242042718,0.9291191441438169,-0.0007978155420757536,-0.191329,-25.887978
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.685,0.2949606363460313,-0.051959314666843275,0.9321453549952827,-0.0014612750116033521,-0.19589,-25.683298
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6875,0.283767997020996,-0.0531909878696776,0.93505434392384,-0.00216382224608858,-0.200644,-25.476058
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.69,0.2724245976246653,-0.054459439570515446,0.9378411883571633,-0.0029079324293569612,-0.205603,-25.266172
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6925,0.26092819140441964,-0.05576613347848922,0.9405007065221245,-0.003696273599091076,-0.21078,-25.053551
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.695,0.24927647958476398,-0.057112604620586246,0.9430274374279746,-0.0045317250665712185,-0.216188,-24.838103
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.6975,0.23746710967845228,-0.05850046276220653,0.945415618722392,-0.005417397935397066,-0.221844,-24.61973
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7,0.22549767386963984,-0.059931395845191804,0.9476591621422914,-0.006356657996848445,-0.227763,-24.398327
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7025,0.21336570752236603,-0.06140717339421561,0.9497516262395389,-0.00735315132122942,-0.233965,-24.173788
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.705,0.20106868788395182,-0.06292964982653078,0.9516861860128608,-0.0084108329131757,-0.240468,-23.945998
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7075,0.1886040330733342,-0.06450076757986441,0.9534555990202378,-0.009533998855790501,-0.247295,-23.714837
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.71,0.17596910147049508,-0.06612255994756806,0.9550521674791543,-0.010727322435105746,-0.25447,-23.48018
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7125,0.16316119165620663,-0.06779715347748765,0.9564676957835702,-0.011995894814583354,-0.262018,-23.241891
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.715,0.1501775430933466,-0.06952676974949701,0.9576934427742079,-0.013345270921346323,-0.269969,-22.99983
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7175,0.13701533779457267,-0.0713137262937893,0.9587200679898812,-0.014781521314186054,-0.278354,-22.753849
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.72,0.12367170328924693,-0.07316043634466803,0.9595375709992491,-0.016311290931259242,-0.287209,-22.50379
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7225,0.11014371728933926,-0.07506940703862314,0.9601352227606099,-0.017941865766551535,-0.296572,-22.249486
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.725,0.09642841456521627,-0.0770432355555681,0.9605014877775793,-0.01968124870312899,-0.306486,-21.99076
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7275,0.08252279668426986,-0.07908460256134071,0.9606239356054935,-0.021538245943367573,-0.317,-21.727425
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.73,0.06842384544795549,-0.08119626212880714,0.9604891400104716,-0.02352256572815567,-0.328166,-21.459282
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7325,0.05412854109755065,-0.08338102708229733,0.960082563782617,-0.025644931336236864,-0.340046,-21.18612
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.735,0.039633886661887274,-0.08564174840991824,0.9593884268477816,-0.02791721071046188,-0.352705,-20.907714
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7375,0.024936940212186086,-0.08798128699987458,0.958389554897756,-0.03035256548046311,-0.366219,-20.623826
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.74,0.010034857297592075,-0.09040247545278228,0.9570672052545134,-0.03296562265357318,-0.380674,-20.3342
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7425,-0.0050750535029984965,-0.0929080670655892,0.9554008660856371,-0.035772672841879315,-0.396165,-20.038565
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.745,-0.02039525811273713,-0.0955006682252839,0.953368024379838,-0.038791899598983326,-0.412801,-19.736633
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7475,-0.03592790263919299,-0.09818264932669545,0.9509438972563059,-0.04204364527229537,-0.430707,-19.428095
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.75,-0.0516746907840889,-0.100956027850334,0.948101120202626,-0.0455507197525608,-0.450025,-19.112621
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7525,-0.06763672459050755,-0.1038223152846081,0.9448093846985673,-0.049338759636662316,-0.470916,-18.789859
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.755,-0.08381429753216225,-0.10678231699100686,0.9410350163784681,-0.053436646621331324,-0.493569,-18.459433
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7575,-0.10020662548544712,-0.10983587067252136,0.9367404834181573,-0.05787699540999278,-0.518198,-18.120941
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.76,-0.11681149650326447,-0.11298150451735305,0.9318838232334062,-0.06269672301323727,-0.545056,-17.773954
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7625,-0.1336248141224589,-0.11621598994662105,0.9264179739211904,-0.0679377129812154,-0.574434,-17.418013
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.765,-0.15064000062808763,-0.11953375564363505,0.9202899953177469,-0.07364758967080327,-0.606674,-17.05263
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7675,-0.16784721551031842,-0.12292611843048068,0.9134401633780124,-0.07988061883534282,-0.642179,-16.677283
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.77,-0.18523232925565966,-0.1263802715627942,0.9058009213166585,-0.08669875111881419,-0.681424,-16.29142
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7725,-0.20277557222646764,-0.12987795075605493,0.8972956724857587,-0.09417282355379149,-0.724975,-15.894454
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.775,-0.2204497508514178,-0.13339367089575568,0.8878374048164833,-0.10238392939894411,-0.773506,-15.485768
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7775,-0.2382178862543058,-0.1368923895091768,0.8773271473658878,-0.11142495608511262,-0.827831,-15.064716
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.78,-0.2560300807211976,-0.14032640363212903,0.8656522803043488,-0.12140227048351297,-0.888929,-14.630628
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7825,-0.2738193513775533,-0.14363122103024847,0.8526847574966688,-0.13243749327642565,-0.957995,-14.182822
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.785,-0.2914960842065008,-0.14672006092297601,0.8382793669967106,-0.14466923865566586,-1.036489,-13.720613
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7875,-0.3089406520249773,-0.14947653032970143,0.8222722675912049,-0.15825458372417658,-1.126213,-13.243339
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.79,-0.3259936076929066,-0.15174489029574345,0.8044802281591589,-0.17336984485569862,-1.229396,-12.750395
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7925,-0.34244271849997426,-0.15331718124126376,0.7847013066101016,-0.19020993060477634,-1.348823,-12.241277
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.795,-0.358005980817902,-0.1539163496238303,0.7627182053864945,-0.20898504408321084,-1.487983,-11.715657
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.7975,-0.37230972299063736,-0.15317448557355798,0.7383063294162874,-0.22991272406567176,-1.651276,-11.173486
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8,-0.3848611374343606,-0.150605510155765,0.711249776562856,-0.25320201736334264,-1.84426,-10.615139
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8025,-0.3950154184296027,-0.1455724773517574,0.6813702361047083,-0.2790248392867724,-2.073964,-10.041622
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.805,-0.40193975024573386,-0.13725170566181905,0.6485760810745441,-0.3074672796905314,-2.34923,-9.454859
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8075,-0.40458075598979404,-0.12460028606476031,0.6129414648534734,-0.33845109521854966,-2.681029,-8.858083
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.81,-0.40165021268753526,-0.1063416512804616,0.5748266427649632,-0.37161421055848076,-3.082569,-8.256329
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8125,-0.391657355694131,-0.0809973260477711,0.535047625633243,-0.406142117125255,-3.568717,-7.657055
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.815,-0.3730343507798515,-0.047011142484830265,0.4950887441445435,-0.4405564524759082,-4.153664,-7.070796
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8175,-0.3444167521767842,-0.0030274179064365093,0.4573154087430512,-0.47250306674343306,-4.844437,-6.511729
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.82,-0.30512990286710606,0.05162606425088776,0.42507909643504366,-0.49864672590741144,-5.625721,-5.997836
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8225,-0.2558539997210375,0.11627698745253764,0.4025297319359195,-0.5148561161596855,-6.430349,-5.550233
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.825,-0.199263813083809,0.18827159783519476,0.39393701759322647,-0.5168766986625896,-7.10205,-5.1912
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8275,-0.1402273849927532,0.26277483201218393,0.40249840433924816,-0.5015144325682735,-7.407199,-4.940807
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.83,-0.08513281771178335,0.3334362931160103,0.4290160556988411,-0.4679514495711295,-7.182796,-4.812778
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8325,-0.04033397501172725,0.39393274041340665,0.4711863226760914,-0.41845512913362964,-6.50444,-4.811076
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.835,-0.010385902058093845,0.4397219603189114,0.5240778781070412,-0.35790685727857313,-5.610378,-4.928829
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8375,0.0029867890850677507,0.46907067504705724,0.5816182563853957,-0.29232753497477837,-4.707125,-5.150134
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.84,0.0007535118691782308,0.4829225443777482,0.6382462125382632,-0.2272358877957711,-3.900229,-5.453833
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8425,-0.014381702449096001,0.4839473248634075,0.6899508981101546,-0.16661412824911823,-3.22175,-5.817563
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.845,-0.03909140506211938,0.47543749985058936,0.7344977715889837,-0.1126811599778076,-2.667906,-6.220787
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8475,-0.0702286570596216,0.4605089734149173,0.771110187593242,-0.06620715494345969,-2.221797,-6.646386
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.85,-0.10522020276663444,0.4417094085419175,0.7999705834126494,-0.02700822416118211,-1.864029,-7.08106
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8525,-0.14215400414309592,0.4209302956481378,0.8217741994932906,0.00561043808287559,-1.5769,-7.515025
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.855,-0.17970620526604109,0.3994788195367664,0.8374167723588265,0.032544150698708404,-1.345637,-7.941397
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8575,-0.21701311458924372,0.37820462165001717,0.8478099486912403,0.05470510250129748,-1.158413,-8.355538
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.86,-0.25354416870725555,0.35762578571831793,0.8537886573558521,0.07293006396862649,-1.005955,-8.754469
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8625,-0.28899755057507576,0.3380324397010479,0.856074991451909,0.08794428734942397,-0.881055,-9.136397
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.865,-0.32322224646219755,0.31956415850699055,0.8552728106328197,0.10035598386567658,-0.778123,-9.500359
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8675,-0.3561630612641182,0.3022645897943781,0.8518769608428022,0.11066537398302137,-0.692819,-9.845954
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.87,-0.38782325082847974,0.28611858913225774,0.8462880455390879,0.11927929327029878,-0.621761,-10.173155
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8725,-0.4182398056659079,0.27107678711702643,0.8388280961595066,0.12652672187104388,-0.5623,-10.482176
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.875,-0.447467465483448,0.257071478277525,0.829755016026333,0.132673117752216,-0.512348,-10.773373
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8775,-0.4755686052232008,0.24402667018380955,0.8192750167619569,0.13793277231487938,-0.47025,-11.047186
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.88,-0.5026069983775269,0.23186427312360855,0.8075529298037503,0.14247906806586824,-0.434688,-11.304085
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,1.75,2.8825,-0.5286441039321812,0.22050777486894418,0.7947205691467446,0.14645281115206,-0.4046,-11.544548
