1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.81,-0.6026406025358303,-0.08277732743674142,0.6116035829442901,-0.23314265049759308,-1.323943,-12.131948
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8125,-0.6131722218820469,-0.07749793946650603,0.5865104812958547,-0.24811043435648336,-1.426828,-11.7028
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.815,-0.6223604355928488,-0.07091407671033609,0.5600027899327841,-0.2640803841139555,-1.543219,-11.262886
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8175,-0.6299421132259463,-0.06277319916812583,0.5320486120900885,-0.2810763792670182,-1.675532,-10.812129
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.82,-0.6356056574450554,-0.05277505688085027,0.5026412053329421,-0.299097060296917,-1.826709,-10.350607
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8225,-0.638984048908157,-0.04056486015584424,0.47181236169099516,-0.3181024836793458,-2.000343,-9.878603
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.825,-0.6396487552030141,-0.025727345369099784,0.4396509760276495,-0.3379956234667332,-2.200837,-9.396689
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8275,-0.6371061844215639,-0.007783418865534872,0.4063282910631947,-0.3585972534394938,-2.433586,-8.905815
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.83,-0.6307995126439511,0.013807797283496548,0.3721313116134208,-0.3796127502435696,-2.705195,-8.407442
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8325,-0.6201203653106421,0.03963705915474729,0.3375054057173803,-0.40058984516650314,-3.023704,-7.903689
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.835,-0.604436982473811,0.07031665603425612,0.3031056675657599,-0.4208678052650562,-3.398775,-7.397517
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8375,-0.5831478397252992,0.10642675685691894,0.26985346248668274,-0.4395216775750647,-3.841737,-6.89294
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.84,-0.5557712580134281,0.14842608992427161,0.23898879290410055,-0.4553109777531482,-4.365221,-6.395232
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8425,-0.5220801868816338,0.1965180291808803,0.21210008132762728,-0.4666511487391153,-4.981822,-5.911114
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.845,-0.48228347671395233,0.25047107246784234,0.1911014730192603,-0.4716374078403369,-5.700587,-5.448846
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8475,-0.43723621078659475,0.3094113392175681,0.1781181321797761,-0.46815992156487757,-6.518869,-5.018148
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.85,-0.3886302689693443,0.3716357153968512,0.17524213130804467,-0.45414681016777597,-7.405416,-4.629842
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8525,-0.33907983679739623,0.43452996083569745,0.1841496878397969,-0.427943309908642,-8.271454,-4.295134
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.855,-0.2919987665793122,0.494693005563236,0.205633585716361,-0.38877304075093033,-8.943248,-4.024522
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8575,-0.2512024916567641,0.5483326052836859,0.23918707740152864,-0.3371464620697717,-9.196869,-3.826469
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.86,-0.22027404736795997,0.5918919477337334,0.2828250379894064,-0.27503388565371933,-8.910609,-3.706111
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8625,-0.20187191768873758,0.6227313789035285,0.3332806535267745,-0.20566822385307817,-8.186474,-3.664368
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.865,-0.19723093957445964,0.6396183140363404,0.38656213176910825,-0.1329942232332531,-7.250797,-3.697766
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8675,-0.2060406904106552,0.6428450033692239,0.4386803295020265,-0.060950919191528695,-6.291296,-3.799007
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.87,-0.2267101771366231,0.6339664322752377,0.4862877116728974,0.0071576327042244545,-5.407987,-3.958121
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8725,-0.2568651642782164,0.6153097434398129,0.5270449796742944,0.06902330498478429,-4.637496,-4.163815
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.875,-0.293873186825368,0.589456568061982,0.55968187005723,0.123393865898464,-3.983688,-4.404703
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.8775,-0.3352486449353736,0.5588433035572331,0.583837121277711,0.16991550364534838,-3.436551,-4.670201
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.85,2.45,2.88,-0.37888633382368453,0.525530226480882,0.5998002253245094,0.20887840349319758,-2.9816,-4.95105
