1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5775,0.6575030330931142,-0.017765108654189492,0.7402151669527872,0.00707744357814574,-0.086726,-34.368878
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.58,0.6511866627133485,-0.01809602082977059,0.7456110526946896,0.007019579141037431,-0.087828,-34.239577
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5825,0.6447846712729645,-0.018432813768317735,0.7509851737284884,0.006957349862598108,-0.088954,-34.109743
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.585,0.6382960530231798,-0.018775594159680654,0.7563365816403819,0.006890586412458808,-0.090102,-33.979366
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5875,0.6317197891432295,-0.019124470378299396,0.7616642971334483,0.0068191129575576,-0.091275,-33.848439
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.59,0.6250548477433934,-0.019479552478077145,0.7669673089895571,0.0067427468923828135,-0.092473,-33.716953
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5925,0.6183001838818167,-0.019840952183881926,0.7722445729953147,0.0066612985570505805,-0.093696,-33.584899
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.595,0.6114547395962299,-0.020208782879350257,0.7774950108307515,0.006574570942627655,-0.094945,-33.452269
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5975,0.6045174439516611,-0.020583159590640603,0.7827175089194306,0.006482359383081514,-0.096221,-33.319055
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6,0.5974872131053659,-0.020964198965754424,0.787910917238585,0.006384451233207101,-0.097524,-33.185246
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6025,0.5903629503902698,-0.021352019249011655,0.7930740480878637,0.006280625531847124,-0.098855,-33.050835
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.605,0.5831435464182567,-0.02174674025023456,0.7982056748152049,0.006170652649687714,-0.100216,-32.915811
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6075,0.5758278792047881,-0.022148483308156285,0.8033045304983049,0.006054293920873083,-0.101606,-32.780165
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.61,0.5684148143163821,-0.022557371247531627,0.8083693065800894,0.005931301257646057,-0.103027,-32.643889
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6125,0.5609032050426097,-0.022973528329385727,0.8133986514565632,0.005801416747178864,-0.10448,-32.506971
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.615,0.5532918925943376,-0.023397080193789038,0.8183911690153158,0.005664372229715554,-0.105965,-32.369402
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6175,0.5455797063301074,-0.023828153794498277,0.823345417122943,0.005519888857103508,-0.107483,-32.231172
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.62,0.5377654640126203,-0.02426687732474864,0.8282599060595535,0.005367676630741839,-0.109036,-32.092271
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6225,0.5298479720974256,-0.024713380133425274,0.8331330968984766,0.005207433917925836,-0.110624,-31.952688
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.625,0.521826026056092,-0.0251677926307773,0.837963399829232,0.00503884694551277,-0.112248,-31.812413
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6275,0.5136984107362078,-0.025630246182772258,0.8427491724217314,0.004861589269779435,-0.11391,-31.671434
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.63,0.505463900760787,-0.026100872993112454,0.8474887178296424,0.004675321221282757,-0.115611,-31.529741
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6325,0.4971212609697668,-0.02657980597185644,0.852180282930748,0.004479689323473322,-0.117351,-31.387323
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.635,0.4886692469064881,-0.027067178589502364,0.8568220564020788,0.004274325683747438,-0.119132,-31.244167
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6375,0.4801066053522273,-0.027563124715294905,0.8614121667275124,0.0040588473555546265,-0.120955,-31.100263
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.64,0.4714320749120265,-0.02806777843841871,0.8659486801354652,0.003832855670106232,-0.122822,-30.955598
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6425,0.4626443866553243,-0.028581273870628216,0.8704295984642149,0.003595935536155004,-0.124734,-30.810161
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.645,0.4537422648150667,-0.029103744928746997,0.8748528569523102,0.003347654706237989,-0.126692,-30.663939
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6475,0.44472442754925784,-0.029635325095338862,0.8792163219514604,0.0030875630076898294,-0.128697,-30.516919
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.65,0.4355895877691286,-0.030176147155714605,0.8835177885591894,0.002815191536647971,-0.130752,-30.369089
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6525,0.42633645403843456,-0.030726342909282965,0.8877549781684659,0.00253005181318008,-0.132857,-30.220436
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.655,0.41696373154860916,-0.03128604285309338,0.8919255359314302,0.002231634895565954,-0.135015,-30.070947
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6575,0.4074701231748799,-0.031855375835235324,0.8960270281342635,0.0019194104516683838,-0.137227,-29.920607
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.66,0.39785433061876047,-0.032434468675566125,0.9000569394801236,0.0015928257852191484,-0.139495,-29.769403
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6625,0.3881150556426929,-0.03302344575102627,0.9040126702770129,0.0012513048147390488,-0.14182,-29.617321
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.665,0.3782510014029907,-0.03362242854257334,0.9078915335273391,0.0008942470026919049,-0.144205,-29.464347
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6675,0.36826087388767825,-0.03423153514051252,0.9116907519158218,0.0005210262323556821,-0.146651,-29.310466
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.67,0.35814338346621133,-0.03485087970473213,0.9154074546923371,0.00013098962976404053,-0.149161,-29.155664
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6725,0.3478972465585745,-0.03548057187605618,0.9190386744461637,-0.0002765436720569211,-0.151737,-28.999924
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.675,0.33752118743174875,-0.03612071613460183,0.9225813437680278,-0.0007022838294706259,-0.154381,-28.843232
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6775,0.32701394013207374,-0.036771411100681224,0.9260322917962355,-0.0011469716482858374,-0.157095,-28.685571
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.68,0.31637425056262564,-0.03743274877340312,0.9293882406430968,-0.0016113800106911363,-0.159882,-28.526925
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6825,0.3056008787153494,-0.038104813701713154,0.9326458016977526,-0.0020963153724239828,-0.162745,-28.367279
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.685,0.29469260106836054,-0.03878768208215769,0.9358014718014322,-0.002602619333691367,-0.165685,-28.206614
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6875,0.2836482131595467,-0.03948142077716027,0.9388516292910908,-0.0031311702875213556,-0.168707,-28.044914
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.69,0.2724665323484037,-0.04018608624705684,0.941792529907273,-0.003682885149393915,-0.171812,-27.882162
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6925,0.26114640077882795,-0.04090172338854833,0.9446203025620142,-0.004258721172173373,-0.175004,-27.718339
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.695,0.24968668855656137,-0.041628364271579024,0.9473309449624872,-0.004859677850539027,-0.178286,-27.553427
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6975,0.23808629715587498,-0.04236602676594838,0.9499203190860687,-0.005486798919295326,-0.181661,-27.387407
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7,0.22634416307121327,-0.04311471304818744,0.9523841465024372,-0.00614117445011961,-0.185134,-27.22026
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7025,0.21445926173057298,-0.043874407978390005,0.9547180035382826,-0.00682394305149428,-0.188706,-27.051966
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.705,0.20243061168869214,-0.04464507733576257,0.9569173162801925,-0.007536294176749131,-0.192383,-26.882507
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7075,0.19025727911938559,-0.04542666590064454,0.958977355411261,-0.008279470545324996,-0.196169,-26.71186
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.71,0.17793838262784634,-0.046219095369640736,0.9608932308769886,-0.009054770682543357,-0.200067,-26.540005
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7125,0.16547309840524915,-0.047022262089291854,0.9626598863760912,-0.0098635515833412,-0.204082,-26.366922
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.715,0.1528606657497057,-0.04783603459237241,0.9642720936718817,-0.010707231505589321,-0.208219,-26.192587
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7175,0.14010039297942423,-0.04866025091944101,0.9657244467200048,-0.011587292898762588,-0.212482,-26.016979
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.72,0.12719166376594482,-0.04949471570665713,0.9670113556084371,-0.012505285473858907,-0.216877,-25.840074
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7225,0.11413394391742263,-0.050339197019111395,0.9681270403058588,-0.013462829420576842,-0.221409,-25.66185
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.725,0.10092678864436024,-0.05119342290696684,0.9690655242147154,-0.014461618777833906,-0.226083,-25.482281
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7275,0.0875698503426569,-0.052057077659573764,0.9698206275256177,-0.015503424963759511,-0.230906,-25.301345
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.73,0.07406288693171272,-0.05292979773035744,0.970385960370083,-0.016590100471285826,-0.235885,-25.119014
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7325,0.06040577078829292,-0.05381116730268747,0.9707549157690747,-0.017723582735409037,-0.241025,-24.935265
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.735,0.046598498320254485,-0.05470071346407072,0.9709206623753602,-0.018905898178063464,-0.246333,-24.750069
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7375,0.03264120022779146,-0.05559790095285675,0.9708761370083735,-0.020139166436345023,-0.251817,-24.563401
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.74,0.018534152503897314,-0.05650212643815893,0.9706140369810767,-0.021425604779509787,-0.257485,-24.375231
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7425,0.004277788230041097,-0.05741271228984874,0.9701268122192814,-0.022767532719746356,-0.263345,-24.185533
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.745,-0.010127289772137569,-0.05832889979122997,0.9694066571750299,-0.024167376821141996,-0.269406,-23.994276
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7475,-0.024680295367086005,-0.05924984174230076,0.9684455025370198,-0.025627675710516107,-0.275677,-23.80143
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.75,-0.0393802445377815,-0.0601745943963157,0.96723500674266,-0.0271510852928315,-0.282167,-23.606965
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7525,-0.054225939746239606,-0.06110210866660581,0.9657665472982713,-0.02874038417268945,-0.288887,-23.410849
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.755,-0.06921595313702178,-0.0620312205342465,0.9640312119162191,-0.03039847928190099,-0.295848,-23.21305
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7575,-0.08434860849105118,-0.06296064058011024,0.9620197894804123,-0.0321284117112717,-0.303061,-23.013535
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.76,-0.09962196182850133,-0.06388894255701551,0.9597227608548162,-0.03393336274244225,-0.310539,-22.812269
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7625,-0.11503378055032967,-0.06481455090901844,0.9571302895532806,-0.03581666007284367,-0.318295,-22.609216
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.765,-0.13058152099762754,-0.06573572713527262,0.9542322122934345,-0.037781784223430516,-0.326343,-22.404342
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7675,-0.14626230429666212,-0.06665055488521178,0.951018029462533,-0.03983237511475542,-0.334697,-22.197609
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.77,-0.16207289034491765,-0.0675569236599684,0.9474768955292531,-0.041972238791998684,-0.343374,-21.988978
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7725,-0.1780096497795379,-0.06845251098179282,0.943597609442607,-0.04420535427360706,-0.35239,-21.778411
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.775,-0.19406853375422134,-0.06933476287864292,0.9393686050676291,-0.046535880491044276,-0.361763,-21.565867
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7775,-0.21024504133361488,-0.07020087251491194,0.9347779417174507,-0.048968163278579294,-0.371513,-21.351305
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.78,-0.22653418429546363,-0.07104775678127655,0.9298132948531748,-0.05150674236177372,-0.381659,-21.134682
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7825,-0.24293044910988332,-0.07187203063668543,0.9244619470368682,-0.05415635828104742,-0.392225,-20.915954
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.785,-0.25942775584217737,-0.07266997897337099,0.9187107792393637,-0.0569219591720488,-0.403233,-20.695076
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7875,-0.2760194137000304,-0.07343752575121516,0.912546262624032,-0.059808707307032305,-0.414708,-20.472002
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.79,-0.2926980729178096,-0.07417020012061352,0.9059544509505162,-0.06282198528056879,-0.426678,-20.246684
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7925,-0.30945567263952145,-0.07486309922288899,0.8989209737696117,-0.06596740169798904,-0.439172,-20.019072
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.795,-0.32628338442769106,-0.0755108473240655,0.8914310306125358,-0.0692507961952632,-0.452221,-19.789116
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.7975,-0.3431715509875317,-0.07610755090113343,0.8834693864158476,-0.07267824358358317,-0.465859,-19.556764
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8,-0.3601096196542833,-0.07664674925958616,0.8750203684683426,-0.07625605686971892,-0.480122,-19.321962
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8025,-0.3770860701459982,-0.07712136021671133,0.8660678652196359,-0.07999078885287818,-0.495049,-19.084656
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.805,-0.39408833603422416,-0.07752362033667952,0.8565953273535817,-0.08388923193881069,-0.510684,-18.844789
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8075,-0.41110271933093395,-0.07784501915073583,0.8465857716049057,-0.08795841574039413,-0.52707,-18.602301
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.81,-0.42811429753143737,-0.07807622673868037,0.8360217878868212,-0.09220560194867794,-0.544259,-18.357135
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8125,-0.445106822389991,-0.07820701398641006,0.824885550403675,-0.09663827585671347,-0.562304,-18.109227
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.815,-0.4620626096378311,-0.07822616476883594,0.8131588335489564,-0.10126413379732381,-0.581264,-17.858516
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8175,-0.47896241878266926,-0.07812137923852575,0.8008230335392326,-0.10609106561146882,-0.601202,-17.604937
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.82,-0.4957853220555403,-0.07787916732887774,0.7878591969133096,-0.1111271310916055,-0.622188,-17.348423
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8225,-0.5125085614965158,-0.07748473150795845,0.7742480572384851,-0.11638052913911662,-0.644297,-17.088908
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.825,-0.5291073930976523,-0.07692183774750394,0.7599700816187266,-0.1218595581301838,-0.667612,-16.826321
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8275,-0.5455549168526979,-0.07617267360414211,0.7450055289003463,-0.1275725656930334,-0.692224,-16.560592
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.83,-0.5618218915031216,-0.0752176922510941,0.729334521828429,-0.13352788575249977,-0.71823,-16.291651
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8325,-0.5778765327254253,-0.07403544125464902,0.7129371358320211,-0.13973376028516904,-0.745741,-16.019424
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.835,-0.5936842934839855,-0.07260237486909153,0.6957935076202844,-0.14619824273805665,-0.774875,-15.743838
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8375,-0.6092076252888906,-0.07089264863804044,0.6778839673692332,-0.15292907948214685,-0.805764,-15.464818
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.84,-0.6244057191650728,-0.0688778951549187,0.6591891989854919,-0.15993356498344247,-0.838552,-15.182291
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8425,-0.6392342252791439,-0.06652697997129423,0.6396904337673568,-0.16721836556089215,-0.8734,-14.896183
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.845,-0.653644950411623,-0.06380573687677034,0.6193696837644629,-0.17478930564303255,-0.910485,-14.606419
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8475,-0.6675855328422617,-0.0606766821443949,0.5982100222866499,-0.18265110931248527,-0.950002,-14.312928
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.85,-0.6809990947837435,-0.05709870788903512,0.5761959203521936,-0.19080708861778145,-0.992171,-14.01564
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8525,-0.6938238733178522,-0.05302675548513668,0.5533136494166476,-0.19925876861426872,-1.037232,-13.714487
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.855,-0.7059928319407868,-0.04841147111552836,0.529551762504471,-0.20800543735171895,-1.085456,-13.409406
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8575,-0.717433256416707,-0.043198847078200805,0.5049016678876211,-0.21704360704399053,-1.137145,-13.100338
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.86,-0.728066340805819,-0.03732985459576254,0.4793583117178767,-0.22636637043553134,-1.192636,-12.787233
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8625,-0.7378067724461426,-0.030740076719803774,0.4529209885011088,-0.2359626339406946,-1.252305,-12.470047
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.865,-0.7465623285391585,-0.023359353708587112,0.425594300947921,-0.2458162065264493,-1.316578,-12.148748
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8675,-0.7542335020806069,-0.015111458238382697,0.3973892934415996,-0.25590472063760294,-1.385932,-11.823316
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.87,-0.760713181504108,-0.005913824296810305,0.36832478595196294,-0.26619835889920446,-1.460904,-11.49375
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8725,-0.7658864169380429,0.004322638033756328,0.33842893740535634,-0.2766583581519659,-1.5421,-11.160064
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.875,-0.769630316835505,0.0156935990478593,0.307741068855805,-0.28723526101168,-1.630209,-10.8223
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.8775,-0.7718141323748114,0.028301180907177897,0.2763137766368537,-0.2978668852289813,-1.726008,-10.480526
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.88,-0.7722996038862865,0.042253571354777676,0.2442153630669236,-0.30847598357931205,-1.83038,-10.134845
