1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6075,0.6876623345092008,-0.016509150491114972,0.7118504547901695,0.006995279818387911,-0.089465,-34.928379
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.61,0.6818386432091867,-0.016852578249540485,0.7172351891886148,0.006967655223463134,-0.090708,-34.781331
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6125,0.6759336950268324,-0.017203702134475012,0.7226042370969376,0.006936459993644821,-0.091981,-34.633382
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.615,0.669946402818255,-0.017562739579893894,0.7279568172065596,0.006901524117521443,-0.093285,-34.484514
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6175,0.6638756580053509,-0.017929915807028785,0.7332921198824046,0.006862669018213298,-0.094622,-34.334705
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.62,0.6577203300574019,-0.0183054641619836,0.738609306006701,0.006819707059005113,-0.095991,-34.183934
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6225,0.6514792659557834,-0.01868962647041539,0.7439075057666196,0.0067724410160999535,-0.097395,-34.032181
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.625,0.645151289641015,-0.0190826534102446,0.749185817382327,0.00672066351599363,-0.098834,-33.879424
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6275,0.6387352014413147,-0.01948480490341805,0.7544433057718238,0.006664156434750391,-0.10031,-33.725639
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.63,0.6322297774817939,-0.019896350527807895,0.7596790011486149,0.006602690256227536,-0.101825,-33.570804
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6325,0.6256337690733719,-0.02031756995039497,0.7648918975479868,0.006536023386034652,-0.103379,-33.414895
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.635,0.6189459020804329,-0.020748753382952283,0.7700809512773191,0.0064639014177301024,-0.104974,-33.257887
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6375,0.6121648762662055,-0.021190202061516453,0.7752450792855002,0.0063860563474449974,-0.106611,-33.099756
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.64,0.6052893646147534,-0.021642228751010024,0.7803831574461336,0.006302205732778237,-0.108292,-32.940475
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6425,0.5983180126284525,-0.022105158276456236,0.7854940187487619,0.006212051791431498,-0.110019,-32.780019
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.645,0.5912494375997175,-0.022579328082310075,0.7905764513918865,0.006115280434630876,-0.111794,-32.618359
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6475,0.5840822278557087,-0.02306508882151669,0.7956291967710216,0.0060115602299258076,-0.113617,-32.455468
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.65,0.576814941974647,-0.02356280497599674,0.8006509473544663,0.005900541287443747,-0.115492,-32.291317
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6525,0.5694461079723401,-0.02407285551035068,0.8056403444388158,0.005781854063121133,-0.11742,-32.125876
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.655,0.5619742224573878,-0.024595634560671587,0.8105959757755825,0.005655108071805949,-0.119403,-31.959114
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6575,0.5543977497535117,-0.025131552160452042,0.8155163730594933,0.005519890502442802,-0.121444,-31.791
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.66,0.5467151209873445,-0.025681035005672002,0.8204000092682093,0.005375764726787352,-0.123545,-31.621501
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6625,0.5389247331399648,-0.026244527261253897,0.8252452958422613,0.0052222686922515004,-0.125708,-31.450583
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.665,0.5310249480603525,-0.026822491411173887,0.8300505796929879,0.005058913188541517,-0.127935,-31.278212
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6675,0.5230140914389113,-0.027415409154614635,0.8348141400250835,0.004885179976709072,-0.130231,-31.104352
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.67,0.5148904517391023,-0.028023782350643137,0.8395341849591267,0.004700519768071146,-0.132597,-30.928966
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6725,0.506652279085183,-0.028648134013985298,0.8442088479380374,0.004504350039161844,-0.135037,-30.752016
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.675,0.49829778410400677,-0.02928900936455144,0.8488361838998364,0.004296052667437341,-0.137553,-30.573461
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6775,0.4898251367187872,-0.029946976933436155,0.853414165197357,0.004074971370842201,-0.14015,-30.393262
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.68,0.48123246489271,-0.030622629728169197,0.8579406772435998,0.0038404089325448656,-0.142831,-30.211377
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6825,0.4725178533202976,-0.0313165864600254,0.8624135138592591,0.003591624190137495,-0.1456,-30.02776
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.685,0.4636793420644436,-0.03202949283620441,0.8668303722965338,0.0033278287663346885,-0.14846,-29.842368
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6875,0.454714925137119,-0.0327620229196584,0.871188847910616,0.00304818351567654,-0.151417,-29.655153
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.69,0.44562254902188153,-0.03351488055926214,0.8754864284472189,0.0027517946588984884,-0.154475,-29.466067
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6925,0.43640011113647276,-0.03428880089288504,0.8797204879111121,0.002437709573432175,-0.157639,-29.275059
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.695,0.42704545823409784,-0.03508455192570388,0.8838882799767849,0.0021049122049062504,-0.160913,-29.082077
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.6975,0.4175563847422736,-0.035902936185794286,0.8879869308980924,0.0017523180604593635,-0.164305,-28.887067
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7,0.40793063103867083,-0.03674479245860851,0.8920134318688565,0.0013787687401016077,-0.167819,-28.689974
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7025,0.39816588166394545,-0.037610997601384186,0.8959646307809747,0.0009830259571890813,-0.171462,-28.490737
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.705,0.3882597634723985,-0.03850246843777827,0.8998372233203867,0.0005637649932271943,-0.17524,-28.289298
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7075,0.3782098437222992,-0.039420163732054696,0.9036277433342951,0.00011956752558675934,-0.179162,-28.085592
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.71,0.3680136281090469,-0.04036508624091104,0.9073325523951344,-0.00035108624079997097,-0.183234,-27.879554
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7125,0.35766855874596165,-0.041338284839455064,0.9109478284778182,-0.0008498262152406033,-0.187466,-27.671116
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.715,0.3471720120995927,-0.04234085671584598,0.9144695536566326,-0.0013784019237745944,-0.191866,-27.460207
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7175,0.3365212968890015,-0.04337394962661485,0.9178935007165593,-0.0019386929706180335,-0.196443,-27.246753
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.72,0.32571365196171964,-0.04443876420154289,0.9212152185606474,-0.002532720569447436,-0.201209,-27.030676
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7225,0.31474624416306585,-0.04553655628307002,0.9244300162800135,-0.0031626602698319644,-0.206173,-26.811897
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.725,0.3036161662205311,-0.04666863928033708,0.9275329457358736,-0.0038308560206129403,-0.21135,-26.590332
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7275,0.29232043467105046,-0.04783638651192768,0.9305187824833876,-0.004539835730925963,-0.21675,-26.365892
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.73,0.2808559878666978,-0.049041233503869186,0.9333820048445673,-0.005292328511225183,-0.222389,-26.138487
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7325,0.2692196841037273,-0.05028468020016493,0.9361167709117166,-0.006091283801555573,-0.228281,-25.908021
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.735,0.25740829993166153,-0.051568293031605615,0.9387168932331904,-0.006939892622938001,-0.234444,-25.674394
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7375,0.2454185287135641,-0.05289370677434665,0.9411758108991692,-0.0078416112206877,-0.240895,-25.437501
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.74,0.23324697952661158,-0.05426262611205579,0.9434865587058369,-0.008800187406483037,-0.247654,-25.197234
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7425,0.2208901765142667,-0.055676826793530705,0.9456417330310392,-0.009819689949871965,-0.254741,-24.953477
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.745,0.2083445588289209,-0.05713815625050964,0.9476334540021629,-0.010904541420597146,-0.262181,-24.70611
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7475,0.19560648133802952,-0.05864853350666874,0.9494533234764764,-0.012059554941785195,-0.269999,-24.455007
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.75,0.182672216309204,-0.0602099481668906,0.951092378284162,-0.0132899753819759,-0.278222,-24.200037
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7525,0.16953795634252453,-0.06182445822374299,0.952541038103174,-0.014601525592716382,-0.286882,-23.941061
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.755,0.1561998188840792,-0.06349418635314465,0.953789047241051,-0.016000458389778916,-0.296011,-23.677932
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7575,0.1426538527367262,-0.06522131429014463,0.9548254094898039,-0.017493615082060987,-0.305647,-23.410498
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.76,0.1288960470866436,-0.0670080747744208,0.955638315093525,-0.01908849147524784,-0.31583,-23.138597
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7625,0.11492234369247721,-0.06885674042825593,0.9562150587216501,-0.020793312420117022,-0.326606,-22.862061
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.765,0.10072865304495969,-0.0707696087705813,0.9565419471707037,-0.02261711614100454,-0.338025,-22.58071
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7675,0.08631087550722091,-0.07274898237059484,0.9566041953202732,-0.02456984977190702,-0.350143,-22.294358
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.77,0.0716649287009763,-0.07479714289235617,0.9563858086410433,-0.026662477749783024,-0.36302,-22.002804
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7725,0.056786782725765574,-0.07691631746342548,0.9558694502897372,-0.028907104970892415,-0.376727,-21.705843
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.775,0.041672505205886654,-0.07910863539769777,0.9550362905234745,-0.031317116910683646,-0.391342,-21.403251
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7775,0.026318318676653664,-0.08137607279140797,0.9538658358202035,-0.03390733924480511,-0.406949,-21.094799
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.78,0.010720673479087294,-0.08372038186119903,0.952335734699054,-0.03669421989158317,-0.423648,-20.78024
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7825,-0.005123659829615184,-0.08614300106437484,0.9504215567926804,-0.039696036826581634,-0.441548,-20.459316
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.785,-0.021217473471387204,-0.08864494098240494,0.9480965412338614,-0.042933135496604595,-0.460774,-20.131755
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7875,-0.03756297439769113,-0.09122663959215774,0.9453313098866268,-0.046428200177665295,-0.481468,-19.797267
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.79,-0.054161596982814364,-0.09388777880781575,0.942093540392125,-0.05020656416484093,-0.503789,-19.455549
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7925,-0.07101376598141772,-0.09662705193601344,0.9383475934389356,-0.054296564223901125,-0.527922,-19.106282
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.795,-0.08811859635067533,-0.09944186879929191,0.934054088155419,-0.05872994522644987,-0.554078,-18.749128
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.7975,-0.10547351276648824,-0.10232798155597513,0.9291694191403435,-0.0635423212500625,-0.582499,-18.383732
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8,-0.12307376679092993,-0.10527900942910808,0.9236452085316247,-0.06877369951922495,-0.613464,-18.009722
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8025,-0.14091182334944236,-0.10828583433285227,0.9174276868759405,-0.07446907317899122,-0.647297,-17.626708
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.805,-0.15897658003836485,-0.1113358313437933,0.9104569977412026,-0.08067908769693112,-0.684376,-17.234283
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8075,-0.17725237228699756,-0.11441188759479763,0.9026664235337377,-0.08746078316043296,-0.725141,-16.832024
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.81,-0.1957177039061611,-0.11749114984178882,0.8939815346513431,-0.09487841007445992,-0.770108,-16.419493
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8125,-0.21434362531262,-0.120543423925507,0.88431927216082,-0.10300430824282,-0.819887,-15.996243
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.815,-0.23309165988693992,-0.1235291277951206,0.8735869875183242,-0.11191982506874036,-0.875197,-15.561819
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8175,-0.2519111516769724,-0.12639667286908796,0.8616814842988193,-0.12171622832187183,-0.936896,-15.115768
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.82,-0.2707358744204647,-0.12907911571578953,0.8484881407282298,-0.13249553487353885,-1.006008,-14.657646
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8225,-0.2894797027671761,-0.13148988349176546,0.8338802443277685,-0.14437112486087228,-1.083763,-14.187035
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.825,-0.3080311034122135,-0.13351733405558308,0.8177187503802151,-0.15746793111277424,-1.171642,-13.703557
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8275,-0.32624616173657256,-0.13501787027665815,0.7998527973102458,-0.17192187351366142,-1.271441,-13.206906
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.83,-0.3439398300237948,-0.13580729922214219,0.780121492439146,-0.18787802951218582,-1.385348,-12.69688
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8325,-0.36087508959376247,-0.1356501336269676,0.7583577442661136,-0.20548677216637443,-1.516031,-12.173427
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.835,-0.3767498048216093,-0.13424661845361924,0.7343952895850978,-0.22489673919532796,-1.666764,-11.636715
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8375,-0.39118128928516577,-0.13121750590664852,0.7080805698005144,-0.24624299646304673,-1.841561,-11.08721
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.84,-0.40368913285923885,-0.12608712619570273,0.6792917549635554,-0.2696281232322453,-2.045356,-10.525796
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8425,-0.41367785626701536,-0.11826630909172671,0.6479679409000126,-0.29509322956517114,-2.284185,-9.953909
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.845,-0.42042275222940917,-0.10703848516732699,0.614152161163487,-0.3225753099646489,-2.565387,-9.373726
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8475,-0.42306517108870145,-0.09155516215585557,0.5780518944440813,-0.3518473041226644,-2.897742,-8.78838
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.85,-0.4206277243769235,-0.0708511377642073,0.5401192735282414,-0.3824387013795454,-3.291453,-8.202207
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8525,-0.41206506854684294,-0.04389493271567395,0.5011486307638775,-0.4135390550509701,-3.75772,-7.621012
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.855,-0.3963703369643891,-0.009694266426997113,0.4623792336470737,-0.4438964528668639,-4.307385,-7.052296
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8575,-0.3727565311802562,0.0325243816387795,0.4255744762897803,-0.4717393907098602,-4.947672,-6.505362
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.86,-0.3409186045353443,0.08305654832921146,0.3930272015311832,-0.49477182108715784,-5.675184,-5.99121
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8625,-0.3013470978959952,0.14140983888349934,0.36742424461567164,-0.5103074809031071,-6.462556,-5.522058
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.865,-0.2556078741677051,0.20602785854030328,0.3515131328879998,-0.5155997636573322,-7.237752,-5.110397
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8675,-0.2064478515517334,0.2741865494122378,0.347575017651647,-0.5083628390441948,-7.866706,-4.767596
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.87,-0.15758532147676393,0.34220254591568033,0.3568207812476531,-0.4873681123400112,-8.17716,-4.502242
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8725,-0.11314417097487978,0.40599334943192833,0.37893519880398047,-0.45289357161848626,-8.057813,-4.31865
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.875,-0.0768731585013658,0.461849314845588,0.41199759319895,-0.406800390740306,-7.553481,-4.215999
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8775,-0.051435888215034135,0.507134840395491,0.4528558666833607,-0.3521612892472013,-6.825131,-4.188433
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.88,-0.03803818381407383,0.5406553014600999,0.49780741787281657,-0.29258599516426387,-6.033489,-4.226062
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.55,3.35,2.8825,-0.03648037487258549,0.5626037022961677,0.5433084464055499,-0.23151935197956378,-5.279535,-4.316526
