1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.5625,0.7204460937430345,-0.010416497714417603,0.6815197783974972,0.004201822622004249,-0.072204,-38.990827
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.565,0.7150827924127495,-0.01060352348076515,0.6870135131086527,0.004171406178008932,-0.073003,-38.866071
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.5675,0.7096473159371512,-0.010793672074961425,0.6924936627238388,0.004138767843396479,-0.073816,-38.740871
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.57,0.7041388889158964,-0.010987000838122693,0.6979595850753003,0.004103829383621546,-0.074645,-38.615217
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.5725,0.698556725899344,-0.011183568293027558,0.7034106185060838,0.004066509713340152,-0.07549,-38.489101
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.575,0.6929000313424911,-0.011383434167750969,0.7088460812616868,0.004026724780331698,-0.076351,-38.362512
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.5775,0.6871679995643296,-0.011586659419573646,0.7142652708622615,0.003984387444083947,-0.077228,-38.23544
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.58,0.6813598147130326,-0.011793306259149752,0.7196674634547175,0.003939407348761398,-0.078122,-38.107877
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.5825,0.6754746507373894,-0.012003438174913538,0.7250519131440454,0.0038916907902606193,-0.079034,-37.979811
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.585,0.66951167136495,-0.012217119957702664,0.7304178513031487,0.0038411405770381246,-0.079964,-37.851234
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.5875,0.6634700300873453,-0.01243441772557353,0.735764485860463,0.0037876558843774055,-0.080912,-37.722133
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.59,0.6573488701532989,-0.012655398948779775,0.7410910005645839,0.0037311321017412663,-0.081878,-37.5925
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.5925,0.6511473245698456,-0.012880132474882702,0.7463965542251361,0.0036714606728335147,-0.082864,-37.462322
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.595,0.6448645161123331,-0.013108688553957143,0.7516802799290392,0.003608528927970899,-0.08387,-37.331589
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.5975,0.6384995573437815,-0.013341138863853217,0.7569412842313398,0.0035422199083409885,-0.084896,-37.200291
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6,0.6320515506442295,-0.013577556535468722,0.7621786463197113,0.003472412181694658,-0.085943,-37.068415
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6025,0.625519588250732,-0.013818016177982164,0.7673914171517041,0.0033989796489931464,-0.087011,-36.935951
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.605,0.6189027523086829,-0.01406259390399033,0.7725786185637854,0.0033217913414988415,-0.088101,-36.802885
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6075,0.6122001149352108,-0.014311367354488506,0.7777392423511778,0.0032407112077650377,-0.089214,-36.669208
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.61,0.6054107382954088,-0.014564415723623278,0.7828722493174484,0.0031555978899456666,-0.09035,-36.534905
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6125,0.5985336746922135,-0.014821819783141874,0.7879765682927731,0.003066304488805446,-0.091509,-36.399966
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.615,0.5915679666707774,-0.015083661906451714,0.7930510951197476,0.0029726783167720447,-0.092693,-36.264376
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6175,0.5845126471382588,-0.015350026092195573,0.7980946916055643,0.002874560638325422,-0.093903,-36.128124
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.62,0.5773667394999578,-0.015620997987237003,0.8031061844393309,0.0027717863969731337,-0.095138,-35.991196
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6225,0.570129257812813,-0.01589666490893947,0.8080843640732442,0.0026641839280076435,-0.0964,-35.853578
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.625,0.562799206957321,-0.0161771158666091,0.813027983566279,0.00255157465618742,-0.097689,-35.715257
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6275,0.5553755828289751,-0.016462441581958795,0.8179357573889929,0.002433772777422225,-0.099006,-35.576218
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.63,0.5478573725504218,-0.01675273450843378,0.822806360187973,0.002310584923479454,-0.100352,-35.436447
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6325,0.5402435547055552,-0.017048088849223788,0.8276384255083887,0.002181809808657682,-0.101728,-35.29593
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.635,0.532533099596873,-0.01734860057376593,0.8324305444730414,0.002047237857298252,-0.103135,-35.154651
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6375,0.5247249695274712,-0.017654367432523178,0.8371812644162039,0.0019066508109240354,-0.104573,-35.012595
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.64,0.5168181191091211,-0.017965488969799732,0.8418890874704912,0.0017598213137052393,-0.106044,-34.869746
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6425,0.5088114955979863,-0.018282066534327412,0.8465524691048745,0.0016065124748573757,-0.107548,-34.726088
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.645,0.5007040392595897,-0.018604203287330756,0.8511698166118765,0.001446477406470878,-0.109087,-34.581604
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6475,0.4924946837647529,-0.018932004207744962,0.8557394875418689,0.001279458735160506,-0.110662,-34.436278
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.65,0.48418235661830367,-0.01926557609422677,0.8602597880822936,0.0011051880857986555,-0.112273,-34.290091
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6525,0.47576597962249734,-0.019605027563557448,0.8647289713794694,0.0009233855354646656,-0.113922,-34.143027
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.655,0.4672444693771421,-0.01995046904499554,0.8691452358005662,0.0007337590355965933,-0.115611,-33.995067
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6575,0.45861673781859125,-0.020302012770085996,0.8735067231331353,0.0005360038001741343,-0.11734,-33.846192
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.66,0.4498816927998579,-0.02065977275737941,0.8778115167194577,0.00032980165759081384,-0.11911,-33.696383
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6625,0.4410382387142693,-0.021023864791453576,0.8820576395227868,0.0001148203636845721,-0.120923,-33.545619
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.665,0.4320852771651739,-0.021394406395562452,0.8862430521223907,-0.000109287126806507,-0.122781,-33.393882
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6675,0.4230217076844368,-0.02177151679716061,0.8903656506340836,-0.00034288343332057993,-0.124685,-33.241149
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.67,0.41384642850255576,-0.022155316885467683,0.8944232645527237,-0.0005863475702809571,-0.126637,-33.0874
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6725,0.40455833737345054,-0.02254592916014117,0.8984136545129261,-0.0008400758191041986,-0.128637,-32.932612
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.675,0.3951563324571604,-0.02294347767001971,0.9023345099639506,-0.001104482655165513,-0.130689,-32.776762
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6775,0.3856393132638857,-0.023348087940779333,0.9061834467544636,-0.00138000173379907,-0.132793,-32.619828
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.68,0.3760061816630349,-0.023759886890210056,0.9099580046225495,-0.001667086939759936,-0.134951,-32.461785
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6825,0.3662558429611975,-0.024179002729669524,0.91365564458599,-0.001966213504959359,-0.137166,-32.302608
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.685,0.3563872070531999,-0.02460556485009968,0.9172737462274748,-0.0022778791997056895,-0.139439,-32.142272
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6875,0.346399189650716,-0.0250397036908007,0.920809604868962,-0.00260260560314753,-0.141773,-31.98075
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.69,0.3362907135932174,-0.025481550588938823,0.924260428628966,-0.002940939459124348,-0.144169,-31.818015
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6925,0.3260607102463659,-0.0259312376075219,0.9276233353560289,-0.0032934541241924162,-0.146631,-31.654039
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.695,0.31570812099338674,-0.02638889733929686,0.9308953494310765,-0.0036607511152107084,-0.14916,-31.488793
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.6975,0.305231898825305,-0.02685466268371365,0.9340733984307336,-0.00404346176455584,-0.151759,-31.322247
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7,0.29463101003647546,-0.02732866659374117,0.9371543096429829,-0.004442248991785978,-0.154432,-31.154371
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7025,0.28390443603226306,-0.027811041788921256,0.9401348064257956,-0.004857809201408518,-0.157179,-30.985132
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.705,0.27305117525637057,-0.028301920430586505,0.9430115043984968,-0.005290874317325173,-0.160006,-30.814496
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7075,0.26207024524589423,-0.028801433754648387,0.9457809074547029,-0.0057422139655491375,-0.162915,-30.642431
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.71,0.2509606848229227,-0.029309711656768336,0.9484394035846028,-0.006212637817918004,-0.165909,-30.4689
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7125,0.2397215564322663,-0.029826882224048626,0.9509832604931971,-0.006702998110780517,-0.168992,-30.293867
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.715,0.22835194863580188,-0.03035307120660723,0.9534086209997934,-0.007214192354026564,-0.172167,-30.117294
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7175,0.2168509787749096,-0.030888401421518046,0.9557114982026107,-0.007747166247377865,-0.175439,-29.939141
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.72,0.2052177958136175,-0.03143299208058602,0.9578877703907065,-0.008302916822576827,-0.178811,-29.759368
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7225,0.19345158337630708,-0.03198695803226979,0.9599331756836345,-0.008882495832031892,-0.182288,-29.577931
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.725,0.1815515629953445,-0.03255040890672962,0.9618433063771876,-0.009487013406609878,-0.185876,-29.394787
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7275,0.1695169975855531,-0.033123448151453086,0.9636136029713127,-0.010117642007658195,-0.189578,-29.209891
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.73,0.15734719516441728,-0.033706171943143376,0.9652393478537032,-0.010775620700998452,-0.193399,-29.023194
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7325,0.14504151283896025,-0.03429866795952814,0.9667156586097246,-0.011462259783618357,-0.197347,-28.834646
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.735,0.13259936108276282,-0.03490101399239467,0.9680374809260689,-0.01217894579712125,-0.201426,-28.644198
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7375,0.120020208329354,-0.03551327638044521,0.9691995810519206,-0.012927146965732184,-0.205642,-28.451794
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.74,0.10730358591150942,-0.03613550823741771,0.9701965377773071,-0.013708419100852205,-0.210004,-28.257379
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7425,0.09444909337968008,-0.03676774744726573,0.9710227338837079,-0.014524412018858152,-0.214517,-28.060894
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.745,0.081456404237176,-0.03741001439394575,0.9716723470167934,-0.015376876524137833,-0.219189,-27.86228
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7475,0.06832527213471738,-0.03806230938841448,0.9721393399252786,-0.016267672015297174,-0.224029,-27.661472
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.75,0.0550555375728428,-0.0387246097496706,0.972417450003279,-0.0171987747791813,-0.229046,-27.458404
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7525,0.04164713516748368,-0.03939686648993123,0.9725001780660266,-0.0181722870448972,-0.234249,-27.253008
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.755,0.02810010154198949,-0.04007900054613828,0.9723807762803554,-0.01919044687854607,-0.239647,-27.04521
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7575,0.01441458391818828,-0.04077089849072773,0.972052235161747,-0.020255639008988306,-0.245253,-26.834935
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.76,0.000590849490080118,-0.041472407643702226,0.9715072695388752,-0.021370406685824076,-0.251077,-26.622104
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7625,-0.013370704323420756,-0.042183330495225754,0.9707383033742568,-0.022537464683055695,-0.257133,-26.406634
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.765,-0.027469538635044397,-0.042903418332817134,0.9697374533156566,-0.02375971357578843,-0.263433,-26.188439
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7675,-0.04170496072542173,-0.0436323639493182,0.9684965108370516,-0.02504025543304935,-0.269993,-25.967426
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.77,-0.05607611040821201,-0.04436979328658732,0.9670069228099831,-0.026382411087610035,-0.276829,-25.7435
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7725,-0.07058194494796176,-0.04511525584466166,0.9652597703257316,-0.02778973916385719,-0.283957,-25.516561
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.775,-0.08522122232454063,-0.04586821365611236,0.9632457455656106,-0.02926605706759468,-0.291396,-25.286503
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7775,-0.09999248260211435,-0.04662802858950128,0.9609551264904324,-0.03081546416751715,-0.299167,-25.053215
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.78,-0.11489402711773057,-0.047393947702998346,0.9583777490904265,-0.032442367427367516,-0.307292,-24.81658
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7825,-0.12992389515311328,-0.04816508631783789,0.9555029769032098,-0.03415150978088619,-0.315796,-24.576476
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.785,-0.14507983769149713,-0.048940408419535834,0.952319667469259,-0.03594800157905878,-0.324703,-24.332771
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7875,-0.1603592877867022,-0.049718703920350354,0.9488161353512907,-0.037837355481315685,-0.334044,-24.08533
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.79,-0.1757593269816669,-0.05049856222653796,0.9449801112954692,-0.03982552520975793,-0.34385,-23.834009
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7925,-0.19127664710443584,-0.051278341444997357,0.9407986970579075,-0.041918948638620335,-0.354156,-23.578654
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.795,-0.2069075066371012,-0.05205613243154251,0.936258315359109,-0.04412459575048192,-0.365001,-23.319105
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.7975,-0.22264768069151647,-0.05282971672181764,0.9313446543614089,-0.046450022056463286,-0.376426,-23.055191
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8,-0.23849240342838565,-0.05359651718893974,0.9260426059900119,-0.04890342814994997,-0.388479,-22.786732
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8025,-0.25443630151442115,-0.054353540030711404,0.920336197337077,-0.05149372614193798,-0.401211,-22.513538
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.805,-0.2704733169151979,-0.055097306392899136,0.9142085143012371,-0.054230613810137024,-0.414681,-22.235405
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8075,-0.2865966169552718,-0.055823771569962356,0.9076416165234995,-0.05712465738178051,-0.428953,-21.95212
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.81,-0.30279848912473667,-0.05652822927351454,0.9006164425876864,-0.06018738395868725,-0.444099,-21.663454
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8125,-0.319070217550746,-0.0572051978998259,0.893112704364171,-0.0634313846774957,-0.4602,-21.369166
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.815,-0.33540193735585183,-0.05784828503309655,0.8851087692975543,-0.06687042977023458,-0.477346,-21.069
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8175,-0.3517824622566812,-0.05845002555574258,0.8765815293842053,-0.0705195967381788,-0.49564,-20.762681
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.82,-0.36819907967153787,-0.059001687655605456,0.867506255572808,-0.07439541285654086,-0.515197,-20.44992
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8225,-0.38463730624639203,-0.059493039665595486,0.8578564363781993,-0.07851601316076373,-0.536148,-20.130409
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.825,-0.40108059500219556,-0.05991206897092256,0.8476035996676697,-0.08290131488493047,-0.558642,-19.803818
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8275,-0.4175099831594737,-0.06024464208008623,0.8367171169216591,-0.08757320896660861,-0.582848,-19.469798
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.83,-0.43390366699045246,-0.060474092260687846,0.8251639898795268,-0.09255576860792375,-0.608963,-19.127978
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8325,-0.4502364866356853,-0.06058071774168262,0.8129086204916246,-0.0978754738534757,-0.637209,-18.777962
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.835,-0.46647929951452677,-0.06054116919442998,0.7999125667118177,-0.10356144951097422,-0.667846,-18.41933
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8375,-0.48259821552627746,-0.060327699796687916,0.7861342891752804,-0.10964571120425377,-0.701173,-18.051635
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.84,-0.49855366040152344,-0.05990724437894178,0.771528897650389,-0.11616341047479331,-0.73754,-17.674405
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8425,-0.5142992249927529,-0.059240285625452804,0.7560479119721789,-0.12315306399527338,-0.777355,-17.287141
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.845,-0.5297802476234194,-0.05827945469111309,0.7396390609035401,-0.13065674318195952,-0.821097,-16.889314
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8475,-0.5449320634770941,-0.056967800536795364,0.7222461554201441,-0.1387201874013661,-0.869333,-16.480372
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.85,-0.5596778391138786,-0.05523664649868141,0.7038090923208379,-0.1473927845181949,-0.922735,-16.059737
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8525,-0.5739258915080134,-0.053002934059451265,0.6842640728217035,-0.15672733373537975,-0.982104,-15.626813
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.855,-0.5875663700422858,-0.0501659330288023,0.6635441632616994,-0.1667794631793706,-1.048399,-15.180988
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8575,-0.6004671583977653,-0.046603176111753554,0.6415803875239352,-0.17760651220642246,-1.12278,-14.721649
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.86,-0.6124688352871257,-0.04216545821413528,0.6183036322007526,-0.18926559703424606,-1.206647,-14.248192
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8625,-0.6233785268758631,-0.03667073521158526,0.5936477782888754,-0.2018104456976978,-1.30171,-13.760048
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.865,-0.6329625057463376,-0.02989677954644147,0.5675546637392334,-0.21528639811805705,-1.41006,-13.256713
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8675,-0.6409374714313235,-0.021572530979222168,0.5399817497214354,-0.2297226991714992,-1.534272,-12.737791
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.87,-0.646960639498125,-0.011368273711314804,0.5109137310832768,-0.24512084615507318,-1.677524,-12.203064
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8725,-0.6506191621269981,0.0011148319654641652,0.48037981090811505,-0.26143727456425037,-1.843757,-11.652571
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.875,-0.651420154752844,0.0163545829862302,0.448478931495992,-0.278558096850487,-2.037855,-11.08674
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.8775,-0.6487839444233353,0.03491431039845393,0.4154158180513684,-0.29626304984013485,-2.265859,-10.506549
11.185,2.0,1.0,1.0,33.65,33.55,33.55,3.25,3.65,2.88,-0.6420454093538179,0.057441327048494674,0.3815509605448587,-0.31417554461329283,-2.535188,-9.913752
