1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.55,0.791796711978495,-0.008545517949450437,0.5992200662648642,0.005118744496490462,-0.061201,-40.033683
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5525,0.787521823335242,-0.008706179851065273,0.6047130902182609,0.005121085098387345,-0.06181,-39.913016
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.555,0.7831878142010914,-0.008869589520239808,0.6102005901165025,0.005122155249402879,-0.062429,-39.791993
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5575,0.7787940736496122,-0.009035799865452289,0.6156821914854934,0.005121907422408904,-0.06306,-39.670606
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.56,0.7743399816603149,-0.009204865031287977,0.621157508518011,0.005120292366867147,-0.063702,-39.548847
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5625,0.7698249090030229,-0.009376840431668051,0.6266261437135472,0.005117259039553203,-0.064356,-39.426707
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.565,0.7652482171222819,-0.009551782784071254,0.6320876875063886,0.005112754532154972,-0.065022,-39.304177
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5675,0.7606092580219267,-0.009729750144779878,0.6375417178815164,0.005106723995586553,-0.0657,-39.181248
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.57,0.7559073741499116,-0.009910801945183767,0.6429877999779013,0.005099110560848989,-0.066391,-39.057913
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5725,0.751141898283526,-0.01009499902917598,0.6484254856787453,0.0050898552562596575,-0.067094,-38.93416
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.575,0.7463121534151355,-0.010282403691675261,0.6538543131882024,0.005078896920861654,-0.067811,-38.809982
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5775,0.741417452638578,-0.01047307971831195,0.6592738065940983,0.005066172113813556,-0.068541,-38.685369
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.58,0.7364570990363752,-0.01066709242631396,0.6646834754161407,0.005051615019547448,-0.069285,-38.560312
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5825,0.7314303855679058,-0.010864508706632222,0.6700828141391038,0.005035157348471708,-0.070043,-38.4348
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.585,0.7263365949587203,-0.011065397067344513,0.6754713017304345,0.005016728232980138,-0.070816,-38.308825
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5875,0.7211749995911672,-0.011269827678379035,0.6808484011417202,0.004996254118515597,-0.071603,-38.182376
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.59,0.7159448613965342,-0.011477872417599202,0.686213558793423,0.004973658649420607,-0.072406,-38.055444
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5925,0.7106454317488912,-0.0116896049182937,0.6915662040422673,0.004948862549290845,-0.073225,-37.928018
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.595,0.7052759513608707,-0.011905100618114969,0.6969057486306313,0.004921783495529783,-0.074059,-37.800087
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.5975,0.6998356501815955,-0.012124436809512893,0.702231586117288,0.0048923359877843155,-0.07491,-37.671641
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6,0.6943237472970062,-0.012347692691709796,0.7075430912887886,0.004860431209920464,-0.075779,-37.54267
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6025,0.6887394508328527,-0.012574949424264528,0.7128396195507565,0.004825976885177215,-0.076664,-37.413163
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.605,0.683081957860606,-0.012806290182275304,0.7181205062983447,0.0047888771241125895,-0.077567,-37.283107
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6075,0.6773504543065975,-0.013041800213270534,0.7233850662650518,0.004749032264932505,-0.078489,-37.152493
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.61,0.6715441148646856,-0.013281566895839403,0.7286325928490718,0.004706338705764812,-0.079429,-37.021309
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6125,0.6656621029127754,-0.013525679800054322,0.7338623574163098,0.004660688728413337,-0.080389,-36.889542
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.615,0.6597035704335358,-0.013774230749737607,0.7390736085791638,0.004611970313095931,-0.081369,-36.757182
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6175,0.6536676579396861,-0.01402731388662703,0.7442655714501112,0.004560066943636712,-0.082369,-36.624215
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.62,0.6475534944042304,-0.014285025736493895,0.7494374468691181,0.004504857402548324,-0.08339,-36.490629
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6225,0.6413601971960561,-0.014547465277269208,0.7545884106038299,0.004446215555400784,-0.084432,-36.356412
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.625,0.635086872021333,-0.0148147340092327,0.759717612521443,0.00438401012383301,-0.085497,-36.221551
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6275,0.628732612871162,-0.0150869360273204,0.7648241757311277,0.0043181044465184235,-0.086584,-36.086032
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.63,0.6222965019759713,-0.015364178095606374,0.7699071956957921,0.004248356227348312,-0.087695,-35.949842
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6325,0.6157776097671673,-0.015646569724012516,0.7749657393119322,0.004174617270044974,-0.08883,-35.812968
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.635,0.6091749948465893,-0.01593422324730187,0.7799988439562399,0.004096733198361311,-0.089989,-35.675395
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6375,0.6024877039643479,-0.016227253906406832,0.7850055164975708,0.004014543160962984,-0.091175,-35.537109
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.64,0.5957147720056445,-0.0165257799321452,0.7899847322728214,0.003927879520024565,-0.092386,-35.398096
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6425,0.5888552219872344,-0.016829922631372046,0.7949354340251502,0.0038365675225005406,-0.093625,-35.25834
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.645,0.5819080650642058,-0.017139806475614156,0.7998565308029292,0.0037404249529563254,-0.094891,-35.117825
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6475,0.5748723005478079,-0.017455559192229936,0.8047468968176955,0.003639261766761764,-0.096186,-34.976538
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.65,0.5677469159350792,-0.01777731185813304,0.8096053702593048,0.0035328797023599554,-0.097511,-34.83446
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6525,0.5605308869511121,-0.01810519899611293,0.814430752066342,0.0034210718712287857,-0.098866,-34.691577
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.655,0.5532231776047914,-0.01843935867377873,0.8192218046497881,0.0033036223240451683,-0.100253,-34.547871
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6575,0.5458227402589292,-0.018779932605145277,0.8239772505677714,0.003180305591449998,-0.101672,-34.403325
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.66,0.5383285157157592,-0.019127066254871514,0.8286957711491385,0.0030508861976864072,-0.103125,-34.257921
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6625,0.5307394333188196,-0.01948090894514757,0.8333760050634113,0.002915118145249198,-0.104612,-34.111641
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.665,0.5230544110722978,-0.01984161396521914,0.8380165468345823,0.0027727443685367924,-0.106135,-33.964467
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6675,0.5152723557790109,-0.020209338683516518,0.8426159452959907,0.00262349615433625,-0.107695,-33.81638
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.67,0.5073921631982292,-0.020584244662341697,0.8471727019833896,0.0024670925267977232,-0.109293,-33.667359
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6725,0.4994127182246472,-0.020966497775044907,0.8516852694630926,0.002303239594364436,-0.11093,-33.517386
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.675,0.4913328950898937,-0.021356268325596752,0.8561520495918927,0.002131629855915489,-0.112608,-33.36644
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6775,0.4831515575880478,-0.021753731170434058,0.8605713917052182,0.001951941463152642,-0.114328,-33.214499
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.68,0.4748675593267257,-0.022159065842425253,0.864941590729739,0.0017638374360120128,-0.116091,-33.061541
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6825,0.46647974400542114,-0.022572456676760874,0.8692608852163725,0.0015669648276109777,-0.117899,-32.907545
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.685,0.45798694572287163,-0.022994092938531486,0.8735274552893415,0.0013609538349407633,-0.119754,-32.752487
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6875,0.4493879893153613,-0.023424168951703732,0.877739420506619,0.0011454168511890665,-0.121657,-32.596344
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.69,0.44068169072800634,-0.02386288422914358,0.8818948376267268,0.000919947455217583,-0.123611,-32.439092
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6925,0.4318668574211882,-0.024310443603269328,0.8859916982765027,0.000684119333324262,-0.125615,-32.280704
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.695,0.4229422888145032,-0.024767057356833266,0.8900279265139812,0.0004374851279874852,-0.127674,-32.121157
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.6975,0.4139067767707135,-0.025232941353242767,0.8940013762801158,0.00017957520781034455,-0.129788,-31.960422
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7,0.40475910612243465,-0.025708317165718534,0.8979098287325137,-9.010364764200178e-05,-0.13196,-31.798474
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7025,0.39549805524445325,-0.02619341220447055,0.9017509894538287,-0.00037206965499874794,-0.134192,-31.635282
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.705,0.3861223966748443,-0.02668845984092239,0.9055224855268051,-0.0006668675337623231,-0.136487,-31.470819
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7075,0.37663089778827935,-0.02719369952785402,0.9092218624672959,-0.0009750701207440612,-0.138846,-31.305054
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.71,0.36702232152523817,-0.02770937691413856,0.9128465810058091,-0.001297280101274836,-0.141272,-31.137956
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7125,0.3572954271811249,-0.028235743952528248,0.9163940137073011,-0.0016341318670748746,-0.143769,-30.969493
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.715,0.3474489712596698,-0.028773058998686506,0.9198614414179939,-0.00198629351162642,-0.146338,-30.799632
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7175,0.33748170839538966,-0.029321586899367997,0.923246049526965,-0.0023544689749593886,-0.148983,-30.628338
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.72,0.32739239235034534,-0.0298815990673014,0.9265449240290978,-0.002739400350940731,-0.151707,-30.455576
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7225,0.3171797770909083,-0.030453373539932858,0.9297550473747088,-0.0031418703714761755,-0.154513,-30.28131
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.725,0.30684261795088913,-0.031037195018721184,0.9328732940897303,-0.0035627050834935317,-0.157406,-30.1055
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7275,0.29637967288795775,-0.03163335488514179,0.9358964261487422,-0.0040027767362097975,-0.160387,-29.928109
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.73,0.28578970384110397,-0.032242151188926586,0.9388210880813581,-0.004463006898001208,-0.163463,-29.749094
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7325,0.2750714781976762,-0.032863888603342724,0.9416438017904912,-0.004944369824227483,-0.166636,-29.568414
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.735,0.2642237703795581,-0.033498878341464,0.9443609610587892,-0.005447896099631292,-0.169912,-29.386024
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7375,0.2532453635591163,-0.03414743802640259,0.9469688257170346,-0.00597467658147515,-0.173294,-29.201879
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.74,0.24213505151687525,-0.03480989150731589,0.9494635154455029,-0.006525866672424928,-0.176788,-29.015932
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7425,0.23089164065431533,-0.03548656861165971,0.9518410031761212,-0.007102690955384108,-0.1804,-28.828133
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.745,0.2195139521769331,-0.03617780482258481,0.9540971080597259,-0.007706448226069511,-0.184135,-28.638431
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7475,0.2080008244646662,-0.036883940868531924,0.9562274879587286,-0.00833851696315406,-0.187998,-28.446773
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.75,0.196351115649093,-0.0376053222099227,0.958227631420995,-0.00900036128034466,-0.191997,-28.253104
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7525,0.1845637064194965,-0.03834229840531021,0.9600928490856604,-0.009693537409882427,-0.196139,-28.057365
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.755,0.17263750308302694,-0.03909522233636989,0.9618182644658559,-0.010419700772731891,-0.20043,-27.859496
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7575,0.1605714409078122,-0.03986444926761268,0.963398804046824,-0.01118061369725697,-0.204878,-27.659435
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.76,0.14836448778223357,-0.04065033571255808,0.9648291866305141,-0.011978153855567273,-0.209493,-27.457116
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7625,0.13601564822854703,-0.04145323807323068,0.9661039118494065,-0.012814323495091066,-0.214283,-27.252471
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.765,0.1235239678150463,-0.04227351101406317,0.967217247762793,-0.01369125955242152,-0.219257,-27.045428
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7675,0.1108885380179402,-0.043111505524448625,0.9681632174379537,-0.014611244747263047,-0.224427,-26.835913
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.77,0.0981085015924366,-0.043967566616063,0.9689355844063609,-0.015576719766561968,-0.229803,-26.623848
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7725,0.08518305852237883,-0.044842030591420536,0.9695278368710162,-0.016590296662854755,-0.235398,-26.409151
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.775,0.07211147262949875,-0.045735221808618776,0.9699331705250417,-0.017654773606765435,-0.241224,-26.191737
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7775,0.058893078937305346,-0.04664744885349516,0.970144469823348,-0.018773151151723223,-0.247297,-25.971515
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.78,0.045527291901286335,-0.04757900001399067,0.9701542875283194,-0.01994865018968504,-0.25363,-25.748393
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7825,0.03201361463711257,-0.04853013793181783,0.9699548223265337,-0.02118473180032937,-0.260241,-25.522271
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.785,0.01835164930240551,-0.04950109328288481,0.9695378942861167,-0.02248511922329234,-0.267149,-25.293046
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7875,0.004541108816548722,-0.05049205730943792,0.9688949178929509,-0.02385382221404825,-0.274371,-25.060608
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.79,-0.009418169862311674,-0.05150317299252895,0.9680168723678638,-0.02529516407961494,-0.28193,-24.824845
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7925,-0.023526210641825245,-0.0525345246118358,0.9668942689256154,-0.026813811731051917,-0.28985,-24.585635
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.795,-0.03778288106944737,-0.05358612538947294,0.9655171145889438,-0.028414809136521755,-0.298155,-24.342851
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.7975,-0.0521878726017786,-0.0546579028531446,0.963874872116427,-0.030103614612374006,-0.306874,-24.09636
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8,-0.06674067791977867,-0.05574968147933369,0.9619564155402478,-0.03188614245132018,-0.316037,-23.84602
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8025,-0.08144056474812895,-0.056861162085955985,0.9597499807380924,-0.03376880945740315,-0.325678,-23.591685
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.805,-0.09628654552407609,-0.05799189733209981,0.9572431103809875,-0.03575858703838927,-0.335835,-23.333195
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8075,-0.11127734212227662,-0.059141262545068046,0.9544225925045291,-0.0378630595987874,-0.346548,-23.070386
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.81,-0.126411344671084,-0.0603084209256204,0.9512743918431791,-0.0400904900823509,-0.357862,-22.803081
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8125,-0.141686563284197,-0.0614922819730373,0.947783572944588,-0.0424498936331146,-0.369829,-22.531095
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.815,-0.15710057126945734,-0.06269145171220585,0.9439342139417769,-0.044951120480154476,-0.382504,-22.254231
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8175,-0.17265043805046895,-0.06390417298234835,0.9397093097042605,-0.04760494930446329,-0.39595,-21.97228
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.82,-0.18833264962995938,-0.0651282536446742,0.9350906629140767,-0.05042319251728429,-0.410236,-21.685021
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8225,-0.20414301391478618,-0.06636098006284755,0.9300587614193616,-0.0534188150676734,-0.425442,-21.39222
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.825,-0.22007654758349532,-0.06759901257835806,0.9245926400082471,-0.05660606860117948,-0.441655,-21.093625
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8275,-0.23612734037272354,-0.06883825890744721,0.9186697245236867,-0.06000064300703606,-0.458974,-20.788973
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.83,-0.25228839164229533,-0.07007372038165438,0.9122656560135375,-0.06361983760983174,-0.477511,-20.477982
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8325,-0.26855141279107875,-0.07129930468149423,0.9053540923942847,-0.06748275446872357,-0.497394,-20.16035
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.835,-0.2849065874591658,-0.07250759709601746,0.897906484925455,-0.07161051641865435,-0.518767,-19.83576
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8375,-0.3013422793666381,-0.07368958028127842,0.8898918266839974,-0.07602651258472,-0.541797,-19.503872
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.84,-0.31784467497500885,-0.0748342898599723,0.8812763702556934,-0.08075667406115006,-0.566671,-19.164325
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8425,-0.33439734474652183,-0.0759283898370412,0.8720233121202765,-0.085829782174435,-0.593609,-18.816734
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.845,-0.3509807024014095,-0.07695564748803459,0.8620924418475029,-0.09127781109783038,-0.622862,-18.46069
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8475,-0.36757133595545716,-0.07789628183406352,0.8514397554715273,-0.0971363053248783,-0.654721,-18.095761
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.85,-0.38414117710487944,-0.0787261527002731,0.8400170346198924,-0.1034447902961936,-0.689527,-17.721485
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8525,-0.4006564662673601,-0.07941574822618623,0.8277713966733896,-0.11024721077922806,-0.727677,-17.337375
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.855,-0.4170764587404597,-0.07992891701944255,0.8146448272327744,-0.11759238562397314,-0.769639,-16.942919
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8575,-0.43335180235512627,-0.08022127628569918,0.8005737156945988,-0.1255344580442878,-0.815963,-16.537575
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.86,-0.4494224979657872,-0.08023820852627592,0.7854884296490349,-0.13413330576698387,-0.867306,-16.120781
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8625,-0.4652153304335728,-0.079912336095165,0.7693129869124917,-0.1434548524757174,-0.924447,-15.691951
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.865,-0.480640628963123,-0.07916033460851031,0.7519649195157888,-0.15357118678558176,-0.988324,-15.250489
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8675,-0.4955881819670051,-0.07787891314571915,0.733355478188581,-0.16456034129185143,-1.060065,-14.795789
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.87,-0.5099220948518474,-0.07593975318398455,0.7133904081366222,-0.17650550284104896,-1.141039,-14.327261
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8725,-0.5234743443266839,-0.07318316433828445,0.6919716507670943,-0.189493302696096,-1.232915,-13.844341
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.875,-0.536036761552456,-0.0694101946967605,0.669000510699949,-0.203610652773068,-1.337735,-13.346529
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.8775,-0.5473511923474214,-0.06437295032261993,0.6443830989462201,-0.21893932599809096,-1.458015,-12.833432
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.35,3.05,2.88,-0.5570976814500156,-0.0577629776132278,0.6180392540203685,-0.2355470931755319,-1.596866,-12.304824
