1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.59,0.42456036096241195,-0.02371433526967888,0.8904611866050288,0.0009338237036587995,-0.118101,-32.493052
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.5925,0.4153658438761041,-0.024131908432374,0.894560603097073,0.0006924741668741829,-0.11991,-32.344592
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.595,0.40606217418832574,-0.024556921067058455,0.8985910499824926,0.0004407858934193782,-0.121763,-32.195123
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.5975,0.3966484063794226,-0.024989517541551303,0.9025503049526397,0.00017834670161035468,-0.123663,-32.044621
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6,0.38712359834541515,-0.02542984489741989,0.9064360790353151,-9.527451701973983e-05,-0.125612,-31.893065
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6025,0.37748681227504705,-0.02587805285339318,0.9102460144014735,-0.0003805288388543373,-0.12761,-31.740429
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.605,0.3677371155792219,-0.02633429380195849,0.9139776820825732,-0.0006778884181833254,-0.129661,-31.58669
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6075,0.3578735818757017,-0.026798722798121268,0.9176285795932702,-0.0009878476714427211,-0.131765,-31.431821
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.61,0.34789529203212893,-0.027271497539169295,0.9211961284536874,-0.0013109245415870397,-0.133924,-31.275797
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6125,0.3378013352706355,-0.027752778334126628,0.9246776716049986,-0.0016476618490154581,-0.136141,-31.11859
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.615,0.32759081033755255,-0.028242728061403124,0.9280704707114913,-0.0019986287360667983,-0.138418,-30.960173
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6175,0.3172628267420002,-0.028741512112940026,0.9313717033416684,-0.002364422212754637,-0.140758,-30.800516
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.62,0.30681650606741484,-0.029249298322920475,0.934578460020239,-0.0027456688121403183,-0.143161,-30.639589
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6225,0.296250983360404,-0.029766256878845168,0.9376877411421122,-0.0031430263645418357,-0.145632,-30.477363
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.625,0.285565408601702,-0.0302925602124675,0.940696453738616,-0.00355718590066844,-0.148173,-30.313804
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6275,0.2747589482643617,-0.030828382867733855,0.9436014080852597,-0.0039888736947551896,-0.150786,-30.148879
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.63,0.2638307869648381,-0.03137390134247021,0.9463993141392661,-0.004438853459865269,-0.153474,-29.982554
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6325,0.2527801292130894,-0.03192929390009669,0.9490867777939316,-0.004907928708744829,-0.156242,-29.814794
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.635,0.241606201268447,-0.03249474034711932,0.9516602969355714,-0.005396945294966471,-0.159091,-29.645562
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6375,0.2303082531086535,-0.03307042177153771,0.9541162572873028,-0.005906794150601805,-0.162025,-29.474819
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.64,0.2188855605202271,-0.03365652023660437,0.9564509280223052,-0.006438414238343763,-0.165048,-29.302525
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6425,0.2073374273192066,-0.034253218423557004,0.9586604571273322,-0.006992795737868848,-0.168165,-29.128641
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.645,0.19566318771228913,-0.034860699216008185,0.9607408664951834,-0.007570983488322379,-0.171379,-28.953121
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6475,0.1838622088095557,-0.03547914521759045,0.9626880467225332,-0.008174080711147062,-0.174694,-28.775923
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.65,0.17193389330123293,-0.03610873819319896,0.9644977515868945,-0.008803253040096262,-0.178115,-28.597
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6525,0.1598776823125429,-0.036749658422712564,0.9661655921735735,-0.009459732888202904,-0.181647,-28.416303
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.655,0.14769305845233655,-0.0374020839543845,0.9676870306201608,-0.010144824184773275,-0.185296,-28.233783
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6575,0.13537954907331107,-0.03806618974312078,0.9690573734424025,-0.010859907519170903,-0.189067,-28.049387
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.66,0.12293672976392386,-0.03874214665657167,0.9702717644010694,-0.011606445732318747,-0.192965,-27.86306
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6625,0.11036422809486783,-0.03943012032928233,0.9713251768647472,-0.012385990001531231,-0.196998,-27.674747
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.665,0.09766172764612342,-0.040130269842024544,0.9722124056180756,-0.01320018646957421,-0.201173,-27.484388
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6675,0.08482897234438949,-0.040842746199764635,0.9729280580589413,-0.014050783474809739,-0.205495,-27.291921
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.67,0.0718657711449781,-0.04156769057743646,0.973466544721227,-0.014939639446025285,-0.209974,-27.097281
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6725,0.05877200309741545,-0.04230523229764353,0.9738220690519913,-0.01586873153317134,-0.214618,-26.900401
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.675,0.04554762284000048,-0.04305548649848588,0.9739886163630717,-0.016840165053867488,-0.219435,-26.701211
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6775,0.032192666575621996,-0.04381855144271722,0.9739599418670851,-0.01785618384533763,-0.224436,-26.499636
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.68,0.018707258589510677,-0.04459450541118543,0.9737295576964032,-0.018919181622558293,-0.22963,-26.295599
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6825,0.005091618379501609,-0.04538340311374163,0.9732907187906442,-0.020031714456049194,-0.23503,-26.08902
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.685,-0.008653931518937815,-0.04618527153922845,0.972636407523442,-0.021196514497132966,-0.240646,-25.879813
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6875,-0.02252895691669,-0.0470001051524024,0.971759316922322,-0.0224165050948852,-0.246492,-25.667889
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.69,-0.03653290245118437,-0.047827860329271034,0.9706518323162326,-0.023694817467700552,-0.252583,-25.453154
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6925,-0.05066508103023925,-0.048668448902790866,0.9693060112231994,-0.025034809113756412,-0.258933,-25.23551
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.695,-0.06492466208323841,-0.04952173066750489,0.9677135612653451,-0.02644008416904556,-0.265559,-25.014855
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.6975,-0.07931065843501744,-0.05038750466370152,0.9658658158696044,-0.02791451594956484,-0.272479,-24.791078
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7,-0.09382191158358964,-0.05126549902802418,0.9637537074794046,-0.02946227194616481,-0.279714,-24.564066
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7025,-0.10845707512179749,-0.05215535915694305,0.9613677379645954,-0.0310878415771429,-0.287284,-24.333698
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.705,-0.12321459599319581,-0.0530566338805601,0.9586979458734823,-0.032796067045534984,-0.295213,-24.099847
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7075,-0.1380926932123119,-0.05396875928498169,0.9557338701209109,-0.03459217769605308,-0.303526,-23.862379
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.71,-0.1530893336062699,-0.054891039749572275,0.9524645096492125,-0.03648182832157627,-0.312253,-23.621152
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7125,-0.16820220404574776,-0.05582262567786838,0.9488782785333092,-0.03847114193204214,-0.321423,-23.376016
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.715,-0.18342867952444386,-0.05676248729406878,0.9449629559262711,-0.040566757570571745,-0.331072,-23.126814
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7175,-0.1987657863130469,-0.057709383746198176,0.940705630155904,-0.04277588384389173,-0.341237,-22.873377
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.72,-0.21421015925003287,-0.058661826596406355,0.9360926361851296,-0.04510635892782493,-0.351959,-22.615529
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7225,-0.22975799203006608,-0.05961803658103089,0.9311094855376636,-0.04756671791508802,-0.363285,-22.353082
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.725,-0.2454049791014821,-0.0605758922786319,0.9257407876645539,-0.050166268493032025,-0.375267,-22.085835
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7275,-0.26114624747552884,-0.061532869021298564,0.9199701615852598,-0.05291517607432814,-0.387961,-21.813578
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.73,-0.27697627636563604,-0.06248596600789506,0.9137801364785897,-0.05582455965443648,-0.401433,-21.536086
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7325,-0.2928888020956085,-0.06343161910812141,0.907152039723879,-0.05890659983584764,-0.415753,-21.253119
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.735,-0.30887670511525106,-0.06436559625830375,0.9000658707028067,-0.062174660638950156,-0.431003,-20.964424
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7375,-0.3249318752079817,-0.06528287161156641,0.8925001584706108,-0.06564342690929645,-0.447274,-20.669729
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.74,-0.34104505002470403,-0.06617747367496599,0.88443180119925,-0.06932905932384142,-0.464668,-20.368747
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7425,-0.35720562087682256,-0.06704230149062589,0.8758358850965238,-0.07324936918198201,-0.483302,-20.061169
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.745,-0.37340139819733253,-0.06786890142732768,0.8666854803350663,-0.07742401532013772,-0.503308,-19.746669
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7475,-0.38961832713994426,-0.06864719525312267,0.8569514114168284,-0.08187472557784256,-0.524839,-19.424895
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.75,-0.405840141311861,-0.0693651477410425,0.846601999405231,-0.0866255452161544,-0.548067,-19.095476
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7525,-0.4220479394698045,-0.07000835896663277,0.8356027736612852,-0.09170311446361207,-0.573192,-18.758013
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.755,-0.43821966594834355,-0.07055956249032214,0.8239161512495844,-0.09713697681445416,-0.600445,-18.412081
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7575,-0.45432947037228383,-0.07099800552438797,0.8115010832316483,-0.10295991863427362,-0.630094,-18.057227
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.76,-0.47034691549332236,-0.07129868063565044,0.7983126689386448,-0.10920833874312715,-0.662449,-17.692966
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7625,-0.48623599335619905,-0.07143137011410809,0.7843017424718928,-0.11592264349336064,-0.697875,-17.318786
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.765,-0.5019538989024324,-0.07135945332267371,0.7694144408178628,-0.1231476577507567,-0.7368,-16.934138
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7675,-0.5174494959027482,-0.07103841349765071,0.7535917711500992,-0.13093303407630824,-0.779732,-16.538443
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.77,-0.5326613920019126,-0.07041396285099423,0.7367692077450595,-0.13933362970073038,-0.827272,-16.131091
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7725,-0.5475155168279402,-0.06941968263460356,0.7188763689267791,-0.14840980116858152,-0.880138,-15.711437
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.775,-0.561922068801679,-0.06797404734568117,0.6998368553145314,-0.15822753614203178,-0.939193,-15.278812
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7775,-0.5757716621126988,-0.0659766691565764,0.6795683780283442,-0.16885829526694007,-1.005482,-14.832526
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.78,-0.5889304659859416,-0.06330356066697465,0.6579833778952536,-0.18037836592012435,-1.080272,-14.371875
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7825,-0.6012340869053575,-0.05980117427264246,0.6349904467056715,-0.19286742176152485,-1.165116,-13.896164
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.785,-0.6124799088476365,-0.055278942733204044,0.6104970276083627,-0.20640581934996205,-1.261923,-13.404724
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7875,-0.6224175944138594,-0.04950003529288628,0.5844141199106591,-0.22106992022825278,-1.373061,-12.89695
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.79,-0.6307374968654108,-0.04217009224727627,0.5566640790204023,-0.2369243696969604,-1.501479,-12.372354
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7925,-0.6370569086025342,-0.03292387605701409,0.5271931279159665,-0.2540097504853653,-1.650874,-11.830635
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.795,-0.6409045031314535,-0.021310204028308313,0.49599092371369313,-0.2723233210913633,-1.825896,-11.27179
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.7975,-0.6417042397175466,-0.00677642602904666,0.46312046229745313,-0.2917896357428693,-2.032419,-10.696261
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8,-0.6387617651383592,0.0113445556699786,0.4287626620211803,-0.3122168197117424,-2.277854,-10.105144
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8025,-0.6312595264764416,0.03383861198800203,0.39328078339419437,-0.33323349669983754,-2.571505,-9.500473
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.805,-0.6182721052177957,0.06159476771752254,0.3573094681870037,-0.35420176533920505,-2.924891,-8.8856
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8075,-0.5988211900829372,0.09555063693016617,0.3218695592983186,-0.37410521690928855,-3.351824,-8.265671
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.81,-0.5719993039890369,0.13657049759928214,0.2884992250664914,-0.3914214551343097,-3.867768,-7.648195
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8125,-0.537198226751921,0.185221065451557,0.25936891710282,-0.404011114853544,-4.487279,-7.043629
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.815,-0.4944694499274213,0.2414187024627968,0.23730859533355858,-0.4090935581181169,-5.216999,-6.465829
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8175,-0.444997177552634,0.30396790402263996,0.22562852926489596,-0.4034252084496972,-6.039215,-5.932072
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.82,-0.3915571531752521,0.37011590584522425,0.22759790299391505,-0.3838124815500388,-6.879966,-5.462265
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8225,-0.3386864680826819,0.43539254384220044,0.2455344091661092,-0.3480032817232905,-7.569727,-5.076966
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.825,-0.2922209197897604,0.49406989766397486,0.2797129988590976,-0.295751182543774,-7.861306,-4.794198
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8275,-0.25806241908272665,0.5403727031209651,0.32762358840876404,-0.22953318065486877,-7.596169,-4.625737
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.83,-0.24055115258782234,0.5700691465592149,0.38416482930033496,-0.15434924490670549,-6.872992,-4.574204
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8325,-0.24125222451686634,0.5816492691614312,0.44289045041227004,-0.07649504991924244,-5.945604,-4.632303
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.835,-0.25880684065508125,0.5764590591047464,0.497715290749083,-0.0018920911590506095,-5.021012,-4.784584
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8375,-0.2897995626514084,0.5578433321213698,0.5442191671181345,0.065182148449102,-4.200355,-5.010861
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.84,-0.3300211190959238,0.5299073801815318,0.5800869911227174,0.1225166011967209,-3.512353,-5.28984
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8425,-0.3755040252392472,0.49650564116854007,0.604815471490372,0.1696731950849645,-2.951591,-5.60183
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.845,-0.423072455837983,0.46070756117924666,0.6190970429313433,0.20738098889231438,-2.50054,-5.930201
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8475,-0.47047084428656727,0.42467531211473564,0.6242223835091973,0.23695134057846984,-2.139613,-6.261779
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.85,-0.5162528414492096,0.3897746787605417,0.6216532776424177,0.25986135639342883,-1.851069,-6.5866
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8525,-0.5595858412263929,0.35676720337711987,0.6127768573074867,0.2775153978646446,-1.620129,-6.897367
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.855,-0.600059172863116,0.3259976932757824,0.5987940159715092,0.29113790606876805,-1.434975,-7.188853
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8575,-0.6375304417477453,0.2975436722279589,0.5806887834140567,0.30174528567240616,-1.286346,-7.457361
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.86,-0.6720150214850873,0.27132208801163565,0.5592389076823687,0.31015795382187,-1.167064,-7.700274
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8625,-0.703611782236223,0.2471601253556613,0.5350432183287183,0.3170287345814585,-1.071595,-7.915712
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.865,-0.7324554587083015,0.2248394956742733,0.5085527096905739,0.3228749176250745,-0.99569,-8.102262
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8675,-0.7586871229186277,0.20412245490142372,0.480099280333173,0.3281081411194716,-0.936103,-8.258793
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.87,-0.7824362702171134,0.18476572781368106,0.4499198846581479,0.33305998440356305,-0.890372,-8.384304
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8725,-0.8038099370115592,0.16652656793453255,0.4181757277721565,0.3380029776052182,-0.856667,-8.477817
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.875,-0.822885722329337,0.149163657561927,0.384966940414497,0.343167507972559,-0.833669,-8.538294
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.8775,-0.839706574150432,0.13243444429407356,0.35034343985354516,0.3487553417113915,-0.820496,-8.56457
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.05,3.35,2.88,-0.8542758083967623,0.11608971554706303,0.3143127133262298,0.3549504656527378,-0.816657,-8.555296
