1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.595,0.49942984092633896,-0.019999114400789605,0.8534913813423268,0.002893041031858405,-0.097155,-33.889842
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5975,0.4912361376308787,-0.02032466010560023,0.8580679597532339,0.0027314925553106758,-0.098417,-33.761794
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6,0.4829447302488489,-0.020654802305345794,0.8625938357391011,0.002563206573715902,-0.099704,-33.633207
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6025,0.4745547889524947,-0.020989584173516318,0.8670673705459931,0.002387960341412755,-0.101018,-33.504072
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.605,0.46606548682585414,-0.02132904783015495,0.8714868804561829,0.002205523528499674,-0.10236,-33.37438
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6075,0.4574760006226889,-0.021673234220260996,0.8758506356203383,0.002015657940255687,-0.103728,-33.244123
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.61,0.4487855115679036,-0.02202218298388869,0.8801568588644304,0.0018181172251655218,-0.105126,-33.113292
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6125,0.4399932062044625,-0.022375932317412778,0.8844037244711487,0.0016126465710303945,-0.106552,-32.981878
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.615,0.43109827728789557,-0.022734518825401447,0.8885893569356242,0.0013989823886223645,-0.108009,-32.849871
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6175,0.42209992473058816,-0.023097977362492795,0.8927118296953024,0.001176851982309053,-0.109496,-32.717262
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.62,0.41299735659811826,-0.023466340864640917,0.8967691638337978,0.0009459732070449441,-0.111015,-32.584041
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6225,0.4037897901599994,-0.023839640169050238,0.9007593267586288,0.0007060541110921594,-0.112567,-32.450198
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.625,0.39447645299731,-0.024217903822069,0.904680230852732,0.000456792563798635,-0.114152,-32.315724
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6275,0.38505658416974514,-0.024601157874271234,0.9085297320996907,0.00019787586772414481,-0.115771,-32.180608
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.63,0.3755294354447687,-0.024989425661898823,0.9123056286826563,-7.10196456375279e-05,-0.117426,-32.044839
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6325,0.36589427259163343,-0.025382727573779885,0.9160056595569588,-0.0003502290373327503,-0.119117,-31.908407
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.635,0.35615037674314554,-0.025781080802781697,0.9196275029964449,-0.0006400992004595584,-0.120846,-31.771301
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6375,0.34629704582819065,-0.02618449908078745,0.9231687751136153,-0.000940989318606589,-0.122613,-31.633509
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.64,0.33633359607810426,-0.026592992396121173,0.9266270283536858,-0.0012532713441634178,-0.124419,-31.495021
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6425,0.32625936361016394,-0.027006566692262028,0.9299997499627097,-0.0015773304975028868,-0.126266,-31.355823
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.645,0.31607370609155816,-0.02742522354661714,0.9332843604299629,-0.0019135657881003858,-0.128155,-31.215905
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6475,0.30577600448734765,-0.027848959828021772,0.9364782119048225,-0.0022623905587181897,-0.130088,-31.075253
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.65,0.29536566489604155,-0.028277767331553894,0.9395785865884367,-0.0026242330538606704,-0.132064,-30.933855
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6525,0.2848421204766388,-0.028711632389132036,0.9425826951004703,-0.0029995370137764154,-0.134087,-30.791699
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.655,0.27420483347102576,-0.02915053545426485,0.9454876748213286,-0.0033887622953764776,-0.136156,-30.648771
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6575,0.263453297325871,-0.029594450659192167,0.9482905882102507,-0.0037923855215196466,-0.138274,-30.505057
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.66,0.2525870389182886,-0.0300433453425271,0.9509884210997338,-0.004210900760224033,-0.140443,-30.360544
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6625,0.24160562088972753,-0.03049717954536247,0.9535780809667769,-0.004644820235460735,-0.142662,-30.215217
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.665,0.23050864409271143,-0.030955905473651173,0.9560563951814873,-0.00509467507131063,-0.144936,-30.069061
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6675,0.21929575015528827,-0.03141946692449402,0.9584201092336283,-0.005561016071385084,-0.147264,-29.922062
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.67,0.207966624168212,-0.03188779867378629,0.9606658849377017,-0.006044414535551174,-0.149649,-29.774204
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6725,0.19652099750011856,-0.03236082582246272,0.9627902986172344,-0.006545463116147643,-0.152092,-29.625472
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.675,0.18495865074619552,-0.03283846309836396,0.9647898392689193,-0.00706477671604535,-0.154596,-29.475848
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6775,0.17327941681608489,-0.033320614110495556,0.9666609067072959,-0.007602993431074307,-0.157162,-29.325316
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.68,0.1614831841670024,-0.03380717055218232,0.9683998096907005,-0.008160775539540236,-0.159793,-29.173859
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6825,0.1495699001883971,-0.03429801134932424,0.9700027640291524,-0.008738810541754079,-0.16249,-29.021459
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.685,0.1375395747446881,-0.03479300174963249,0.9714658906749178,-0.009337812252737355,-0.165257,-28.868097
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6875,0.1253922838830468,-0.03529199234836289,0.9727852137963863,-0.009958521951504448,-0.168094,-28.713756
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.69,0.11312817371346935,-0.03579481804566676,0.973956658835944,-0.010601709590606887,-0.171006,-28.558415
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6925,0.1007474644687853,-0.03630129693023758,0.9749760505524153,-0.011268175069917058,-0.173994,-28.402055
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.695,0.08825045475272403,-0.03681122908344437,0.9758391110485906,-0.011958749578956268,-0.177061,-28.244655
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6975,0.07563752598453041,-0.03732439529760137,0.9765414577842807,-0.012674297012433548,-0.18021,-28.086193
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7,0.06290914704921603,-0.03784055570142484,0.9770786015751819,-0.013415715464050784,-0.183444,-27.926648
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7025,0.050065879163015185,-0.038359448285054346,0.9774459445777204,-0.014183938804060136,-0.186766,-27.765998
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.705,0.037108380964300774,-0.03888078731627716,0.9776387782598324,-0.014979938346530582,-0.190179,-27.604217
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7075,0.02403741384085334,-0.03940426163876036,0.9776522813574045,-0.015804724612798807,-0.193687,-27.441283
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.71,0.010853847505164754,-0.03992953284216688,0.9774815178158702,-0.016659349198143315,-0.197293,-27.27717
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7125,-0.0024413341696988998,-0.04045623329299742,0.9771214347160784,-0.0175449067493451,-0.201002,-27.111852
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.715,-0.01584702704015902,-0.04098396401383044,0.9765668601832147,-0.018462537061479805,-0.204817,-26.945303
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7175,-0.02936200029357725,-0.041512292397334206,0.975812501277103,-0.019413427303032672,-0.208742,-26.777494
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.72,-0.04298488974525111,-0.04204074973995171,0.97485294186169,-0.020398814379253328,-0.212782,-26.608396
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7225,-0.05671419081384556,-0.04256882857851203,0.9736826404509386,-0.0214199874445677,-0.216942,-26.43798
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.725,-0.07054825115646163,-0.04309597981115715,0.9722959280276651,-0.022478290575850164,-0.221226,-26.266214
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7275,-0.08448526294290248,-0.04362160958187749,0.9706870058310748,-0.023575125619453727,-0.22564,-26.093066
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.73,-0.09852325474652952,-0.044145075905565975,0.9688499431078541,-0.024711955226074913,-0.23019,-25.918502
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7325,-0.11266008302694352,-0.04466568500782168,0.9667786748206847,-0.025890306088847657,-0.23488,-25.742488
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.735,-0.12689342317695862,-0.04518268735067433,0.9644669993068662,-0.027111772401480154,-0.239718,-25.564987
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7375,-0.14122076010341528,-0.04569527331194666,0.9619085758784737,-0.028378019554820277,-0.24471,-25.38596
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.74,-0.15563937830782432,-0.04620256848202649,0.9590969223539866,-0.02969078809194389,-0.249864,-25.20537
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7425,-0.1701463514289575,-0.04670362853734062,0.9560254125097305,-0.0310518979437359,-0.255185,-25.023173
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.745,-0.1847385312048101,-0.04719743364469881,0.9526872734376077,-0.03246325296896553,-0.260684,-24.839328
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7475,-0.1994125358061554,-0.0476828823448342,0.9490755827936044,-0.03392684582509,-0.266367,-24.65379
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.75,-0.214164737487801,-0.04815878485677,0.945183265919271,-0.0354447631984254,-0.272244,-24.466511
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7525,-0.2289912494966001,-0.048623855736977674,0.9410030928159211,-0.03701919142494948,-0.278324,-24.277443
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.755,-0.24388791216712108,-0.04907670581848357,0.9365276749485197,-0.03865242253582188,-0.284619,-24.086534
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7575,-0.2588502781265246,-0.04951583334495877,0.931749461853271,-0.04034686076475874,-0.291138,-23.893732
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.76,-0.27387359651905835,-0.04993961420316739,0.9266607375196135,-0.04210502955765396,-0.297894,-23.698979
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7625,-0.288952796148107,-0.050346291143697555,0.921253616513841,-0.04392957912831761,-0.3049,-23.502216
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.765,-0.30408246741874306,-0.050733961864354554,0.9155200398077463,-0.04582329460787329,-0.312168,-23.303383
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7675,-0.3192568429465148,-0.05110056581260403,0.9094517702716638,-0.04778910483920151,-0.319715,-23.102414
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.77,-0.3344697766782811,-0.051443869542594826,0.9030403877870555,-0.04983009187180368,-0.327554,-22.899241
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7725,-0.34971472134716747,-0.05176145043804339,0.8962772839293859,-0.05194950121649811,-0.335704,-22.693793
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.775,-0.36498470405646505,-0.05205067858408301,0.8891536561675673,-0.054150752923406244,-0.344183,-22.485995
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7775,-0.38027229975506915,-0.05230869653828556,0.8816605015218766,-0.056437453550554066,-0.35301,-22.275766
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.78,-0.39556960232930166,-0.05253239671268478,0.8737886096180254,-0.058813409093969836,-0.362207,-22.063025
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7825,-0.4108681929917516,-0.052718396033696595,0.8655285550714207,-0.0612826389531228,-0.371799,-21.847683
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.785,-0.4261591055955701,-0.052863007494171874,0.8568706891326692,-0.0638493910075972,-0.381809,-21.629647
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7875,-0.44143278844129064,-0.05296220814997093,0.847805130523809,-0.0665181578815607,-0.392266,-21.408821
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.79,-0.45667906207075093,-0.05301160304064264,0.8383217553949168,-0.06929369447125001,-0.4032,-21.1851
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7925,-0.4718870724570283,-0.053006384428004594,0.8284101863336852,-0.07218103680653401,-0.414644,-20.958376
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.795,-0.4870452388978793,-0.05294128564501483,0.8180597803672561,-0.07518552230951311,-0.426634,-20.728534
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7975,-0.5021411957998024,-0.05281052872737085,0.8072596159076515,-0.078312811499578,-0.43921,-20.495452
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8,-0.5171617273970182,-0.05260776485797837,0.7959984786113173,-0.08156891117345626,-0.452416,-20.259
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8025,-0.5320926942795214,-0.05232600648541442,0.78426484615253,-0.0849601990578249,-0.466299,-20.019044
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.805,-0.5469189504017025,-0.05195754977632305,0.7720468719529524,-0.0884934498876271,-0.480912,-19.775437
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8075,-0.5616242490010466,-0.05149388582183508,0.7593323679702856,-0.09217586280060469,-0.496315,-19.528027
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.81,-0.5761911355672206,-0.05092559873163358,0.7461087867340019,-0.09601508985154403,-0.512573,-19.27665
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8125,-0.590600825655484,-0.0502422484066697,0.732363202933947,-0.100019265330003,-0.529757,-19.021135
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.815,-0.6048330649233811,-0.04943223537116265,0.7180822950291909,-0.10419703540179918,-0.547948,-18.761298
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8175,-0.6188659682715713,-0.04848264455245488,0.703252327565199,-0.10855758737233993,-0.567237,-18.496945
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.82,-0.6326758343717201,-0.04737906430679411,0.6878591351869784,-0.11311067756908098,-0.587724,-18.227868
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8225,-0.646236931146074,-0.04610537628014532,0.6718881097416874,-0.11786665643412964,-0.609523,-17.953848
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.825,-0.6595212469005883,-0.044643510841977097,0.6553241924126695,-0.1228364888700746,-0.632762,-17.674652
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8275,-0.6724982007781883,-0.04297316180883818,0.6381518735672981,-0.12803176714370262,-0.657583,-17.390031
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.83,-0.6851343049580377,-0.041071452951405324,0.6203552040004239,-0.1334647126571013,-0.684152,-17.099722
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8325,-0.6973927695443906,-0.03891254731762917,0.6019178226039925,-0.13914816155405282,-0.712654,-16.803444
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.835,-0.7092330393247012,-0.036467188666878626,0.5828230073151913,-0.14509552731941924,-0.7433,-16.500901
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8375,-0.7206102494921282,-0.0337021622566998,0.5630537586579815,-0.15132073108419805,-0.776334,-16.191776
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.84,-0.7314745849867348,-0.03057965982117852,0.5425929285257599,-0.15783808704208602,-0.812034,-15.875734
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8425,-0.7417705252934074,-0.02705653080877362,0.5214234113687158,-0.1646621259050952,-0.850722,-15.552423
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.845,-0.751435953353826,-0.023083398820545407,0.49952842107641504,-0.17180733325271388,-0.892771,-15.221468
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8475,-0.7604011037780483,-0.018603618780495153,0.47689188516759007,-0.17928777138399454,-0.938613,-14.882476
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.85,-0.768587321962023,-0.013552046861917086,0.45349899921014913,-0.18711654207853398,-0.988754,-14.535035
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8525,-0.7759056024078486,-0.007853591962884966,0.42933699977228373,-0.1953050324450411,-1.043787,-14.178714
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.855,-0.7822548722093887,-0.0014215152721301257,0.4043962351007845,-0.20386186535126768,-1.104412,-13.813069
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8575,-0.7875199855631027,0.0058445555590443225,0.3786716410625678,-0.21279144788097973,-1.171455,-13.437642
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.86,-0.7915693994544288,0.01406092677630746,0.3521647681854818,-0.22209197336720243,-1.245902,-13.05197
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8625,-0.7942525129931296,0.023362470221663333,0.32488655707485264,-0.23175268166487986,-1.328931,-12.655593
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.865,-0.7953966792399496,0.03390557690620224,0.29686112788044244,-0.24175011468347024,-1.421958,-12.248069
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8675,-0.794803948560851,0.04587137307553186,0.2681309389925049,-0.2520430157137451,-1.526695,-11.828985
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.87,-0.7922476922011261,0.059469050336986844,0.23876378431723955,-0.262565408258797,-1.645222,-11.397988
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8725,-0.7874694084015185,0.07493900894641757,0.20886223811497837,-0.2732172521841417,-1.780076,-10.954818
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.875,-0.780176268403991,0.0925552603960264,0.178576314852446,-0.283851918682725,-1.934371,-10.499352
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8775,-0.7700403710811872,0.11262612758312608,0.148120265531822,-0.29425957401183,-2.111942,-10.031674
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.88,-0.7567013185673385,0.13549164297325725,0.117794524232827,-0.30414547214780935,-2.317524,-9.552155
