1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5425,0.5186185771706779,-0.03336939832685257,0.8396644857790215,0.009475935408414531,-0.114403,-29.196224
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.545,0.5103452882591116,-0.03403337112795451,0.8444784508144285,0.00929197664336882,-0.116211,-29.049663
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5475,0.5019662801890996,-0.03471129257052266,0.8492408013182182,0.009096741165994463,-0.118068,-28.902108
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.55,0.49348041846345614,-0.03540351002162573,0.8539497202314777,0.0088897276184011,-0.119974,-28.753537
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5525,0.48488655802068464,-0.036110381110567163,0.858603331436029,0.008670410196707648,-0.121932,-28.60393
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.555,0.4761835433931847,-0.036832274063694645,0.8631996975149818,0.008438237262617807,-0.123943,-28.453265
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5575,0.4673702088839598,-0.037569568048974905,0.8677368174041694,0.008192629862346812,-0.12601,-28.301518
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.56,0.45844537876314234,-0.038322653530242404,0.8722126239272219,0.007932980145692816,-0.128134,-28.148666
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5625,0.449407867485768,-0.0390919326309506,0.876624981206429,0.00765864967740382,-0.130319,-27.994685
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.565,0.4402564799323809,-0.03987781950715749,0.8809716819408527,0.007368967632282504,-0.132565,-27.83955
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5675,0.43099001167422607,-0.04068074072935867,0.8852504445423907,0.00706322886469423,-0.134877,-27.683235
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.57,0.42160724926494214,-0.04150113567264707,0.8894589101196716,0.006740691842281978,-0.137256,-27.525715
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5725,0.4121069705608969,-0.04233945691451349,0.8935946392987386,0.006400576432746122,-0.139705,-27.366961
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.575,0.40248794507254654,-0.04319617063941148,0.8976551088684586,0.006042061531498476,-0.142228,-27.206946
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5775,0.3927489343494756,-0.044071757048980434,0.9016377082374748,0.00566428251684319,-0.144827,-27.04564
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.58,0.3828886924020912,-0.04496671077655641,0.9055397356882711,0.005266328518055875,-0.147505,-26.883014
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5825,0.37290596616330823,-0.04588154130428402,0.9093583944125345,0.004847239480312613,-0.150267,-26.719036
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.585,0.3627994959939958,-0.04681677338077109,0.9130907883104696,0.004406003008847681,-0.153115,-26.553674
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5875,0.3525680162364274,-0.047772947436795804,0.9167339175350054,0.003941550972971372,-0.156053,-26.386896
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.59,0.34221025582056774,-0.04875061999605981,0.9202846737599463,0.0034527558486395276,-0.159087,-26.218667
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5925,0.33172493892865185,-0.049750364077384895,0.9237398351489917,0.0029384267761066386,-0.162219,-26.048951
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.595,0.32111078572431795,-0.050772769584038834,0.9270960610002049,0.0023973053067933275,-0.165455,-25.877712
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.5975,0.31036651315338964,-0.05181844367505397,0.9303498860378647,0.0018280608108175627,-0.168799,-25.704911
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6,0.2994908358244811,-0.05288801111242063,0.9334977143207156,0.0012292855136539062,-0.172257,-25.53051
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6025,0.28848246697878444,-0.05398211457689591,0.9365358127323118,0.0005994891270456251,-0.175834,-25.354467
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.605,0.27734011955979077,-0.05510141494382275,0.9394603040155047,-6.290696443671193e-05,-0.179536,-25.176739
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6075,0.26606250739537146,-0.056246591508767596,0.9422671593089735,-0.0007595760039729551,-0.183369,-24.997284
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.61,0.2546483465065448,-0.05741834215092298,0.9449521901390711,-0.0014922926976695268,-0.18734,-24.816054
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6125,0.2430963565595347,-0.058617383420025704,0.9475110398150757,-0.002262940637046807,-0.191457,-24.633004
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.615,0.2314052624803474,-0.05984445052995441,0.9499391741700808,-0.0030735203674440367,-0.195726,-24.448082
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6175,0.21957379625426027,-0.06110029723911511,0.9522318715831718,-0.003926158167573407,-0.200156,-24.261238
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.62,0.20760069893624836,-0.062385695594122846,0.954384212211152,-0.004823115612912812,-0.204756,-24.072419
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6225,0.1954847229027164,-0.06370143550902427,0.9563910663496973,-0.0057668000040258455,-0.209535,-23.881568
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.625,0.183224634380056,-0.065048324147265,0.958247081834404,-0.0067597757503687,-0.214503,-23.688629
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6275,0.17081921629153485,-0.06642718506763633,0.9599466703815277,-0.007804776810840188,-0.219671,-23.49354
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.63,0.1582672714712585,-0.06783885708834755,0.9614839927561493,-0.00890472030441187,-0.22505,-23.296238
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6325,0.14556762630241296,-0.06928419281496072,0.9628529426418643,-0.010062721417845944,-0.230654,-23.096659
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.635,0.132719134847123,-0.07076405676791415,0.9640471290706181,-0.011282109752984862,-0.236495,-22.894733
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6375,0.11972068354729588,-0.07227932303344438,0.9650598572537503,-0.012566447273634354,-0.242587,-22.690389
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.64,0.10657119659012504,-0.07383087234749827,0.9658841076354269,-0.013919548031959907,-0.248948,-22.483552
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6425,0.09326964204913582,-0.0754195885052354,0.9665125129669847,-0.015345499876894266,-0.255594,-22.274144
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.645,0.07981503893207513,-0.07704635396839217,0.9669373331750211,-0.016848688372711796,-0.262543,-22.062083
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6475,0.06620646529157372,-0.07871204451840112,0.9671504277667885,-0.018433823185082455,-0.269815,-21.847284
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.65,0.05244306758394249,-0.08041752277388772,0.9671432254832082,-0.02010596722508347,-0.277433,-21.629656
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6525,0.03852407149706573,-0.0821636303559309,0.9669066908718912,-0.02187056887936363,-0.28542,-21.409107
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.655,0.024448794511006285,-0.08395117844201913,0.9664312874094835,-0.02373349769758956,-0.293802,-21.185538
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6575,0.010216660506729073,-0.08578093639832016,0.9657069367535203,-0.025701083957127936,-0.302607,-20.958844
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.66,-0.004172783199150976,-0.08765361811779643,0.9647229736481716,-0.027780162580465794,-0.311866,-20.728918
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6625,-0.018719845939770954,-0.08956986561636684,0.9634680959447336,-0.029978121943991406,-0.321614,-20.495646
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.665,-0.033424670357542215,-0.09153022934776363,0.9619303091256259,-0.03230295818843297,-0.331887,-20.258908
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6675,-0.04828720497930642,-0.09353514458617042,0.9600968646388899,-0.034763335722470944,-0.342727,-20.018579
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.67,-0.06330717191145104,-0.09558490308952923,0.9579541912576951,-0.03736865470290242,-0.354179,-19.774524
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6725,-0.07848402869131822,-0.09767961908969973,0.9554878185751108,-0.04012912637826663,-0.366293,-19.526607
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.675,-0.09381692312512538,-0.09981918845115668,0.9526822916273341,-0.04305585729903163,-0.379125,-19.274679
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6775,-0.10930463968925258,-0.10200323958846401,0.9495210755079508,-0.046160943527082006,-0.392735,-19.018586
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.68,-0.1249455357593688,-0.1042310744228371,0.945986448691225,-0.049457576120731726,-0.407192,-18.758164
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6825,-0.14073746554589237,-0.10650159727518381,0.942059383624046,-0.05296015932856685,-0.422573,-18.493243
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.685,-0.15667768913632504,-0.10881322911880954,0.9377194129754005,-0.056684443094819424,-0.438961,-18.223641
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6875,-0.17276276345156,-0.111163804026301,0.932944479752038,-0.0606476716576661,-0.456454,-17.949166
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.69,-0.1889884111849104,-0.11355044391269349,0.9277107693049611,-0.06486875020431124,-0.475156,-17.669618
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6925,-0.205349362871972,-0.11596940676376488,0.9219925210730138,-0.06936843172349146,-0.49519,-17.384782
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.695,-0.22183916608876722,-0.11841590239712099,0.9157618177526283,-0.07416952635178321,-0.51669,-17.094436
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.6975,-0.23844995433539684,-0.12088386837511031,0.9089883494708659,-0.07929713562088314,-0.539812,-16.798341
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7,-0.2551721663558611,-0.1233656968970494,0.9016391505094097,-0.08477891404190732,-0.564728,-16.496248
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7025,-0.27199420437654076,-0.12585190124861403,0.8936783062363851,-0.09064536035405926,-0.59164,-16.187895
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.705,-0.2889020168946298,-0.1283307075587559,0.8850666282349661,-0.0969301404351212,-0.620774,-15.873006
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7075,-0.30587858806312773,-0.13078755405953063,0.8757612962978852,-0.10367044319602432,-0.652393,-15.551289
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.71,-0.32290331121358906,-0.13320447557639006,0.865715467170322,-0.11090736957759223,-0.686795,-15.22244
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7125,-0.33995121840362386,-0.13555934536953726,0.8548778519427263,-0.1186863527642058,-0.724331,-14.886142
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.715,-0.356992030800152,-0.1378249394303427,0.8431922672196588,-0.1270576045300196,-0.765402,-14.542063
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7175,-0.3739889858964465,-0.13996777959797674,0.8305971702056707,-0.13607657765858258,-0.810478,-14.18986
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.72,-0.3908973866663883,-0.14194670105889318,0.8170251955069865,-0.14580442678069583,-0.860109,-13.829179
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7225,-0.40766280444549563,-0.14371107659070873,0.8024027229869546,-0.1563084385298988,-0.91494,-13.45966
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.725,-0.42421885133999676,-0.1451986140601188,0.7866495232247415,-0.16766238484414495,-0.975733,-13.080939
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7275,-0.44048441928320464,-0.14633262516242948,0.7696785525829023,-0.17994672799511816,-1.04339,-12.692657
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.73,-0.4563602619785606,-0.14701864269108048,0.7513960072527133,-0.19324856887173855,-1.118988,-12.294463
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7325,-0.47172477441198274,-0.14714024225774192,0.7317018000593352,-0.20766117608191625,-1.203813,-11.886032
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.735,-0.48642880581198233,-0.14655390574955995,0.7104907023531793,-0.22328285554557137,-1.299415,-11.467078
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7375,-0.5002893327320685,-0.14508275470141857,0.6876545054389126,-0.24021480906282583,-1.407667,-11.037375
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.74,-0.5130818320864421,-0.142508994833226,0.6630857136896562,-0.2585574739666542,-1.530844,-10.596789
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7425,-0.5245312521539577,-0.13856497073437826,0.636683498649743,-0.27840462064104016,-1.671726,-10.145314
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.745,-0.5343016214436911,-0.13292287041430972,0.6083629332210153,-0.29983419734481936,-1.833719,-9.683127
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7475,-0.5419846241874041,-0.12518340594806937,0.5780688930677353,-0.32289454687376606,-2.021019,-9.210657
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.75,-0.547088005687486,-0.114864326495136,0.545796441493879,-0.347584194161716,-2.238809,-8.728674
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7525,-0.5490255940107809,-0.10139053554872078,0.5116199339033873,-0.3738229877400954,-2.493496,-8.238402
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.755,-0.5471122219207658,-0.08408906913195473,0.475733309974548,-0.40141214814817167,-2.793001,-7.741671
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7575,-0.5405690925745587,-0.06219443223786428,0.4385037105725713,-0.4299811050777907,-3.147058,-7.241087
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.76,-0.528548218345814,-0.034872850420249825,0.4005389736563732,-0.45892057498677064,-3.5675,-6.740244
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7625,-0.5101881177560134,-0.0012775184849306979,0.36276563736653666,-0.48730522449238817,-4.068349,-6.243949
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.765,-0.48471565418740853,0.03935039704660845,0.3265064243751026,-0.5138168548737719,-4.665384,-5.758435
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7675,-0.45160768936342566,0.08752144743788405,0.2935338077589772,-0.5366913122449242,-5.374349,-5.291522
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.77,-0.41081588300494004,0.1432749856049246,0.266060369942961,-0.5537280809278786,-6.205897,-4.85263
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7725,-0.36303243978836214,0.20591566314017679,0.24661374847169987,-0.5624143224147848,-7.153192,-4.452551
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.775,-0.3099323854185542,0.27377322081039873,0.2377484147677092,-0.5602107016913815,-8.164956,-4.102874
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7775,-0.254282073724155,0.34409493896916943,0.24158739333856433,-0.5450058213588096,-9.100107,-3.814994
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.78,-0.19978888406590573,0.41319472186614875,0.2592717211676991,-0.5156621075193615,-9.700588,-3.598792
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7825,-0.1506267164862895,0.47692363669805554,0.2904940532258314,-0.4724782275593986,-9.703111,-3.461203
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.785,-0.11071328357396441,0.5313865320412245,0.3333319402023251,-0.41735434498921703,-9.087988,-3.405057
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7875,-0.08296786173260244,0.5736779984916475,0.38450887573992226,-0.35353321619133055,-8.104234,-3.42856
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.79,-0.06882448724242259,0.6023650173530101,0.44001924541564014,-0.2849804741815066,-7.025596,-3.525608
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7925,-0.06816058769747393,0.617557672415145,0.49588165896513736,-0.21563763407567513,-6.011152,-3.68681
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.795,-0.0796022091942284,0.6206064470572702,0.5487546945885895,-0.1488115416175061,-5.121998,-3.900885
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.7975,-0.10102361581554588,0.6136067960639362,0.596261839095657,-0.08685218131397533,-4.368347,-4.156048
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8,-0.13004247804545233,0.5989080986104162,0.637026148072971,-0.03111831959917299,-3.73954,-4.441088
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8025,-0.1643873264414357,0.5787492752554587,0.6705126111561553,0.017866178881420426,-3.218365,-4.746054
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.805,-0.2021054621837771,0.555052607986972,0.696793297326305,0.060179469207988785,-2.787109,-5.062563
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8075,-0.24163855529579129,0.5293487602294599,0.716318234392947,0.09627453545411402,-2.42983,-5.383831
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.81,-0.281812989542693,0.5027863320458829,0.7297325779978246,0.12679790618763212,-2.132995,-5.704547
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8125,-0.321787315966666,0.476183943172641,0.737749251637365,0.152463380776569,-1.88545,-6.020665
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.815,-0.3609858104189697,0.45009609085594116,0.7410699171893272,0.1739736859773924,-1.678135,-6.329175
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8175,-0.3990343266586273,0.4248767258455313,0.7403418179613455,0.19197770940586953,-1.503752,-6.627891
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.82,-0.4357055928445121,0.40073345780785646,0.7361385213537658,0.20705143757608013,-1.356436,-6.915261
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8225,-0.470875805367475,0.3777705508576623,0.7289552133655087,0.2196933294667514,-1.231475,-7.190218
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.825,-0.5044917663380853,0.3560214555374831,0.7192120495015241,0.2303276851689792,-1.125077,-7.452052
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8275,-0.5365468118951273,0.33547261412956314,0.7072614025702056,0.23931188569822043,-1.03418,-7.700315
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.83,-0.5670636142450964,0.31608043877179354,0.6933965219932446,0.2469450403287312,-0.956308,-7.934745
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8325,-0.5960821432711723,0.29778316026244717,0.6778602240235734,0.25347667349117275,-0.889445,-8.155208
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.835,-0.6236513939986535,0.280508927242934,0.6608529181917682,0.25911476362135816,-0.831947,-8.361659
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8375,-0.6498238065946915,0.2641812172219653,0.6425396789261669,0.26403284677173067,-0.782468,-8.5541
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.84,-0.6746515799277845,0.24872234822745523,0.6230562954910618,0.268376120316101,-0.739901,-8.732566
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8425,-0.6981842970841096,0.23405566355560498,0.6025143486414903,0.27226659658880814,-0.703334,-8.897095
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.845,-0.7204674457875634,0.22010679797220056,0.5810054142139693,0.27580740793630426,-0.672013,-9.047723
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8475,-0.7415415376257597,0.20680431260916185,0.5586045104273362,0.2790863813569132,-0.645316,-9.184466
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.85,-0.7614416170885286,0.19407989796365663,0.5353729037930376,0.2821789993597708,-0.622728,-9.307316
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8525,-0.7801970131596647,0.1818682813535239,0.5113603779631289,0.28515085353717823,-0.603825,-9.41623
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.855,-0.7978312293154703,0.17010693010878666,0.4866070559959452,0.2880596839834337,-0.58826,-9.511127
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8575,-0.8143618973744671,0.15873560948224077,0.46114485226307383,0.29095708394039627,-0.575753,-9.59188
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.86,-0.8298007404294129,0.14769583086146387,0.43499861696349384,0.2938899362754172,-0.566079,-9.658315
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8625,-0.8441535027069537,0.13693020849089188,0.4081870245473978,0.2969016371492171,-0.559065,-9.710204
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.865,-0.8574198114391207,0.12638172943318088,0.3807232474574671,0.3000331526094382,-0.554586,-9.74726
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8675,-0.8695929388542984,0.11599293028844077,0.3526154484489489,0.30332394570944204,-0.552561,-9.769132
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.87,-0.8806594318624289,0.10570496394517359,0.323867118274653,0.30681280482794593,-0.552948,-9.775401
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8725,-0.8905985731638596,0.09545652922407197,0.2944772806710874,0.31053859778921256,-0.555752,-9.765575
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.875,-0.899381630217627,0.0851826245955641,0.264440583415228,0.314540970697252,-0.56102,-9.739078
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8775,-0.9069708372397501,0.0748130730064889,0.23374729297325084,0.31886100450272703,-0.568846,-9.695244
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.88,-0.9133180391945139,0.06427074679975059,0.20238321145282398,0.3235418353865734,-0.579379,-9.63331
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.65,1.75,2.8825,-0.9183629040600073,0.05346939789305188,0.17032953916731436,0.32862923584122483,-0.592831,-9.552402
