1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.525,0.555859542247727,-0.03922904757651075,0.8142862885227706,0.014182823241416408,-0.12315,-27.594331
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5275,0.5476165726958908,-0.04006841611898698,0.8195687947785881,0.014015695798108968,-0.125228,-27.44265
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.53,0.5392590898996215,-0.040926770434201204,0.8248021321597335,0.013835392003658081,-0.127365,-27.289909
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5325,0.5307857055813842,-0.04180461805085484,0.829984359534187,0.013641273660529817,-0.129564,-27.136086
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.535,0.5221950127119516,-0.042702482502726555,0.8351134673110786,0.013432669497221798,-0.131825,-26.981156
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5375,0.5134855853786506,-0.04362090387903289,0.8401873745572411,0.013208873194931808,-0.134153,-26.825096
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.54,0.5046559786631702,-0.04456043939109328,0.8452039259569422,0.012969141277299106,-0.13655,-26.667883
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5425,0.49570472853034275,-0.045521663955050216,0.8501608886036106,0.012712690852260237,-0.139018,-26.50949
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.545,0.48663035172946495,-0.04650517079023593,0.8550559486113695,0.012438697194046852,-0.141562,-26.349892
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5475,0.47743134571001444,-0.04751157203258286,0.8598867075331134,0.012146291152262583,-0.144182,-26.189063
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.55,0.46810618855380537,-0.048541499362250974,0.8646506785706664,0.011834556373756131,-0.146884,-26.026973
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5525,0.458653338926049,-0.04959560464436678,0.8693452825612137,0.011502526321666838,-0.149671,-25.863596
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.555,0.44907123604803334,-0.0506745605814551,0.873967843722758,0.011149181074549255,-0.152546,-25.698902
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5575,0.4393582996946428,-0.051779061375760105,0.8785155851397157,0.010773443886829801,-0.155513,-25.532861
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.56,0.4295129302203951,-0.052909823399204435,0.8829856239679651,0.01037417749005505,-0.158577,-25.365441
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5625,0.419533508618251,-0.0540675858682082,0.887374966336688,0.00995018011236884,-0.161741,-25.19661
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.565,0.40941839661610596,-0.0552531115199666,0.891680501922119,0.009500181191444801,-0.165011,-25.026335
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5675,0.3991659368166865,-0.05646718728604967,0.8958989981658757,0.00902283675362028,-0.168392,-24.854582
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.57,0.38877445288742846,-0.0577106249583285,0.9000270941078099,0.008516724429246947,-0.171888,-24.681316
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5725,0.3782422498080137,-0.05898426184121647,0.9040612938002979,0.007980338071215553,-0.175506,-24.506498
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.575,0.3675676141844532,-0.06028896138302038,0.9079979592674969,0.007412081940227911,-0.17925,-24.330092
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5775,0.35674881464006686,-0.061625613777794824,0.9118333029693436,0.006810264416606419,-0.183129,-24.152058
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.58,0.345784102295394,-0.0629951365274428,0.9155633797258684,0.006173091194226441,-0.187148,-23.972355
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5825,0.33467171135103346,-0.0643984749518655,0.9191840780527066,0.005498657907449452,-0.191314,-23.790941
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.585,0.3234098597897691,-0.06583660263268097,0.9226911108534538,0.004784942136697597,-0.195635,-23.607772
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5875,0.31199675021702666,-0.06731052177334312,0.9260800054086534,0.00402979473243745,-0.20012,-23.422802
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.59,0.30043057086194497,-0.0688212634553258,0.9293460925946341,0.003230930390784002,-0.204777,-23.235986
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5925,0.288709496765069,-0.07036988776630881,0.9324844952580732,0.002385917406586139,-0.209616,-23.047273
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.595,0.2768316911831607,-0.0719574837718961,0.9354901156639046,0.0014921665216263312,-0.214645,-22.856614
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.5975,0.2647953072467766,-0.07358516929721153,0.9383576219249509,0.0005469187763253826,-0.219878,-22.663954
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6,0.25259848991248984,-0.07525409047857445,0.9410814333112508,-0.0004527677370077533,-0.225324,-22.469241
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6025,0.24023937825888902,-0.07696542103820422,0.9436557043253785,-0.0015100323329915414,-0.230996,-22.272416
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.605,0.22771610818407362,-0.07872036122632042,0.9460743074169059,-0.002628227530742049,-0.236907,-22.07342
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6075,0.21502681557260211,-0.08052013636482236,0.9483308141943713,-0.003810936331595474,-0.243073,-21.872193
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.61,0.20216964001191975,-0.08236599491466713,0.9504184749764629,-0.00506199113494616,-0.249508,-21.668669
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6125,0.1891427291526322,-0.08425920597472528,0.9523301965053702,-0.006385494468793435,-0.256229,-21.462782
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.615,0.17594424382407953,-0.08620105610284405,0.9540585176240994,-0.007785841732579354,-0.263254,-21.254462
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6175,0.16257236403697017,-0.0881928453295417,0.9555955826957246,-0.009267746173551266,-0.270604,-21.043637
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.62,0.14902529602908363,-0.09023588221054472,0.9569331125156874,-0.010836266344501815,-0.278298,-20.830232
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6225,0.13530128053893756,-0.09233147773546449,0.9580623724379478,-0.012496836320751154,-0.28636,-20.614166
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.625,0.121398602527009,-0.0944809378753161,0.958974137401687,-0.0142552989880031,-0.294816,-20.395358
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6275,0.10731560260546671,-0.09668555451016796,0.9596586535068244,-0.016117942750723677,-0.303692,-20.173722
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.63,0.09305069048720609,-0.09894659442848436,0.9601055957433543,-0.018091542053428444,-0.313017,-19.949168
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6325,0.0786023608247509,-0.10126528603000097,0.9603040214309314,-0.02018340215523954,-0.322826,-19.721602
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.635,0.0639692118816044,-0.10364280329205282,0.9602423188706138,-0.022401408651858568,-0.333152,-19.490925
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6375,0.04914996756551627,-0.10608024647256005,0.9599081506496665,-0.024754082299219146,-0.344035,-19.257036
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.64,0.03414350345803194,-0.10857861891813693,0.9592883909722926,-0.027250639760088808,-0.355518,-19.019826
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6425,0.018948877601802052,-0.11113879921902671,0.9583690563135392,-0.02990106096922095,-0.367647,-18.779183
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.645,0.003565366961114746,-0.11376150779891947,0.9571352286101072,-0.03271616389471324,-0.380474,-18.53499
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6475,-0.012007489341716996,-0.11644726684111738,0.9555709701101607,-0.035707687563050115,-0.394055,-18.287123
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.65,-0.027769838683790113,-0.11919635222552555,0.9536592289046621,-0.038888384312754626,-0.408455,-18.035453
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6525,-0.04372145388486991,-0.12200873587430594,0.9513817340559906,-0.04227212234582815,-0.423741,-17.779846
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.655,-0.05986166048954834,-0.12488401656637917,0.948718879127122,-0.0458739997556115,-0.439993,-17.520159
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6575,-0.07618925002664578,-0.12782133686804262,0.9456495927991988,-0.049710471321585806,-0.457295,-17.256245
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.66,-0.09270237637621352,-0.13081928332134382,0.9421511951514265,-0.05379948947131979,-0.475744,-16.987948
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6625,-0.10939843175121082,-0.13387576641171495,0.9381992380718959,-0.05816066091005358,-0.495447,-16.715106
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.665,-0.12627389803530956,-0.13698787607488525,0.933767328181999,-0.06281542049851466,-0.516523,-16.43755
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6675,-0.14332416827655395,-0.140151707566947,0.9288269306064776,-0.06778722400317232,-0.539108,-16.155102
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.67,-0.16054333197770143,-0.14336215136974795,0.9233471519295242,-0.0731017613267073,-0.563353,-15.867577
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6725,-0.1779239163967434,-0.1466126393861365,0.9172945007787431,-0.07878719171555768,-0.589429,-15.574781
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.675,-0.19545657431343796,-0.14989483793458802,0.9106326247226928,-0.084874402186629,-0.61753,-15.276513
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6775,-0.21312970655424074,-0.1531982759059945,0.9033220226244466,-0.09139728994597936,-0.647876,-14.972565
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.68,-0.23092900490839113,-0.15650989380784489,0.8953197323639428,-0.09839306878795208,-0.680717,-14.662719
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6825,-0.24883689780576168,-0.1598134961878811,0.8865789950682533,-0.10590259822132393,-0.716338,-14.346751
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.685,-0.2668318771399712,-0.16308908598040356,0.8770488988729502,-0.11397073216842732,-0.755067,-14.024433
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6875,-0.284887679772802,-0.166312054521174,0.866674008063555,-0.122646681240644,-0.79728,-13.695527
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.69,-0.30297229140780024,-0.16945219519467464,0.8553939876118439,-0.1319843784122824,-0.843411,-13.359796
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6925,-0.32104673354400187,-0.17247250178688828,0.8431432391845084,-0.1420428318404721,-0.893961,-13.016999
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.695,-0.33906358603113873,-0.1753277045400991,0.8298505734349242,-0.15288643984177375,-0.949514,-12.666898
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.6975,-0.3569651883653174,-0.17796248767046005,0.8154389558605342,-0.16458523057567015,-1.010748,-12.30926
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7,-0.3746814525118332,-0.18030932194630053,0.7998253811794442,-0.17721497135085787,-1.078459,-11.943864
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7025,-0.39212720931612477,-0.1822858354418891,0.7829209560224528,-0.190857067706461,-1.153581,-11.570505
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.705,-0.4091990007103407,-0.18379163603401336,0.7646313043675615,-0.205598137935694,-1.237216,-11.18901
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7075,-0.42577122328060896,-0.18470449294533203,0.7448574579426905,-0.2215291011718651,-1.330669,-10.799242
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.71,-0.44169152945250184,-0.18487578578671965,0.7234974589830705,-0.23874355240720688,-1.435491,-10.401121
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7125,-0.4567754075405377,-0.1841251450624026,0.7004489901190827,-0.2573351110770156,-1.553535,-9.994643
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.715,-0.47079990252693243,-0.18223424927618817,0.6756134607617859,-0.2773933162525341,-1.687024,-9.579904
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7175,-0.4834965235235776,-0.17893982836666775,0.6489021248066162,-0.29899749753537336,-1.838629,-9.157135
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.72,-0.49454353846124643,-0.17392607806194826,0.6202449801273052,-0.32220787728448386,-2.01158,-8.726742
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7225,-0.5035581207143679,-0.16681695363189344,0.5896033954148173,-0.3470529678096536,-2.209789,-8.28936
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.725,-0.5100892389253552,-0.1571692366936532,0.5569875933107796,-0.3735121479311184,-2.438005,-7.845912
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7275,-0.5136128342483568,-0.14446791831852954,0.5224802222798023,-0.40149220506923966,-2.702007,-7.397688
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.73,-0.5135317706020867,-0.12812637639997487,0.48626714341129934,-0.4307967412641131,-3.008818,-6.946439
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7325,-0.5091842981790637,-0.10749506822169416,0.44867602074944074,-0.4610878846045348,-3.36696,-6.494473
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.735,-0.4998662523352402,-0.08188392249856281,0.4102219980365049,-0.49184105552398394,-3.786696,-6.044769
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7375,-0.4848735927147363,-0.05060497145490053,0.37165723538972434,-0.5222960407733229,-4.280217,-5.601086
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.74,-0.46357242216114863,-0.01304226567909595,0.334016956150131,-0.5514117289770979,-4.861611,-5.168051
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7425,-0.43550197386411027,0.031245567137984796,0.29864886576445016,-0.5778376018964052,-5.546245,-4.751204
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.745,-0.4005103491704025,0.08239047459601148,0.2672062858476909,-0.5999215127508655,-6.348721,-4.356962
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7475,-0.35891129939891064,0.14005964658717024,0.241580831229776,-0.6157776885271949,-7.277438,-3.992461
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.75,-0.31163318514729,0.203308534613421,0.223752880930116,-0.623436364049609,-8.321494,-3.665242
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7525,-0.260312907060274,0.27048917694208663,0.21555332131084104,-0.6210811950321874,-9.422349,-3.38276
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.755,-0.20727853751532782,0.3392695739207367,0.21836065648212472,-0.6073501104694881,-10.426525,-3.151744
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7575,-0.15537809594926524,0.4068059558064636,0.23279663472873754,-0.5816365555461512,-11.060351,-2.977486
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.76,-0.10765520465417512,0.47006656826111354,0.2585116138290475,-0.5443004857421484,-11.055848,-2.8632
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7625,-0.06693349186552715,0.5262449068203002,0.29414412675864204,-0.49670562189318,-10.409545,-2.809587
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.765,-0.03541933102859269,0.5731532710180629,0.3374882502851464,-0.44105034727119974,-9.387253,-2.814733
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7675,-0.014434908998680395,0.6094856468409181,0.3858274559844325,-0.38003409075992706,-8.266063,-2.874356
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.77,-0.004344760772351441,0.6348878807121845,0.43633514530783507,-0.31645880285148187,-7.203166,-2.982345
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7725,-0.00466649362252308,0.6498451377053964,0.4864312373490563,-0.25287538759563116,-6.259171,-3.131452
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.775,-0.014300286755703863,0.6554521652649886,0.534019993301333,-0.19134897337871165,-5.445736,-3.313979
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7775,-0.03179454232117013,0.6531486010343964,0.5775891037234979,-0.13336229204424746,-4.75448,-3.522371
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.78,-0.05558218675776912,0.6444842413205984,0.6161941517518208,-0.079832748867988,-4.170455,-3.749622
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7825,-0.08415380861604844,0.6309475638080959,0.6493722352489619,-0.03119944206182231,-3.677795,-3.989528
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.785,-0.11616213229401924,0.6138626755914651,0.6770269596031239,0.012461851004237315,-3.261876,-4.236786
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7875,-0.15046923153476452,0.5943431461940321,0.69931468844697,0.05132533983652688,-2.909998,-4.486988
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.79,-0.18615381054281752,0.5732853950766794,0.7165480836565877,0.08571934889351134,-2.611446,-4.736556
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7925,-0.22249486983267766,0.5513853811276836,0.7291223534179586,0.11605317924313896,-2.357317,-4.982642
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.795,-0.25894413792535875,0.5291662964702785,0.7374633062908605,0.14276572191247125,-2.140269,-5.223015
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.7975,-0.2950953558124597,0.5070092536276537,0.741993450664671,0.16629203048336105,-1.954275,-5.455951
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8,-0.33065500958042093,0.4851824290892086,0.7431116921768485,0.18704340232801941,-1.794388,-5.680138
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8025,-0.36541668918892733,0.4638665253411106,0.7411825908110067,0.20539694130832922,-1.65655,-5.894589
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.805,-0.3992397675031107,0.44317588198783325,0.7365319514698504,0.22169139210856842,-1.537423,-6.098566
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8075,-0.4320322840862448,0.423175364808546,0.7294463677852345,0.23622688272052778,-1.434258,-6.29153
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.81,-0.4637375414719625,0.4038935305115575,0.7201750609561424,0.24926693179682624,-1.344787,-6.473082
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8125,-0.494323796994702,0.385332684360464,0.708932911386941,0.261041631041074,-1.267132,-6.642934
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.815,-0.5237764412249734,0.3674764364296269,0.6959039820674434,0.27175131150247767,-1.199734,-6.800871
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8175,-0.5520921222472955,0.3502952916935429,0.6812451088898938,0.28157027679332475,-1.141298,-6.946731
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.82,-0.579274362962012,0.3337507194200259,0.6650893163135535,0.29065036780110565,-1.090748,-7.080383
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8225,-0.6053303056287599,0.31779805870990874,0.647548934216261,0.29912423963505563,-1.047187,-7.201713
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.825,-0.630268294814138,0.3023885384229477,0.6287183644040157,0.30710830323494875,-1.009871,-7.31061
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8275,-0.6540960737761579,0.2874706239260939,0.6086764882902668,0.31470532638475807,-0.978182,-7.406957
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.83,-0.6768194202037547,0.2729908498257064,0.5874887312848295,0.32200671229037053,-0.951614,-7.490623
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8325,-0.6984410865407316,0.2588942555103951,0.5652088115975208,0.32909448543995834,-0.929753,-7.561452
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.835,-0.7189599396603714,0.24512450693370297,0.5418802061938849,0.33604301877558296,-0.912269,-7.619264
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8375,-0.7383702161565975,0.23162376162373163,0.5175373676215318,0.3429205361978675,-0.898905,-7.663845
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.84,-0.7566608244555774,0.2183323126332178,0.4922067243513678,0.34979042189982007,-0.889473,-7.69494
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8425,-0.7738146344761211,0.20518802948720782,0.4659074954537223,0.35671236401197143,-0.88385,-7.712255
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.845,-0.7898077004913595,0.19212559880562172,0.43865234875193426,0.36374335503938615,-0.88197,-7.715445
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8475,-0.8046083636616495,0.17907555298825586,0.41044793075658337,0.3709385656921529,-0.883832,-7.704116
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.85,-0.8181761776090446,0.16596306105120884,0.38129529732920775,0.3783521017384214,-0.889499,-7.677816
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8525,-0.8304605932800041,0.15270644031241085,0.3511902769042495,0.38603764489875425,-0.899098,-7.63603
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.855,-0.8413993277870485,0.13921532999813852,0.3201238042242393,0.39404896761236174,-0.912834,-7.578177
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8575,-0.8509163252071372,0.12538844671139648,0.2880822733956893,0.4024402962564557,-0.930996,-7.503603
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.86,-0.8589191943843731,0.11111081560545098,0.2550479768957256,0.41126647580458214,-0.953972,-7.411575
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8625,-0.8652959782398393,0.09625033835388293,0.2209997254029127,0.42058285746083274,-0.982268,-7.301275
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.865,-0.8699110692536537,0.08065351772167872,0.18591378733966912,0.43044478409835196,-1.016538,-7.171792
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8675,-0.8726000349031479,0.0641401068377457,0.1497653551306532,0.4409064779857311,-1.057612,-7.022122
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.87,-0.873163053644428,0.046496387804348546,0.11253085042622607,0.4520190282588236,-1.106552,-6.851155
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8725,-0.8713565870063231,0.02746670952946554,0.0741915433143183,0.4638270115070408,-1.16471,-6.657676
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.875,-0.866882831608491,0.00674283374934623,0.0347392127948729,0.476363025832756,-1.233823,-6.440369
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8775,-0.8593764220644584,-0.01604943315833568,-0.005815032672944056,0.48963902720191255,-1.316132,-6.197816
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.88,-0.8483878303400058,-0.04136686813152311,-0.047427048142133534,0.5036327504458292,-1.41456,-5.92852
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,1.75,2.8825,-0.8333630157561949,-0.069769153056168,-0.08999839303355137,0.5182665610451435,-1.532958,-5.630935
