1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5275,0.8324718489706879,-0.012443368256431279,0.5401382527006076,0.011105359091875414,-0.066702,-35.556953
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.53,0.8286884063866243,-0.012721929709193707,0.5457641416672437,0.011181946529791415,-0.067477,-35.422945
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5325,0.8248471546283984,-0.013006693595215153,0.5513897173594512,0.01125805375830974,-0.068269,-35.288288
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.535,0.8209473991316076,-0.01329782874715841,0.5570147144920536,0.011333630849239674,-0.069078,-35.152968
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5375,0.81698843077023,-0.01359550984584892,0.5626388582543317,0.01140862512795187,-0.069905,-35.016969
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.54,0.8129695254568624,-0.013899917667222962,0.5682618639282426,0.011482981016704705,-0.070751,-34.880277
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5425,0.8088899437280355,-0.014211239341597822,0.5738834364892413,0.01155663986808146,-0.071615,-34.742877
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.545,0.8047489303138674,-0.014529668625973678,0.5795032701887356,0.011629539787837801,-0.0725,-34.604754
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5475,0.8005457136912671,-0.014855406190122248,0.5851210481171334,0.011701615446406568,-0.073404,-34.465893
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.55,0.7962795056198433,-0.015188659917268255,0.5907364417463951,0.01177279787824281,-0.07433,-34.326276
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5525,0.7919495006596384,-0.015529645220220382,0.5963491104508793,0.011843014268130005,-0.075277,-34.185887
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.555,0.7875548756697337,-0.01587858537386802,0.6019587010052443,0.011912187723495081,-0.076246,-34.044711
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5575,0.7830947892867178,-0.01623571186501943,0.6075648470580344,0.011980237031702489,-0.077238,-33.902728
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.56,0.7785683813819526,-0.016601264760622916,0.6131671685794966,0.012047076401212204,-0.078254,-33.759923
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5625,0.7739747724964876,-0.016975493095483275,0.6187652712820682,0.012112615185395904,-0.079295,-33.616278
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.565,0.7693130632524073,-0.017358655280661977,0.6243587460118664,0.01217675758770115,-0.080361,-33.471772
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5675,0.7645823337393175,-0.01775101953382962,0.6299471681093618,0.012239402346745507,-0.081453,-33.326389
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.57,0.7597816428745795,-0.018152864332928155,0.6355300967373125,0.012300442399800063,-0.082572,-33.180108
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5725,0.7549100277358188,-0.018564478894594096,0.641107074173863,0.012359764522989508,-0.08372,-33.03291
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.575,0.7499665028641253,-0.018986163678894843,0.6466776250685611,0.01241724894639131,-0.084896,-32.884775
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5775,0.7449500595362633,-0.019418230922040373,0.6522412556588604,0.012472768942055585,-0.086103,-32.735681
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.58,0.7398596650040864,-0.019861005198848713,0.6577974529444912,0.012526190382795255,-0.087341,-32.585608
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5825,0.7346942616992269,-0.020314824016872228,0.6633456838168684,0.01257737126940075,-0.088612,-32.434534
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.585,0.7294527664009967,-0.02078003844422613,0.6688853941404621,0.012626161223725105,-0.089916,-32.282436
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5875,0.7241340693652901,-0.021257013773309706,0.6744160077828283,0.012672400944851937,-0.091254,-32.129291
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.59,0.718737033412123,-0.02174613022276763,0.6799369255896819,0.012715921625302934,-0.092629,-31.975076
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5925,0.7132604929692665,-0.02224778368021204,0.6854475243011295,0.012756544323959897,-0.094042,-31.819766
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.595,0.7077032530692647,-0.022762386488407838,0.6909471554048001,0.012794079292066026,-0.095493,-31.663336
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.5975,0.702064088296908,-0.02329036827782651,0.6964351439212865,0.012828325248326446,-0.096985,-31.505762
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6,0.6963417416840342,-0.02383217684868615,0.7019107871168654,0.01285906859875051,-0.098519,-31.347016
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6025,0.6905349235483027,-0.024388279105828414,0.7073733531380336,0.012886082596456483,-0.100096,-31.187071
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.605,0.6846423102723197,-0.024959162050034858,0.7128220795619052,0.012909126436196877,-0.101719,-31.025899
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6075,0.6786625430192399,-0.02554533382965477,0.7182561718559525,0.012927944277846047,-0.10339,-30.863473
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.61,0.6725942263806785,-0.026147324856709384,0.7236748017399782,0.012942264192520538,-0.105109,-30.699761
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6125,0.6664359269524409,-0.026765688991953675,0.7290771054425359,0.012951797024369731,-0.10688,-30.534735
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.615,0.6601861718332467,-0.02740100480371788,0.7344621818432696,0.012956235160365849,-0.108705,-30.368362
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6175,0.6538434470412674,-0.028053876905718315,0.739829090491812,0.012955251199641098,-0.110585,-30.20061
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.62,0.6474061958428801,-0.02872493737942555,0.7451768494929745,0.012948496513042211,-0.112523,-30.031445
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6225,0.6408728169876275,-0.029414847287007165,0.7505044332469374,0.012935599682599008,-0.114522,-29.860834
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.625,0.634241662842919,-0.030124298281323,0.755810770032,0.0129161648095145,-0.116585,-29.688742
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6275,0.6275110374214847,-0.03085401431995328,0.7610947394162101,0.012889769678066366,-0.118714,-29.51513
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.63,0.6206791942940871,-0.03160475349077386,0.766355169482744,0.012855963761448578,-0.120912,-29.339962
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6325,0.6137443343794,-0.032377309957174014,0.7715908338523497,0.01281426605405537,-0.123183,-29.163198
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.635,0.6067046036023503,-0.033172516031633535,0.7768004484843801,0.012764162712999209,-0.12553,-28.984799
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6375,0.5995580904115485,-0.03399124438704353,0.7819826682359567,0.01270510448973087,-0.127956,-28.804721
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.64,0.59230282314571,-0.03483441041587499,0.7871360831565902,0.012636503930471209,-0.130466,-28.622923
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6425,0.5849367672382195,-0.03570297474806259,0.7922592144930498,0.012557732321727895,-0.133063,-28.43936
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.645,0.5774578222481529,-0.03659794593929398,0.7973505103764781,0.012468116354431052,-0.135752,-28.253984
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6475,0.569863818705208,-0.03752038334226605,0.8024083411605487,0.012366934477123054,-0.138538,-28.066749
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.65,0.5621525147550493,-0.038471400174398394,0.8074309943758965,0.012253412905141214,-0.141425,-27.877605
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6525,0.5543215925906324,-0.03945216679646992,0.8124166692619597,0.012126721248770107,-0.144418,-27.6865
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.655,0.5463686546539709,-0.04046391421768265,0.8173634708328265,0.01198596771885349,-0.147524,-27.493381
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6575,0.5382912195917919,-0.041507937843727666,0.8222694034284306,0.011830193863262112,-0.150748,-27.298192
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.66,0.5300867179473578,-0.04258560148555284,0.8271323636965628,0.011658368781824293,-0.154097,-27.100877
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6625,0.5217524875695999,-0.04369834164767726,0.8319501329444258,0.011469382760737699,-0.157578,-26.901375
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.665,0.5132857687195068,-0.04484767211606797,0.8367203687908303,0.011262040259970778,-0.161198,-26.699624
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6675,0.5046836988525757,-0.04603518886675229,0.8414405960413812,0.011035052178587844,-0.164964,-26.49556
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.67,0.4959433070549453,-0.047262575317477386,0.8461081966990597,0.010787027313131093,-0.168887,-26.289116
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6725,0.4870615081097718,-0.04853160794579053,0.8507203990111919,0.010516462912966791,-0.172974,-26.080223
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.675,0.47803509616944245,-0.04984416229786558,0.8552742654407305,0.010221734223634862,-0.177235,-25.868806
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6775,0.4688607380084121,-0.05120221941317171,0.8597666794347788,0.009901082894448505,-0.181682,-25.654792
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.68,0.4595349658309191,-0.05260787269058896,0.8641943308460497,0.00955260410958583,-0.186326,-25.438101
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6825,0.45005416960769073,-0.05406333522170592,0.868553699843078,0.009174232282307853,-0.191179,-25.21865
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.685,0.4404145889160603,-0.055570947616656666,0.8728410391221185,0.008763725129309683,-0.196255,-24.996355
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6875,0.4306123042589916,-0.05713318634676806,0.8770523542071795,0.008318645916050239,-0.201568,-24.771125
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.69,0.42064322784047464,-0.058752672626264955,0.8811833815939999,0.0078363436336082,-0.207135,-24.542866
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6925,0.41050309377795363,-0.060432181852013475,0.8852295644582692,0.007313930832463554,-0.212973,-24.311482
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.695,0.40018744773734977,-0.062174653615355666,0.8891860256071116,0.0067482587977654475,-0.2191,-24.07687
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.6975,0.3896916359831939,-0.06398320229302079,0.8930475373048762,0.0061358897031153275,-0.225538,-23.838923
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7,0.37901079384627195,-0.06586112821418548,0.8968084875483129,0.0054730653244763955,-0.232308,-23.597529
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7025,0.36813983362461616,-0.06781192938718601,0.9004628423009358,0.004755671831112711,-0.239435,-23.352571
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.705,0.3570734319519869,-0.0698393137510224,0.9040041031200129,0.0039792000947781025,-0.246947,-23.103925
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7075,0.34580601669240635,-0.07194721189223968,0.9074252595202215,0.0031387008697124088,-0.254872,-22.851463
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.71,0.3343317534518232,-0.0741397901351648,0.9107187353131324,0.0022287340919961676,-0.263244,-22.59505
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7125,0.3226445318408614,-0.07642146387045307,0.9138763280385246,0.001243311424610629,-0.272098,-22.334544
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.715,0.31073795167905194,-0.0787969109303496,0.9168891404586466,0.00017583103080049967,-0.281474,-22.069795
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7175,0.29860530940487207,-0.08127108474499611,0.9197475029159526,-0.000980996610982639,-0.291417,-21.800646
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.72,0.286239585052634,-0.08384922691728161,0.9224408851537186,-0.002235233236898981,-0.301974,-21.526934
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7225,0.2736334302835089,-0.08653687872734923,0.9249577959616757,-0.0035958092942029837,-0.313199,-21.248483
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.725,0.2607791581227881,-0.0893398909130098,0.9272856687286741,-0.005072634304379857,-0.325155,-20.965113
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7275,0.24766873527030817,-0.09226443085737653,0.9294107306536525,-0.006676723321335452,-0.337906,-20.67663
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.73,0.234293778131403,-0.09531698603468526,0.9313178529756925,-0.008420342100726567,-0.35153,-20.382833
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7325,0.22064555408161182,-0.09850436219948064,0.9329903791233256,-0.01031717405388061,-0.36611,-20.083508
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.735,0.2067149899564621,-0.10183367432659549,0.9344099271406684,-0.012382512598436769,-0.381742,-19.778429
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7375,0.1924926903827968,-0.10531232768472842,0.9355561621103963,-0.0146334831507736,-0.398534,-19.467361
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.74,0.1779689693868351,-0.10894798560863106,0.9364065335471905,-0.01708929974613007,-0.416607,-19.150054
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7425,0.1631338997878275,-0.11274851946267335,0.936935971866189,-0.019771562134767117,-0.436098,-18.826245
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.745,0.14797738629651544,-0.11672193488040628,0.9371165370269584,-0.02270460019855383,-0.457166,-18.495657
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7475,0.13248927009316874,-0.12087626651245881,0.9369170113064892,-0.02591587366972711,-0.47999,-18.157998
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.75,0.116659475105222,-0.125219431074664,0.936302426865739,-0.0294364364109244,-0.504774,-17.812962
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7525,0.10047820943180163,-0.129759025268056,0.9352335173608242,-0.033301475915004666,-0.531757,-17.460228
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.755,0.08393623962738905,-0.1345020508875561,0.9336660813585435,-0.03755094015766366,-0.56121,-17.099459
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7575,0.06702526119872344,-0.13945454380879338,0.9315502438419577,-0.04223026538957778,-0.59345,-16.730303
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.76,0.04973839613651114,-0.14462107609589003,0.9288296008109419,-0.04739121971141948,-0.628843,-16.352393
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7625,0.032070858185240574,-0.15000409062082332,0.9254402312010316,-0.05309287802825352,-0.66782,-15.965349
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.765,0.01402083961677238,-0.15560301456475117,0.9213095605756288,-0.05940274371510663,-0.710883,-15.568781
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7675,-0.004409309503266471,-0.1614130810079126,0.9163550631354005,-0.06639803019970879,-0.758624,-15.16229
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.77,-0.023211515957013817,-0.16742376528874808,0.9104827938947915,-0.07416711032266353,-0.811743,-14.745473
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7725,-0.04236990885443245,-0.17361671346145688,0.9035857535622352,-0.08281113060984417,-0.871074,-14.31793
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.775,-0.06185807489929678,-0.17996300236423352,0.8955421081258013,-0.09244576809584192,-0.937608,-13.879275
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7775,-0.08163543427561522,-0.1864195229289048,0.8862133186615592,-0.1032030738121194,-1.012538,-13.429144
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.78,-0.10164246868611769,-0.1929242193782838,0.8754422925138788,-0.11523329145686693,-1.097297,-12.967218
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7825,-0.1217944631727396,-0.19938984748776514,0.8630517568714016,-0.12870645001011038,-1.193623,-12.493245
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.785,-0.1419733472466159,-0.2056958395571498,0.8488431976763386,-0.14381338741899655,-1.303628,-12.007072
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7875,-0.16201715077508239,-0.21167779438886125,0.8325969259713596,-0.16076564385240646,-1.42989,-11.508689
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.79,-0.1817065532147593,-0.21711407458639342,0.8140741639777526,-0.1797933338156588,-1.575568,-10.998287
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7925,-0.2007480553734359,-0.22170904501653668,0.7930225253560143,-0.20113962594139492,-1.744541,-10.476336
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.795,-0.2187535411211748,-0.2250727252682779,0.7691869381104887,-0.2250497880114556,-1.941583,-9.943685
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.7975,-0.23521659497915384,-0.2266972274685989,0.7423289394577468,-0.2517518781695583,-2.172558,-9.401692
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8,-0.24948717446026494,-0.22593158196600563,0.7122582946574747,-0.28142514679003555,-2.444638,-8.852383
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8025,-0.26074849021633106,-0.22195880205744234,0.6788818012509269,-0.3141513121373165,-2.766508,-8.298652
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.805,-0.26800365913718416,-0.21378273884055404,0.642274302993549,-0.34984371896233524,-3.148477,-7.744486
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8075,-0.27008509768616823,-0.2002376568943422,0.6027750877632119,-0.38815124489553615,-3.602309,-7.195206
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.81,-0.26570611014757456,-0.18003991349905363,0.5611069022214383,-0.4283397549178821,-4.140424,-6.657688
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8125,-0.253579100122148,-0.15190605305427,0.518502228091289,-0.469166459440024,-4.773642,-6.140496
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.815,-0.2326223236740267,-0.11475908280921851,0.47680092286249826,-0.5087829966181272,-5.505953,-5.653835
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8175,-0.20225776400855763,-0.06802537304148484,0.438458777006552,-0.5447274831048105,-6.323566,-5.209209
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.82,-0.16275861852529638,-0.011980661754565232,0.40639249738000766,-0.5740796782888458,-7.17502,-4.818665
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8225,-0.11554203788636662,0.051958939955283175,0.38360864994090277,-0.5938313330050023,-7.945099,-4.493615
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.825,-0.06325531314853122,0.12115216309573458,0.3726433002361418,-0.6014447744047019,-8.450764,-4.243346
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8275,-0.009527904698991774,0.19198089327276746,0.3749588009362644,-0.5954535392620256,-8.517526,-4.073552
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.83,0.04161161312739772,0.2604320639648555,0.3905295845916572,-0.5758740005155963,-8.117892,-3.985314
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8325,0.0864794171421869,0.32283910083327766,0.4178104404078826,-0.5442354975061585,-7.39823,-3.974871
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.835,0.1223682497707162,0.37651094948812097,0.45411084893120973,-0.5032059668914268,-6.552332,-4.034285
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8375,0.147855846438819,0.42003836065723354,0.4962086077217447,-0.45597964568500954,-5.717286,-4.152735
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.84,0.1627512413254706,0.4532392495829456,0.5409583115480951,-0.4056705283112153,-4.960407,-4.318049
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8425,0.1677939622319622,0.4768580650007789,0.5857148014303343,-0.35489067047263406,-4.303726,-4.51806
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.845,0.16427194845382007,0.4921845473875501,0.6285193750824024,-0.30556509549366123,-3.74665,-4.741578
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8475,0.15368441365240001,0.50071761280156,0.668095598680466,-0.2589363999641239,-3.279293,-4.978923
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.85,0.13750587116071325,0.5039302615580747,0.7037374236796852,-0.21567652030081666,-2.889066,-5.222103
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8525,0.1170530030339789,0.503137065363812,0.7351614688773721,-0.17603401872107674,-2.563619,-5.464754
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.855,0.09342999946386193,0.49943985809726,0.7623676105274524,-0.13997291944116003,-2.291969,-5.701951
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8575,0.06752333223600906,0.4937226472400312,0.7855270428354356,-0.10728403604606612,-2.064805,-5.92997
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.86,0.04002244379578699,0.4866722893044993,0.8049012005088076,-0.07766544344320689,-1.874424,-6.14605
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8625,0.01145072759337627,0.4788093543823749,0.8207874394669479,-0.05077620650370651,-1.714541,-6.34818
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.865,-0.017802134338668583,0.4705202777671946,0.8334850951852005,-0.026269734801961663,-1.580062,-6.534917
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8675,-0.047450828643759387,0.46208646286057037,0.8432758311044879,-0.0038128315407606208,-1.466878,-6.705239
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.87,-0.07728967975857863,0.45370872238462806,0.8504134097938055,0.016904718294600274,-1.371672,-6.858433
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8725,-0.10717269990583621,0.4455268837170653,0.8551193494310672,0.03616650598830089,-1.291778,-6.993997
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.875,-0.136997926878133,0.4376350389339,0.857582047955228,0.0542294088151719,-1.225046,-7.11158
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8775,-0.16669532783672908,0.4300931422135516,0.857957794943372,0.07132549533686312,-1.169755,-7.210923
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.88,-0.19621753390020355,0.4229356637545146,0.8563726759493943,0.08766495644882172,-1.124528,-7.291821
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.25,2.35,2.8825,-0.22553274864273906,0.4161779228034075,0.8529247633849775,0.10343948422359937,-1.088275,-7.354093
