1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.64,0.21877450177522562,-0.03189628083739066,0.9573218611600148,-0.00614315169873494,-0.157755,-29.767018
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6425,0.20723958328691308,-0.03241864433210548,0.9595632791804483,-0.006660206782430189,-0.160537,-29.604563
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.645,0.195581424939333,-0.03294842115860221,0.9616774416973893,-0.007197878491772802,-0.163396,-29.440838
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6475,0.18379959066567858,-0.03348563612214466,0.963660464671411,-0.007757011281085385,-0.166337,-29.275813
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.65,0.17189369014436598,-0.03403030607956315,0.9655083497206315,-0.008338490104706863,-0.169361,-29.109459
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6525,0.15986338203238762,-0.03458243907561918,0.9672169804134717,-0.008943242770679958,-0.172472,-28.941743
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.655,0.14770837738378953,-0.0351420333946473,0.9687821183986918,-0.009572242460678533,-0.175675,-28.772632
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6575,0.13542844326555714,-0.03570907651836908,0.9701993993608877,-0.010226510430121592,-0.178972,-28.602091
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.66,0.12302340658431385,-0.036283543979675016,0.9714643287883848,-0.010907118903766815,-0.182368,-28.430087
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6625,0.11049315813855305,-0.03686539810091432,0.9725722775390843,-0.011615194183561425,-0.185866,-28.25658
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.665,0.09783765691251273,-0.03745458660381461,0.9735184771883342,-0.012351919987177626,-0.189472,-28.081534
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6675,0.08505693462953993,-0.03805104107652692,0.9742980151411417,-0.013118541037482086,-0.19319,-27.904909
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.67,0.07215110058458467,-0.03865467528145157,0.9749058294891507,-0.0139163669252208,-0.197024,-27.726664
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6725,0.05912034677762466,-0.039265383285386105,0.9753367035906644,-0.014746776269446057,-0.200981,-27.546755
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.675,0.04596495337225426,-0.039883037391129486,0.9755852603496052,-0.015611221202715084,-0.205065,-27.365138
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6775,0.03268529450642161,-0.0405074858469127,0.975645956166599,-0.016511232210870013,-0.209284,-27.181767
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.68,0.019281844485480516,-0.04113855030686194,0.9755130745323852,-0.017448423360302733,-0.213642,-26.996594
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6825,0.005755184391361596,-0.04177602301206077,0.9751807192303752,-0.01842449794905331,-0.218147,-26.809568
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.685,-0.007893990854148611,-0.04241966365759294,0.9746428071113987,-0.01944125462193017,-0.222805,-26.620637
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6875,-0.0216648649292168,-0.0430691959061243,0.973893060399453,-0.0205005939941197,-0.227626,-26.429747
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.69,-0.035556492006480755,-0.04372430350301111,0.9729249984825122,-0.021604525832525173,-0.232616,-26.23684
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6925,-0.04956778804748938,-0.04438462594148641,0.9717319291371196,-0.022755176849405936,-0.237785,-26.041857
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.695,-0.06369752143477574,-0.0450497536190113,0.9703069391295237,-0.02395479916882963,-0.243142,-25.844737
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.6975,-0.07794430287069865,-0.045719222417226466,0.9686428841294067,-0.02520577953309892,-0.248696,-25.645413
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7,-0.09230657446200308,-0.04639250762787056,0.9667323778647118,-0.02651064932372589,-0.254459,-25.443818
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7025,-0.10678259789744315,-0.04706901713531424,0.9645677804376833,-0.027872095479821613,-0.260443,-25.239882
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.705,-0.12137044161198969,-0.04774808375267665,0.9621411857127211,-0.029292972406018584,-0.266659,-25.033529
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7075,-0.1360679668151656,-0.048428956592500336,0.9594444076761031,-0.030776314972387475,-0.273122,-24.824682
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.71,-0.1508728122422151,-0.04911079133422473,0.9564689656557169,-0.03232535272034357,-0.279845,-24.61326
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7125,-0.1657823774647342,-0.04979263922870638,0.9532060682756927,-0.03394352540141324,-0.286844,-24.399176
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.715,-0.18079380457130356,-0.05047343465416239,0.9496465960059438,-0.03563449999006883,-0.294137,-24.18234
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7175,-0.19590395799802077,-0.051151981007424296,0.9457810821501058,-0.03740218932780042,-0.301741,-23.962659
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.72,-0.2111094022524878,-0.0518269346783646,0.9415996920968803,-0.03925077257330841,-0.309677,-23.740033
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7225,-0.22640637723177542,-0.05249678681271903,0.9370922006393008,-0.04118471765333947,-0.317966,-23.514357
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.725,-0.2417907707838098,-0.053159842517926686,0.9322479671437796,-0.043208805930345255,-0.326631,-23.285522
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7275,-0.2572580881008101,-0.05381419710644646,0.9270559083257288,-0.0453281593269814,-0.335699,-23.053413
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.73,-0.27280341746086867,-0.05445770889928684,0.9215044683611875,-0.04754827017348802,-0.345197,-22.817907
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7325,-0.28842139174706327,-0.055087968026802936,0.9155815860339491,-0.04987503407225419,-0.355157,-22.578876
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.735,-0.304106145069516,-0.05570226056119855,0.9092746585855415,-0.052314786104206965,-0.365612,-22.336185
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7375,-0.3198512636910103,-0.05629752719198103,0.9025705019010317,-0.05487434073383683,-0.376599,-22.08969
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.74,-0.33564973030651235,-0.05687031550736576,0.8954553066277638,-0.05756103580312351,-0.388158,-21.839241
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7425,-0.3514938605453623,-0.057416724765778096,0.8879145897873746,-0.06038278103850792,-0.400336,-21.584678
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.745,-0.3673752303456031,-0.05793234182529875,0.8799331414053693,-0.06334811152795643,-0.413182,-21.325832
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7475,-0.38328459258345504,-0.05841216663666075,0.8714949656490109,-0.06646624665498403,-0.42675,-21.062525
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.75,-0.39921178101742,-0.0588505253866847,0.862583215936608,-0.0697471550000843,-0.441104,-20.794567
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7525,-0.4151455992118286,-0.0592409689907193,0.85318012346391,-0.07320162573272462,-0.45631,-20.521758
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.755,-0.4310736916228363,-0.05957615415841984,0.8432669185930098,-0.07684134701221158,-0.472445,-20.243885
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7575,-0.44698239343958945,-0.059847703676680984,0.8328237445754548,-0.08067899188368008,-0.489596,-19.960724
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.76,-0.4628565550492807,-0.06004604184136198,0.8218295631481143,-0.08472831208237551,-0.507857,-19.672034
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7625,-0.4786793361041407,-0.06016020009394546,0.8102620516672606,-0.08900424002570259,-0.527337,-19.377564
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.765,-0.4944319630716776,-0.06017758684100414,0.7980974916615784,-0.09352299905019133,-0.548158,-19.077043
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7675,-0.5100934427957007,-0.06008371410426981,0.7853106490281152,-0.09830222159997984,-0.570459,-18.770185
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.77,-0.5256402229237188,-0.05986187200643061,0.7718746466232894,-0.1033610745383555,-0.594396,-18.456687
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7725,-0.5410457879891274,-0.059492740067630265,0.7577608307944317,-0.10872038995448001,-0.62015,-18.136227
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.775,-0.5562801773808832,-0.058953921778515245,0.7429386345702228,-0.11440279866038716,-0.647924,-17.808462
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7775,-0.5713094082760818,-0.05821938581717903,0.7273754419434051,-0.12043286185767067,-0.677955,-17.47303
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.78,-0.5860947827183891,-0.05725879345893421,0.7110364601674477,-0.12683719397013773,-0.710514,-17.129546
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7825,-0.600592053243354,-0.056036687039708995,0.6938846105799826,-0.13364456606231812,-0.745916,-16.777604
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.785,-0.6147504156124514,-0.05451150861273583,0.6758804536289005,-0.1408859741302625,-0.784527,-16.416775
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7875,-0.6285112901527249,-0.052634411022262274,0.6569821711814835,-0.14859464919955329,-0.826773,-16.046605
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.79,-0.6418068447727735,-0.05034781537870953,0.637145639795833,-0.15680597565502277,-0.873154,-15.66662
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7925,-0.6545582028971895,-0.04758365932416322,0.6163246437837653,-0.16555726921926775,-0.924261,-15.276325
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.795,-0.6666732685009414,-0.04426126970397598,0.5944712985183636,-0.17488734459688104,-0.980791,-14.875205
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.7975,-0.6780440887251704,-0.040284781908925524,0.5715367852500507,-0.18483577233656293,-1.043576,-14.462732
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8,-0.6885436636031272,-0.03554001761086917,0.5474725424809449,-0.19544168120475838,-1.113609,-14.038369
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8025,-0.698022105044162,-0.02989072569721852,0.522232120924191,-0.20674190118389393,-1.192086,-13.601584
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.805,-0.7063020487752703,-0.023174093239468434,0.49577399624973106,-0.21876815622379006,-1.280452,-13.151856
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8075,-0.7131732431538534,-0.015195453952563453,0.46806575523831706,-0.2315428962155478,-1.380467,-12.688706
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.81,-0.7183862947436793,-0.005722177737718034,0.43909023751370707,-0.24507319368161654,-1.494278,-12.211717
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8125,-0.721645671519388,0.00552315456292718,0.408854438009384,-0.259341911383716,-1.62453,-11.720577
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.815,-0.722602299086458,0.018869954215013,0.3774022623216197,-0.27429506522988173,-1.774485,-11.215135
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8175,-0.7208465112835292,0.03470644648429315,0.3448325719447759,-0.2898239689947038,-1.948192,-10.695478
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.82,-0.7159028531200434,0.05348462403831466,0.3113243177330709,-0.3057403948427962,-2.150692,-10.162033
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8225,-0.707229450079686,0.07572064382195193,0.2771708189122158,-0.3217427345634447,-2.388263,-9.615706
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.825,-0.694226561270051,0.10198610275382923,0.2428251285615267,-0.33737127108184894,-2.668713,-9.058066
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8275,-0.6762617028351585,0.13288290223908994,0.20895738462138572,-0.35195171157626864,-3.001683,-8.49158
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.83,-0.6527223038302896,0.1689909002747772,0.17652209286724074,-0.3645290637272365,-3.398876,-7.919906
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8325,-0.6231104654012515,0.21077402383388458,0.14682690664332163,-0.3738002485703894,-3.874018,-7.348228
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.835,-0.5871956601509194,0.2584293248679114,0.12158287729541284,-0.3780652806251259,-4.442031,-6.783621
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8375,-0.5452349837354848,0.311669691413617,0.10289863668221182,-0.37523408513826934,-5.116336,-6.235351
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.84,-0.4982485549802838,0.36945273780734644,0.09316127098638852,-0.36294534116684946,-5.901841,-5.715013
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8425,-0.44829186707826,0.42971360395670327,0.09473842082343872,-0.338861618495463,-6.779028,-5.236308
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.845,-0.39860147569212906,0.48922376209680324,0.10946620262791071,-0.30117509811995924,-7.673444,-4.814251
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8475,-0.35344094047476554,0.5437462376876941,0.13798399205534684,-0.24926278854896955,-8.417579,-4.463695
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.85,-0.3175126749844029,0.5886186755696999,0.1791293223559494,-0.18428020365062592,-8.764697,-4.197239
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8525,-0.29498654520694007,0.6197124447743885,0.22971837811553295,-0.10937268998509289,-8.545314,-4.022983
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.855,-0.2884660808597032,0.6344499855869555,0.284960196028984,-0.02926126955982298,-7.840586,-3.942824
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8575,-0.2983547257530609,0.6324244958521775,0.3394441110007498,0.05073500289945342,-6.898638,-3.951966
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.86,-0.3229169993162344,0.6153330801648377,0.38829952670136497,0.12584312144255025,-5.933714,-4.039846
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8625,-0.3589479126452363,0.586311335469467,0.4280442362505916,0.1926697974062496,-5.057543,-4.192088
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.865,-0.4026775821158989,0.5490387319429137,0.45687074122480864,0.24947944786348655,-4.307665,-4.392764
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8675,-0.4505357832634553,0.5069846482948558,0.4744420174311928,0.295988969572652,-3.684774,-4.626307
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.87,-0.4995955785592775,0.4629721991020605,0.48144108618733733,0.3329213652742507,-3.175108,-4.878763
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8725,-0.5477109129134952,0.4190439028604494,0.4791025434520638,0.3615432652686347,-2.761123,-5.138369
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.875,-0.593456262184524,0.376521827448601,0.468849678596654,0.383307754653306,-2.425961,-5.39563
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.8775,-0.6359786243643178,0.33615317114955295,0.4520655049530477,0.3996298562446907,-2.155025,-5.643101
11.185,2.0,1.0,1.0,34.55,34.15,34.15,2.85,3.55,2.88,-0.6748354892330155,0.2982686606070916,0.42997515796340635,0.41177202225485554,-1.93629,-5.875052
