1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.53,0.8212365858087088,-0.010307263988427543,0.5573437662856731,0.007960138875962653,-0.065366,-37.705652
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5325,0.817254320061402,-0.010519325361229272,0.5630285734889023,0.007993285731808963,-0.066053,-37.580831
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.535,0.813212549208925,-0.010735469500928838,0.5687111880844875,0.008025348730139123,-0.066753,-37.45557
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5375,0.8091106209588437,-0.01095578689662294,0.5743912742082243,0.008056274505981656,-0.067466,-37.32986
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.54,0.8049478721741355,-0.011180370515028452,0.5800684851089271,0.008086007468795672,-0.068193,-37.203691
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5425,0.8007236286835426,-0.011409315880968067,0.585742462775918,0.008114489702056816,-0.068934,-37.077053
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.545,0.7964372050887583,-0.011642721160883154,0.5914128375530482,0.008141660857803264,-0.06969,-36.949936
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5475,0.7920879045684139,-0.011880687249502296,0.597079227738698,0.008167458045856913,-0.07046,-36.82233
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.55,0.7876750186788181,-0.012123317859802751,0.6027412391711889,0.008191815717418621,-0.071246,-36.694225
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5525,0.7831978271514243,-0.012370719616405375,0.6083984647989885,0.008214665542714791,-0.072046,-36.56561
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.555,0.7786555976869739,-0.012623002152552682,0.6140504842350842,0.008235936282353884,-0.072863,-36.436474
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5575,0.7740475857462863,-0.012880278210826865,0.6196968632948632,0.008255553652028742,-0.073697,-36.306807
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.56,0.7693730343376582,-0.013142663747769007,0.6253371535167878,0.008273440180176153,-0.074547,-36.176597
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5625,0.7646311738008327,-0.013410278042573569,0.6309708916651388,0.008289515058180551,-0.075414,-36.045834
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.565,0.7598212215875035,-0.013683243810035757,0.6365975992140639,0.008303693982680662,-0.0763,-35.914505
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5675,0.7549423820383252,-0.013961687317941217,0.642216781812102,0.008315888989509728,-0.077203,-35.7826
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.57,0.7499938461563852,-0.01424573850909448,0.6478279287263466,0.008326008278766454,-0.078125,-35.650106
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5725,0.7449747913771124,-0.01453553112819432,0.6534305122653454,0.008333956030482014,-0.079067,-35.517011
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.575,0.7398843813345856,-0.014831202853771786,0.6590239871797879,0.008339632210310442,-0.080028,-35.383304
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5775,0.7347217656242122,-0.015132895435419172,0.6646077900399908,0.008342932364631274,-0.08101,-35.24897
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.58,0.7294860795617508,-0.01544075483654805,0.670181338589123,0.00834374740441059,-0.082013,-35.113999
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5825,0.7241764439386411,-0.015754931382926555,0.6757440310710708,0.008341963377121467,-0.083038,-34.978376
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.585,0.7187919647736216,-0.016075579917258078,0.6812952455317702,0.00833746122597522,-0.084084,-34.842089
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5875,0.7133317330606023,-0.01640285996007619,0.6868343390927693,0.008330116535662253,-0.085154,-34.705123
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.59,0.7077948245127776,-0.01673693587724404,0.6923606471957219,0.008319799263743932,-0.086247,-34.567466
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5925,0.7021802993029458,-0.0170779770543598,0.6978734828164266,0.00830637345677564,-0.087364,-34.429103
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.595,0.6964872018000305,-0.017426158078385105,0.7033721356469437,0.008289696950172882,-0.088507,-34.290019
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.5975,0.6907145603017697,-0.017781658926827912,0.7088558712442612,0.008269621050762907,-0.089675,-34.150201
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6,0.6848613867635696,-0.018144665164827056,0.7143239301438559,0.00824599020088296,-0.09087,-34.009632
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6025,0.6789266765235102,-0.01851536815050248,0.7197755269364052,0.008218641622804354,-0.092092,-33.868298
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.605,0.6729094080234881,-0.018893965248951993,0.7252098493058233,0.008187404942168977,-0.093343,-33.726182
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6075,0.6668085425264965,-0.019280660055292883,0.7306260570266391,0.008152101789024901,-0.094622,-33.58327
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.61,0.6606230238300448,-0.019675662627166003,0.7360232809186467,0.008112545374941845,-0.095932,-33.439544
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6125,0.654351777975716,-0.020079189727137462,0.741400621756596,0.008068540044567703,-0.097273,-33.294988
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.615,0.6479937129548713,-0.020491465075454643,0.7467571491325823,0.008019880799864054,-0.098645,-33.149585
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6175,0.641547718410527,-0.020912719613631284,0.7520919002685884,0.00796635279511597,-0.100051,-33.003317
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.62,0.6350126653354139,-0.021343191779358176,0.7574038787765246,0.007907730800665974,-0.101491,-32.856166
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6225,0.6283874057662564,-0.021783127793258143,0.7626920533628812,0.007843778633154757,-0.102967,-32.708113
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.625,0.621670772474316,-0.022232781958022,0.76795535647493,0.00777424854987564,-0.104479,-32.55914
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6275,0.6148615786522356,-0.02269241697048876,0.7731926828852088,0.007698880604654438,-0.106028,-32.409228
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.63,0.6079586175972583,-0.023162304247249712,0.7784028882107843,0.007617401962455649,-0.107617,-32.258356
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6325,0.6009606623908896,-0.023642724264382894,0.7835847873635196,0.007529526169683551,-0.109246,-32.106505
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.635,0.5938664655750974,-0.024133966911940762,0.7887371529273272,0.00743495237689475,-0.110918,-31.953653
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6375,0.5866747588251622,-0.02463633186383835,0.7938587134580852,0.00733336451036416,-0.112632,-31.799779
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.64,0.5793842526192973,-0.025150128963807656,0.7989481517015548,0.007224430388640706,-0.114391,-31.644861
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6425,0.5719936359052061,-0.02567567862810144,0.8040041027243054,0.007107800779900787,-0.116197,-31.488877
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.645,0.5645015757637545,-0.026213312265647663,0.8090251519522534,0.006983108395545419,-0.118052,-31.331803
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6475,0.5569067170699775,-0.026763372716368975,0.8140098331110127,0.006849966815085335,-0.119956,-31.173615
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.65,0.5492076821516647,-0.027326214708394234,0.8189566260617918,0.006707969336925095,-0.121912,-31.01429
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6525,0.541403070445849,-0.027902205334893553,0.8238639545260509,0.006556687749175239,-0.123922,-30.853802
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.655,0.5334914581535231,-0.028491724551273793,0.8287301836916176,0.006395671014093854,-0.125988,-30.692124
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6575,0.5254713978930151,-0.029095165693464913,0.8335536176923188,0.00622444385917685,-0.128113,-30.529231
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.66,0.5173414183525005,-0.029712936018018384,0.8383324969525371,0.006042505267278092,-0.130297,-30.365095
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6625,0.5091000239422298,-0.030345457264717178,0.8430649953873659,0.005849326857429991,-0.132545,-30.199687
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.665,0.5007456944471198,-0.030993166242364117,0.8477492174482347,0.00564435114725978,-0.134858,-30.032979
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6675,0.4922768846805112,-0.031656515438374014,0.8523831950029854,0.005426989687032562,-0.137239,-29.864941
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.67,0.4836920241399968,-0.03233597365272806,0.8569648840383806,0.0051966210544005355,-0.139691,-29.695541
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6725,0.4749895166663899,-0.033032026656773315,0.861492161171999,0.00495258869788257,-0.142217,-29.524748
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.675,0.4661677401071063,-0.03374517787724018,0.865962819959194,0.004694198615930223,-0.144819,-29.352529
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6775,0.4572250459854221,-0.03447594910572162,0.8703745669795412,0.004420716857140799,-0.147502,-29.17885
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.68,0.44815975917734985,-0.035224881233689324,0.8747250176856798,0.0041313668257367585,-0.150269,-29.003675
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6825,0.43897017759815943,-0.035992535012911296,0.8790116919958484,0.0038253263748347244,-0.153123,-28.82697
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.685,0.42965457190093215,-0.0367794918408874,0.8832320096095932,0.0035017246682444644,-0.156069,-28.648695
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6875,0.42021118518995,-0.0375863545705951,0.887383285024108,0.00315963878955999,-0.15911,-28.468814
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.69,0.41063823275222366,-0.03841374834346235,0.891462722226425,0.0027980900750926682,-0.162251,-28.287284
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6925,0.400933901811008,-0.0392623214440179,0.8954674090341753,0.0024160401447317352,-0.165497,-28.104066
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.695,0.3910963513058944,-0.04013274617410086,0.899394311054837,0.0020123866020634092,-0.168852,-27.919116
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.6975,0.38112371170480885,-0.041025719743839666,0.9032402652302517,0.0015859583719957805,-0.172322,-27.732391
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7,0.3710140848542581,-0.041941965175781026,0.9070019729297365,0.0011355106406880475,-0.175912,-27.543842
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7025,0.3607655438752402,-0.04288223221757043,0.9106759925511507,0.0006597193587147791,-0.179629,-27.353425
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.705,0.35037613311361904,-0.043847298257393426,0.9142587315849292,0.00015717526405134027,-0.183479,-27.161087
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7075,0.3398438681552949,-0.04483796923496783,0.917746438091129,-0.0003736226234059818,-0.187468,-26.96678
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.71,0.3291667359184269,-0.04585508053916539,0.9211351915340081,-0.0009342740895619164,-0.191603,-26.770448
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7125,0.3183426948371292,-0.046899497881296784,0.9244208929124169,-0.0015264854560400956,-0.195893,-26.572038
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.715,0.30736967515376257,-0.04797211813063458,0.9275992541172291,-0.002152078019214649,-0.200346,-26.371491
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7175,0.29624557934003726,-0.04907387009580927,0.9306657864391207,-0.002812997273137993,-0.20497,-26.168747
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.72,0.2849682826709235,-0.05020571523218092,0.9336157881410208,-0.0035113230000281387,-0.209776,-25.963745
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7225,0.2735356339797924,-0.05136864825105921,0.9364443309994227,-0.004249280322032156,-0.214772,-25.756421
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.725,0.2619454566285588,-0.05256369760156376,0.9391462457072716,-0.005029251819361463,-0.219971,-25.546705
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7275,0.2501955497329337,-0.053791925789821726,0.9417161060180922,-0.005853790832802995,-0.225384,-25.334529
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.73,0.238283689690541,-0.05505442949286824,0.9441482114962704,-0.006725636083257445,-0.231024,-25.11982
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7325,0.22620763206871894,-0.056352339415811206,0.9464365687216162,-0.007647727757602497,-0.236903,-24.902501
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.735,0.21396511391982662,-0.057686819830206876,0.9485748707772176,-0.00862322522910858,-0.243039,-24.682492
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7375,0.20155385660499053,-0.059059067718819976,0.9505564748278764,-0.00965552660219574,-0.249445,-24.459711
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.74,0.18897156922306055,-0.060470311436509376,0.9523743775716488,-0.010748290295884257,-0.25614,-24.234071
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7425,0.17621595276063443,-0.06192180877835631,0.9540211883187455,-0.011905458908313538,-0.263142,-24.005481
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.745,0.16328470510204737,-0.06341484432360288,0.955489099419818,-0.013131285636695252,-0.270471,-23.773847
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7475,0.15017552706609535,-0.06495072589665271,0.9567698537288067,-0.014430363563600735,-0.278151,-23.539069
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.75,0.136886129670047,-0.0665307799532383,0.957854708743449,-0.0158076581622528,-0.286205,-23.301044
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7525,0.12341424286250317,-0.06815634565955356,0.958734397018412,-0.017268543421236893,-0.294659,-23.059663
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.755,0.10975762601658062,-0.06982876738307053,0.9593990823909778,-0.01881884204365854,-0.303543,-22.814812
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7575,0.09591408053563859,-0.0715493852538847,0.95983831149631,-0.020464870238227677,-0.312887,-22.566372
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.76,0.08188146499814779,-0.07331952338222308,0.9600409599773678,-0.022213487691136437,-0.322727,-22.314217
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7625,0.06765771335908431,-0.07514047522810242,0.9599951727124013,-0.024072153389166795,-0.333101,-22.058216
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.765,0.05324085683682294,-0.07701348550907178,0.9596882972892284,-0.026048988057527638,-0.34405,-21.798231
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7675,0.03862905025152786,-0.07893972789662079,0.9591068098487026,-0.028152844081942404,-0.355621,-21.534116
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.77,0.02382060374986076,-0.08092027758500053,0.9582362322985504,-0.03039338390498251,-0.367865,-21.265719
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7725,0.008814021059422727,-0.08295607761006929,0.9570610397613899,-0.03278116802306245,-0.380839,-20.99288
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.775,-0.006391954325670909,-0.08504789754057568,0.9555645569660636,-0.0353277538642893,-0.394605,-20.715429
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7775,-0.021798283306482893,-0.0871962828475555,0.9537288421181598,-0.03804580699957648,-0.409234,-20.43319
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.78,-0.03740556356854426,-0.08940149286356285,0.9515345565933757,-0.04094922633064101,-0.424803,-20.145975
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7825,-0.053213947582911855,-0.09166342475228288,0.9489608185866295,-0.04405328510824165,-0.441399,-19.853587
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.785,-0.06922304298341597,-0.09398152029536563,0.9459850386226544,-0.04737478986023021,-0.459122,-19.555819
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7875,-0.08543179130851851,-0.09635465153474121,0.9425827345951154,-0.05093225954696443,-0.478079,-19.252452
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.79,-0.10183832012273579,-0.09878098034418846,0.9387273237598053,-0.05474612750270741,-0.498397,-18.943256
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7925,-0.11843976230866203,-0.10125778579111186,0.9343898888783935,-0.05883896895089707,-0.520213,-18.62799
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.795,-0.13523203477929382,-0.10378125162171627,0.9295389155170183,-0.063235757074443,-0.543688,-18.306398
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.7975,-0.152209566916043,-0.10634620427521987,0.9241399973874652,-0.06796415074124844,-0.569001,-17.978213
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8,-0.16936496658245573,-0.10894578939796452,0.9181555066374733,-0.07305481697098172,-0.596359,-17.643153
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8025,-0.186688608460418,-0.11157107175038279,0.911544226241962,-0.07854179099165833,-0.625997,-17.300922
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.805,-0.20416812553297906,-0.11421053950852672,0.9042609422557958,-0.08446287613812607,-0.658186,-16.951213
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8075,-0.22178777958354956,-0.11684948904565962,0.8962559948666099,-0.09086008468583373,-0.693236,-16.593703
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.81,-0.2395276803344771,-0.11946926007961962,0.8874747892385437,-0.09778011868986512,-0.73151,-16.228057
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8125,-0.257362814998665,-0.122046283279124,0.877857270516745,-0.105274886563256,-0.773425,-15.853927
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.815,-0.2752618402086078,-0.12455089268102418,0.8673373727346606,-0.11340204581979535,-0.81947,-15.470955
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8175,-0.293185576132323,-0.12694584319596336,0.8558424597095561,-0.12222555415543444,-0.870216,-15.078778
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.82,-0.31108512771821223,-0.1291844587045715,0.8432927887545264,-0.13181619843328243,-0.926334,-14.677026
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8225,-0.3288995401819359,-0.13120831851863227,0.8296010472500313,-0.14225205211465125,-0.988618,-14.265335
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.825,-0.34655287512224997,-0.13294436935819456,0.8146720407874002,-0.1536187832838315,-1.058006,-13.843346
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8275,-0.3639505707671878,-0.13430132719868054,0.7984026539639849,-0.16600969343657454,-1.135618,-13.410726
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.83,-0.3809749268651823,-0.1351652103990735,0.7806822669103636,-0.17952530574890765,-1.222793,-12.967175
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8325,-0.3974795361463106,-0.1353938268767511,0.7613939003613543,-0.19427223257163345,-1.321139,-12.512447
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.835,-0.41328247891645137,-0.13481003248003143,0.7404164901636398,-0.21036092485265592,-1.432596,-12.046382
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8375,-0.42815812145870236,-0.13319360121080936,0.7176288715753044,-0.22790172810958303,-1.559514,-11.568935
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.84,-0.4418274409955386,-0.13027162879691487,0.692916298629429,-0.24699842643309028,-1.704746,-11.080228
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8425,-0.453946987862548,-0.1257075767443621,0.6661806450782963,-0.26773813689955994,-1.871772,-10.580609
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.845,-0.46409696590073674,-0.11908943043816379,0.6373558285597279,-0.2901760239567221,-2.064831,-10.070737
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8475,-0.4717695803708908,-0.10991810673770874,0.6064304316795752,-0.314312873199409,-2.289093,-9.55168
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.85,-0.47635992762078666,-0.09759836149173891,0.5734798511899044,-0.3400632066886176,-2.550831,-9.025052
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8525,-0.47716346645093,-0.08143619873564595,0.538710335528748,-0.3672115889178372,-2.857593,-8.493166
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.855,-0.4733866521460295,-0.060649305620123696,0.5025164775956509,-0.3953555534314771,-3.218298,-7.959225
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8575,-0.4641805206527361,-0.03440022341522971,0.46555127794979306,-0.42383600421101225,-3.643137,-7.427527
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.86,-0.4487101343821081,-0.0018650761374749702,0.4288026049004948,-0.4516611841481396,-4.142997,-6.903671
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8625,-0.4262738402541492,0.03764826872749387,0.3936605836638226,-0.4774395189859755,-4.727852,-6.394712
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.865,-0.396481399865361,0.08452355178153803,0.36194712722422234,-0.4993498677270077,-5.403012,-5.909219
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8675,-0.35948388935928327,0.1386079266498398,0.3358648833301535,-0.5151915738790726,-6.161238,-5.457124
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.87,-0.31621703336479323,0.19897012534928235,0.31781789317480397,-0.5225617257939863,-6.968009,-5.049279
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8725,-0.268578223003775,0.2637240148712464,0.31007590855379147,-0.5191876447168604,-7.739641,-4.696643
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.875,-0.219427746383803,0.330026194715283,0.314311501184251,-0.503385972828588,-8.328592,-4.40914
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8775,-0.17232329770835197,0.39433810958990445,0.3311242390972773,-0.47453524264521546,-8.559286,-4.194328
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.88,-0.1309881262048199,0.45295276582428406,0.35973161378816937,-0.4333837073842808,-8.339705,-4.056211
11.185,2.0,1.0,1.0,33.35,33.55,33.55,2.75,2.65,2.8825,-0.09864858636299136,0.5026517952955152,0.3979862536326788,-0.3820338551276914,-7.743687,-3.994532
