1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6225,0.36651761215211914,-0.038848319363510936,0.909724491649651,0.00025369859868606015,-0.168548,-28.21237
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.625,0.356066596814607,-0.0397623538258763,0.913410130458518,-0.000211306892464313,-0.172308,-28.010436
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6275,0.34546820707980086,-0.04070346191777165,0.9170001807101144,-0.0007034781439505277,-0.176213,-27.806076
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.63,0.33472001835037074,-0.04167271628026414,0.9204906056291722,-0.0012244882809884375,-0.180272,-27.599216
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6325,0.3238195425594655,-0.042671242442181324,0.9238771657510303,-0.001776135414378142,-0.184495,-27.389776
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.635,0.3127642256845505,-0.04370022166561016,0.9271554047655104,-0.0023603539261617046,-0.188891,-27.177676
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6375,0.3015514451720447,-0.04476089391020313,0.9303206340238955,-0.0029792269591929726,-0.193469,-26.962828
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.64,0.2901785072817517,-0.045854560908821354,0.9333679155519365,-0.003635000258925296,-0.198242,-26.745143
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6425,0.27864264436445374,-0.04698258934282627,0.9362920433902793,-0.004330097536411994,-0.203221,-26.524527
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.645,0.26694101209151627,-0.04814641409993417,0.9390875230588559,-0.005067137545428138,-0.20842,-26.300881
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6475,0.2550706866624264,-0.049347541590649156,0.9417485489130414,-0.005848953094297033,-0.213852,-26.074103
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.65,0.243028662025103,-0.05058755309051377,0.944268979126106,-0.00667861224510246,-0.219534,-25.844083
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6525,0.2308118471552475,-0.05186810806426282,0.9466423079938241,-0.00755944199024641,-0.225481,-25.610709
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.655,0.2184170634552988,-0.053190947413835975,0.9488616352122095,-0.008495054739709502,-0.231713,-25.37386
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6575,0.20584104235186884,-0.05455789657428839,0.9509196317269744,-0.009489378002953514,-0.238249,-25.133411
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.66,0.19308042319353003,-0.055970868358963984,0.9528085016922451,-0.010546687708494809,-0.245112,-24.889231
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6625,0.1801317515800802,-0.057431865426579014,0.9545199400046377,-0.011671645673306886,-0.252324,-24.64118
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.665,0.1669914782912971,-0.05894298220649463,0.9560450847951557,-0.01286934181524493,-0.259913,-24.389111
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6675,0.1536559590301369,-0.0605064060723486,0.9573744641631939,-0.01414534179681281,-0.267908,-24.132872
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.67,0.14012145525467734,-0.06212441749572543,0.9584979363215838,-0.015505740900479374,-0.276341,-23.872298
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6725,0.126384136448661,-0.06379938883722555,0.9594046221858119,-0.016957225067521613,-0.285246,-23.607218
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.675,0.11244008427654968,-0.06553378133772883,0.9600828292804077,-0.018507140187803087,-0.294663,-23.33745
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6775,0.0982852991914518,-0.06733013975211391,0.9605199656464961,-0.020163570911472268,-0.304636,-23.062803
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.68,0.08391571022069792,-0.06919108391373237,0.960702442211106,-0.021935430470612898,-0.315212,-22.783073
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6825,0.06932718885410118,-0.07111929632085114,0.9606155618145303,-0.023832563255724956,-0.326446,-22.498045
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.685,0.054515568216860925,-0.07311750458338148,0.9602433927792359,-0.025865862196027038,-0.338398,-22.20749
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6875,0.0394766690397277,-0.0751884572428484,0.959568624533446,-0.0280474033526713,-0.351135,-21.911168
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.69,0.024206334365604116,-0.07733489105880409,0.958572402364266,-0.030390600560190738,-0.364733,-21.60882
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6925,0.008700475483719043,-0.07955948731180364,0.9572341378570494,-0.0329103834554299,-0.379278,-21.300174
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.695,-0.007044867700963099,-0.08186481396820547,0.955531290966396,-0.03562340282773296,-0.394866,-20.98494
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.6975,-0.02303344772260469,-0.08425324963440871,0.9534391189452346,-0.03854826792327306,-0.411607,-20.66281
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7,-0.03926870667425543,-0.08672688402944541,0.9509303865171894,-0.04170582115423317,-0.429626,-20.333455
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7025,-0.05575364243567804,-0.0892873881338636,0.9479750307002465,-0.04511945661310942,-0.449066,-19.996526
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.705,-0.07249063495111287,-0.09193584510688747,0.9445397725670623,-0.04881548988262984,-0.47009,-19.65165
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7075,-0.08948122072587184,-0.09467253033780348,0.9405876669580906,-0.05282358786297093,-0.492886,-19.298432
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.71,-0.10672580003869514,-0.09749662538844936,0.9360775797641347,-0.05717726869352925,-0.517672,-18.936448
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7125,-0.12422325648898717,-0.10040584579023257,0.9309635809113762,-0.06191448327971983,-0.544701,-18.56525
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.715,-0.14197046199873656,-0.1033959562735208,0.9251942397140372,-0.06707829134679083,-0.574265,-18.184359
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7175,-0.15996163170620725,-0.10646013847823813,0.9187118079971097,-0.07271764614436758,-0.606709,-17.793267
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.72,-0.17818748156380057,-0.10958816477827606,0.9114512756737134,-0.07888830258104504,-0.642438,-17.391435
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7225,-0.196634125867313,-0.1127653165504141,0.9033392838760984,-0.08565386309736854,-0.68193,-16.978293
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.725,-0.21528163104145764,-0.11597096470190171,0.8942928832793607,-0.09308697300771211,-0.725753,-16.553239
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7275,-0.2341021140071459,-0.1191767027967202,0.8842181315760843,-0.10127067072676102,-0.774585,-16.115642
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.73,-0.2530572360777948,-0.1223438864571339,0.8730085368814376,-0.11029988556227775,-0.829243,-15.664847
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7325,-0.27209489376896856,-0.12542038412281398,0.8605433776157233,-0.12028305222817678,-0.890713,-15.200177
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.735,-0.2911448429544034,-0.12833628060216173,0.8466859713214498,-0.1313437698316616,-0.960193,-14.720946
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7375,-0.3101129093541496,-0.13099819313470204,0.831282036476819,-0.14362236245832413,-1.03915,-14.226471
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.74,-0.32887333466718677,-0.1332817582607054,0.8141584110122448,-0.15727708059527243,-1.129391,-13.7161
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7425,-0.34725868632855567,-0.13502172927941541,0.7951225876093645,-0.17248448932531135,-1.233155,-13.189238
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.745,-0.365046632898545,-0.1359990014001938,0.7739638427936559,-0.18943827748709882,-1.353234,-12.645401
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7475,-0.38194279226619565,-0.13592379021080064,0.7504572388185272,-0.2083452285958733,-1.493131,-12.084286
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.75,-0.397558878217389,-0.134414209676014,0.724372553299452,-0.229416332188405,-1.657264,-11.505865
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7525,-0.4113856731734291,-0.13096979653787996,0.6954913492927777,-0.2528498780669035,-1.851225,-10.910533
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.755,-0.42276127104204286,-0.12494043312317346,0.6636370308028178,-0.2788017756125069,-2.082103,-10.299297
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7575,-0.43083715574015974,-0.1154932111332151,0.6287248083710472,-0.3073363045139109,-2.35887,-9.674043
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.76,-0.4345489660938663,-0.10158399463910672,0.5908406202479907,-0.33834843394989195,-2.692779,-9.03789
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7625,-0.43260654557316974,-0.08194805285551926,0.5503588889537624,-0.37144805266609515,-3.097655,-8.395641
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.765,-0.42353018591039593,-0.05513621272850601,0.5081053641733986,-0.4058000559302544,-3.589734,-7.754315
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7675,-0.4057758698998212,-0.0196385488161444,0.46555714045659086,-0.43992819596394134,-4.186221,-7.123718
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.77,-0.3780044188444893,0.025850593839986565,0.42503867271227735,-0.4715233129642415,-4.90065,-6.516903
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7725,-0.33953758234231873,0.08198428665532373,0.38981523614780395,-0.49735287864478667,-5.730958,-5.950273
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.775,-0.2909741223123163,0.14815840117603604,0.36392002392919365,-0.5134326514813112,-6.633327,-5.442965
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7775,-0.23478681081071368,0.2219271277056586,0.35154084808456176,-0.5156308074199927,-7.478613,-5.015147
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.78,-0.17553987603352628,0.29879275325337795,0.3559402321667626,-0.5007291512199369,-8.026982,-4.685124
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7825,-0.1193422195064852,0.3727465370783337,0.37822277098202345,-0.4676319105106203,-8.03285,-4.465787
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.785,-0.07248639577366973,0.4376078046044147,0.41658655209493967,-0.4180964901539642,-7.476358,-4.361568
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7875,-0.039802639708299364,0.48863967510320905,0.46660511056480103,-0.3564510834895959,-6.589523,-4.367253
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.79,-0.023557462045951102,0.5236268224301751,0.5224804099502066,-0.28836017418784027,-5.62978,-4.469225
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7925,-0.023377917196295405,0.5429448115723505,0.5785896672360911,-0.2193045850834872,-4.745502,-4.648533
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.795,-0.037010422144729424,0.548811024565893,0.6305923422886288,-0.15349613885974922,-3.990092,-4.884447
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.7975,-0.06134749575179243,0.5442746540211051,0.675810156048884,-0.09350720148563336,-3.367865,-5.157308
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8,-0.09325743954959415,0.5324019884056521,0.7130434749267317,-0.04045319994309277,-2.86402,-5.450205
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8025,-0.13005235752310115,0.515817667858622,0.7421422179802191,0.005584938295920443,-2.458898,-5.749567
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.805,-0.16964834657986747,0.4965482555214115,0.7635725630900534,0.045135274558098376,-2.133738,-6.045035
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8075,-0.2105417126245773,0.476046098397402,0.7780872559329288,0.07901179666431594,-1.872553,-6.329
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.81,-0.2517064370392162,0.4552900387805395,0.7865146639861418,0.10810836108253301,-1.662402,-6.596026
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8125,-0.292476094070896,0.434900937508214,0.789641963048998,0.133285278013891,-1.493068,-6.842316
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.815,-0.33243921671534593,0.41524358228224173,0.7881606812468662,0.1553172524898719,-1.356592,-7.065254
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8175,-0.3713569433824433,0.39650633212700737,0.7826487585033969,0.17487728904226804,-1.246811,-7.263059
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.82,-0.4091022954599681,0.37875912052423927,0.7735716906901902,0.19253946220314797,-1.158972,-7.434508
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8225,-0.44561706493258296,0.3619937073509363,0.7612922488683964,0.20879026578272475,-1.08942,-7.578741
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.825,-0.48088180224214966,0.3461505062004904,0.7460829624676151,0.2240428701498223,-1.03536,-7.695118
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8275,-0.5148949992481611,0.33113567205768635,0.7281384246600018,0.23865142969998537,-0.994677,-7.783111
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.83,-0.547658418632259,0.3168312363990839,0.7075861077526441,0.252924171477722,-0.965802,-7.842232
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8325,-0.5791662945452031,0.3031002455449388,0.684495247927352,0.2671348310683113,-0.947616,-7.87198
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.835,-0.609396720996251,0.2897881835392613,0.6588837994800357,0.2815323990827459,-0.939386,-7.871796
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8375,-0.6383039507631203,0.27672143829915014,0.6307236731316873,0.2963492913768783,-0.940723,-7.841044
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.84,-0.665810574512785,0.2637031637251756,0.5999445846054126,0.3118080634256592,-0.951562,-7.778987
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8425,-0.6917986664609171,0.2505065609590026,0.5664369258734305,0.32812670316195297,-0.972162,-7.684777
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.845,-0.7160989929276472,0.2368653144214179,0.5300541882303058,0.34552236857821644,-1.003134,-7.557454
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8475,-0.7384773020897989,0.222460647432155,0.4906156664690208,0.36421316827337163,-1.045485,-7.395947
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.85,-0.7586165664405079,0.20690419675179908,0.44791052220758326,0.384417166841976,-1.100695,-7.199092
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8525,-0.7760938672706184,0.1897156581401889,0.40170487558145446,0.40634714757816864,-1.170838,-6.965663
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.855,-0.7903504664783275,0.17029398647591593,0.35175456837163727,0.430198647843043,-1.258748,-6.694423
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8575,-0.8006536711924394,0.14788100155713504,0.2978278030596671,0.45612719909180083,-1.368273,-6.384217
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.86,-0.8060497204181365,0.12151690629022649,0.23974428619397023,0.48420828902558133,-1.504618,-6.034101
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8625,-0.8053088492372417,0.08998919462363411,0.17744108833741304,0.514370036166988,-1.674862,-5.643553
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.865,-0.7968683480458629,0.05178111830175476,0.11108028936022214,0.5462838374445954,-1.888689,-5.212787
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8675,-0.7787893958694821,0.005035797094254955,0.04121891524494508,0.5791930309173023,-2.159451,-4.743205
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.87,-0.7487627082094822,-0.05242892785553017,-0.03093534123631416,0.6116569315143798,-2.505709,-4.23805
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8725,-0.7042311368371486,-0.12298736100874777,-0.10316715306727169,0.6411958836581217,-2.953477,-3.703274
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.875,-0.642744171623804,-0.208841513501353,-0.17181798365341,0.663860845867793,-3.539479,-3.148622
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8775,-0.5626994308811367,-0.3112741254484719,-0.23139475615648372,0.6738494742232096,-4.315939,-2.588762
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.88,-0.4645886301151824,-0.4294066893312008,-0.2745352480087396,0.663475340137952,-5.357904,-2.044052
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.25,3.75,2.8825,-0.3526079346447805,-0.5586037469246614,-0.2928688375104643,0.6240141298968613,-6.775646,-1.540146
