1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.62,0.4674672018492892,-0.021106954073977443,0.869350341793826,0.0011618740389692894,-0.113093,-33.498349
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6225,0.4588372301205216,-0.02150289790116286,0.873705361134308,0.0009614869200626949,-0.114889,-33.341386
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.625,0.45009948234336,-0.0219070050790827,0.878003214488755,0.000751913871574788,-0.116733,-33.183227
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6275,0.44125277413591485,-0.022319486764008942,0.8822419087898299,0.0005327548998536238,-0.118627,-33.023842
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.63,0.4322959110334494,-0.022740560963427695,0.8864193845315942,0.00030358950327618575,-0.120572,-32.863203
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6325,0.42322768873959654,-0.023170452795365237,0.8905335131937859,6.397540304284982e-05,-0.122571,-32.701276
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.635,0.4140468934013431,-0.023609394757227835,0.8945820945367318,-0.00018655281996832445,-0.124625,-32.538032
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6375,0.4047523019092905,-0.024057627004206883,0.8985628537578494,-0.00044848519043665336,-0.126736,-32.373435
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.64,0.39534268222480173,-0.024515397637229982,0.9024734384998805,-0.0007223379148843359,-0.128907,-32.207452
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6425,0.38581679373584005,-0.024982963000347785,0.9063114157000498,-0.001008655078873764,-0.131141,-32.040048
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.645,0.3761733876434323,-0.025460587987337188,0.910074268268328,-0.0013080104759824473,-0.13344,-31.871184
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6475,0.3664112073809069,-0.025948546357168215,0.9137593915818162,-0.0016210095805397273,-0.135806,-31.700824
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.65,0.3565289890682662,-0.026447121057818525,0.9173640897810106,-0.001948291677358401,-0.138242,-31.528927
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6525,0.34652546200435,-0.026956604557719605,0.920885571852246,-0.0022905321630869533,-0.140752,-31.355452
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.655,0.3363993491996872,-0.027477299183883898,0.9243209474790429,-0.0026484450353702962,-0.143339,-31.180358
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6575,0.3261493679533487,-0.028009517465468706,0.9276672226432937,-0.0030227855877510584,-0.146005,-31.003599
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.66,0.3157742304774807,-0.028553582481189256,0.930921294955204,-0.003414353330203247,-0.148755,-30.825129
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6625,0.3052726445737179,-0.02910982820857312,0.9340799486886605,-0.00382399515738747,-0.151592,-30.644902
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.665,0.2946433143661896,-0.029678599872548835,0.9371398494961912,-0.004252608789189375,-0.154521,-30.462867
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6675,0.2838849410965655,-0.030260254290257662,0.9400975387747913,-0.004701146510882637,-0.157545,-30.278973
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.67,0.2729962239873028,-0.030855160208258275,0.942949427650739,-0.005170619243394751,-0.160669,-30.093166
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6725,0.2619758611802332,-0.03146369862742806,0.9456917905478561,-0.005662100977690878,-0.163898,-29.90539
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.675,0.25082255075870086,-0.03208626310982785,0.9483207582996215,-0.006176733611289399,-0.167237,-29.715588
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6775,0.23953499186276966,-0.032723260060555245,0.9508323107608845,-0.006715732229448799,-0.170692,-29.523697
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.68,0.22811188590855722,-0.0333751089761216,0.9532222688697156,-0.00728039087869434,-0.174268,-29.329656
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6825,0.2165519379246074,-0.03404224264909965,0.9554862861039555,-0.007872088886173034,-0.177972,-29.133398
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.685,0.20485385802037887,-0.034725107316645534,0.9576198392702782,-0.008492297784943575,-0.18181,-28.934854
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6875,0.193016363004572,-0.0354241627379215,0.959618218555885,-0.00914258891283922,-0.18579,-28.733952
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.69,0.1810381781741436,-0.036139882182348114,0.9614765167641651,-0.009824641761127838,-0.189919,-28.530616
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6925,0.16891803929858717,-0.036872752306890355,0.963189617645655,-0.010540253159000926,-0.194206,-28.324769
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.695,0.156654694828631,-0.037623272896089056,0.9647521832241654,-0.011291347391132599,-0.198659,-28.116326
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.6975,0.1442469083638426,-0.038391956433138176,0.9661586400048409,-0.012079987358396877,-0.203289,-27.905203
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7,0.1316934614202606,-0.03917932746376333,0.9674031639358583,-0.01290838690656094,-0.208105,-27.691307
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7025,0.11899315654699387,-0.039985921706749715,0.968479663978204,-0.013778924464704929,-0.213119,-27.474546
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.705,0.10614482085034235,-0.04081228485537908,0.969381764118076,-0.0146941581545981,-0.218342,-27.254817
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7075,0.09314730999552492,-0.04165897100240514,0.9701027836335441,-0.0156568425547232,-0.223789,-27.032018
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.71,0.07999951277022138,-0.04252654060705094,0.9706357154006459,-0.016669947328565,-0.229473,-26.806037
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7125,0.06670035631121188,-0.0434155579052856,0.970973201993514,-0.01773667795676763,-0.235409,-26.57676
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.715,0.053248812116345,-0.04432658764360447,0.9711075092977203,-0.018860498847488062,-0.241616,-26.344063
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7175,0.039643902989590835,-0.0452601909908125,0.9710304973149522,-0.020045159139559517,-0.24811,-26.107819
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.72,0.025884711098296754,-0.04621692045076575,0.9707335877894301,-0.021294721559874726,-0.254912,-25.867893
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7225,0.01197038736021741,-0.047197313560267615,0.9702077282309921,-0.02261359475085151,-0.262044,-25.624141
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.725,-0.002099837574598415,-0.04820188510855178,0.9694433518451508,-0.024006569547270328,-0.269531,-25.376414
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7275,-0.01632664042349204,-0.0492311175558038,0.9684303328050201,-0.02547885975578237,-0.277398,-25.124551
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.73,-0.0307105900561907,-0.05028544925510411,0.9671579362120207,-0.027036148076802484,-0.285675,-24.868384
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7325,-0.04525212947879244,-0.05136525999143756,0.9656147619893487,-0.02868463790954799,-0.294395,-24.607735
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.735,-0.05995155441802292,-0.052470853238374866,0.9637886818318331,-0.03043111189919587,-0.303592,-24.342415
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7375,-0.07480898776672877,-0.05360243439179822,0.9616667681948772,-0.03228299822352979,-0.313306,-24.072224
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.74,-0.08982434897553446,-0.05476008406301953,0.9592352141401901,-0.03424844577848864,-0.323582,-23.79695
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7425,-0.10499731725430349,-0.05594372529103729,0.9564792426628187,-0.03633640961172944,-0.334467,-23.516366
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.745,-0.12032728716764986,-0.05715308325281137,0.9533830038979996,-0.03855674817520317,-0.346018,-23.230233
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7475,-0.13581331485500234,-0.0583876356948304,0.9499294583422787,-0.04092033422689806,-0.358294,-22.938295
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.75,-0.151454052656098,-0.0596465518574015,0.946100243915595,-0.0434391815138209,-0.371365,-22.640281
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7525,-0.16724766934920005,-0.06092861708685853,0.9418755243335697,-0.046126589718689125,-0.385308,-22.335902
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.755,-0.18319175247497158,-0.06223213959326194,0.93723381584633,-0.04899731055720133,-0.400211,-22.024849
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7575,-0.19928318827499733,-0.06355483486335331,0.9321517889268642,-0.05206773837568736,-0.416174,-21.706791
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.76,-0.21551801355597644,-0.06489368201590745,0.9266040409554759,-0.0553561291226158,-0.433308,-21.381377
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7625,-0.23189123221299518,-0.06624474480339468,0.9205628353489365,-0.058882852149613106,-0.451742,-21.04823
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.765,-0.24839658709365234,-0.06760294790565598,0.9139978019330159,-0.06267067992782968,-0.471626,-20.706949
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7675,-0.265026275206677,-0.06896179647533954,0.9068755926785966,-0.06674512141917348,-0.493128,-20.357102
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.77,-0.2817705907694133,-0.07031302337655293,0.8991594862610602,-0.07113480547093307,-0.516445,-19.998228
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7725,-0.2986174759737382,-0.07164614393319596,0.8908089343451121,-0.07587192111948862,-0.541805,-19.629834
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.775,-0.3155519532614311,-0.07294789190367819,0.8817790421903574,-0.08099272194355618,-0.569473,-19.251391
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7775,-0.3325554048435469,-0.07420150233089173,0.8720199763660735,-0.08653810134640288,-0.599759,-18.862335
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.78,-0.34960465451385997,-0.07538579622139059,0.861476293469852,-0.09255424445113011,-0.633029,-18.462063
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7825,-0.36667079261605734,-0.07647400781086046,0.8500861864405218,-0.0990933594795386,-0.669715,-18.049929
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.785,-0.3837176661752031,-0.07743227632555438,0.8377806504394527,-0.10621448594454859,-0.710331,-17.625248
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7875,-0.40069993120687203,-0.07821769917125884,0.8244825801205541,-0.11398436693009836,-0.755491,-17.187292
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.79,-0.4175605312102363,-0.07877581052460272,0.8101058272726497,-0.12247835528742011,-0.805933,-16.735295
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7925,-0.43422742262807573,-0.07903730618540476,0.7945542768753258,-0.13178129414076167,-0.86255,-16.268451
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.795,-0.4506093122764747,-0.07891377997461232,0.777721047869611,-0.14198826332825962,-0.92643,-15.785927
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.7975,-0.4665901015414379,-0.07829216713337289,0.7594880040177759,-0.15320500365653833,-0.998906,-15.286872
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8,-0.48202164757538996,-0.0770275062794057,0.7397258883999531,-0.16554770179198663,-1.08162,-14.770438
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8025,-0.49671435800628067,-0.07493353890543751,0.7182956007925121,-0.1791416117940063,-1.176612,-14.235809
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.805,-0.510425049785338,-0.07177058146587305,0.695051463592881,-0.1941176615298142,-1.286429,-13.682247
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8075,-0.522841466754955,-0.0672300722999382,0.6698478322917758,-0.21060568043181138,-1.414271,-13.109165
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.81,-0.533562956642216,-0.06091530706593163,0.642551186968479,-0.22872210344616736,-1.564175,-12.516222
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8125,-0.542077245123336,-0.0523183217264739,0.613060993595963,-0.248548853861014,-1.741252,-11.903478
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.815,-0.5477343749024774,-0.04079402526392613,0.5813442254511716,-0.27009850978402483,-1.95197,-11.271601
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8175,-0.5497213516986189,-0.02553517649870235,0.5474904167828335,-0.2932588885225748,-2.204473,-10.622173
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.82,-0.547045911830675,-0.005556694815000285,0.5117959635821158,-0.31770836740523245,-2.508867,-9.958099
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8225,-0.5385465177784472,0.020293493939881085,0.4748864688787884,-0.3427932322518608,-2.877296,-9.284161
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.825,-0.5229592981645873,0.05326627040579414,0.437880390918502,-0.3673639827674892,-3.323363,-8.60771
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8275,-0.49908952337529794,0.09453819414339243,0.40257869207029673,-0.3895862330614178,-3.859892,-7.939438
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.83,-0.4661451919039461,0.14487609758625583,0.37162333614570925,-0.40678385121953253,-4.492884,-7.294092
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8325,-0.4242662069858223,0.2041066561336629,0.3484979410426186,-0.4154415215583391,-5.207809,-6.690768
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.835,-0.37517998756694065,0.2704614987625776,0.33717376170732105,-0.4115635441796732,-5.944041,-6.152274
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8375,-0.3227109624468074,0.3400721222003192,0.34122718772551996,-0.39156132731338383,-6.564371,-5.702973
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.84,-0.2726702424231863,0.4070888547201314,0.36250851109353016,-0.35358660852908896,-6.866359,-5.36488
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8425,-0.23174274767596167,0.4648039009417218,0.39991650087977115,-0.29875217896172535,-6.703217,-5.152796
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.845,-0.20559117175992445,0.5075531567491921,0.4491292419460591,-0.23138913987192344,-6.126372,-5.070286
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8475,-0.19713606876201634,0.5324326148643477,0.5037179907417243,-0.15791909704309667,-5.337339,-5.108533
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.85,-0.20600869166245833,0.5398340126404682,0.5570902362338293,-0.08490271425786777,-4.524848,-5.248677
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8525,-0.2293232379151249,0.5326598223965107,0.6041518804425111,-0.017378148807065005,-3.792513,-5.466381
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.855,-0.263063293333807,0.5149288756865585,0.6419859445782844,0.04181097635112352,-3.175406,-5.736516
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8575,-0.30328045796414593,0.4905759087708715,0.6696303264934854,0.09178594104014223,-2.672977,-6.036448
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.86,-0.3467504573434407,0.4627973840400193,0.6874403621199542,0.13299079842413838,-2.270844,-6.347592
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8625,-0.39114794331778563,0.43387953748762775,0.6964509404847491,0.16655308035305966,-1.951517,-6.655636
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.865,-0.43494956902778265,0.40529736700548336,0.697919907641372,0.19382817745729622,-1.698777,-6.950028
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8675,-0.47724185602093966,0.3779074850468194,0.6930658335528683,0.216139409356435,-1.499054,-7.223213
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.87,-0.5175308575961909,0.352137853148762,0.6829473170290805,0.2346602741692442,-1.34153,-7.469856
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8725,-0.55559002163567,0.32813815012451125,0.6684261422246158,0.2503808976209383,-1.217806,-7.68619
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.875,-0.591350920877908,0.305886180208513,0.650172464375258,0.264116822390973,-1.121464,-7.869499
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.8775,-0.6248293852242277,0.28525770785123505,0.6286869841484316,0.2765351936741971,-1.047659,-8.017728
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.05,3.85,2.88,-0.6560771419805422,0.2660693592916769,0.6043269853682074,0.28818537267717853,-0.992788,-8.129202
