1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.5875,0.718068573745104,-0.01674681405939382,0.6819989463953784,0.008470279061205177,-0.084439,-34.532089
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.59,0.7127116729130959,-0.01713152704600781,0.6873887165577092,0.008485204760875964,-0.085696,-34.37127
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.5925,0.7072791326088563,-0.017526712423738516,0.6927665148404966,0.008497702519792394,-0.086989,-34.209066
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.595,0.7017698557236988,-0.017932766747026836,0.6981317095376363,0.008507620826945662,-0.088321,-34.045438
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.5975,0.6961827146829556,-0.018350106830722527,0.7034836444452008,0.00851479812397156,-0.089691,-33.880344
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6,0.6905165500207071,-0.018779171053856368,0.7088216376256213,0.008519062014460559,-0.091103,-33.713744
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6025,0.6847701688533879,-0.01922042076439997,0.7141449800846651,0.008520228399950775,-0.092558,-33.545592
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.605,0.678942343243165,-0.019674341794140387,0.7194529343528958,0.008518100534734436,-0.094058,-33.375843
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6075,0.6730318084410544,-0.020141446093732605,0.7247447329623089,0.008512467990649532,-0.095605,-33.20445
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.61,0.6670372609986748,-0.020622273499047272,0.7300195768077231,0.00850310552193342,-0.097201,-33.031362
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6125,0.6609573567363592,-0.0211173936410989,0.7352766333812581,0.00848977181896952,-0.098849,-32.85653
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.615,0.6547907085540208,-0.02162740801315178,0.7405150348667768,0.008472208138338513,-0.10055,-32.6799
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6175,0.6485358840697028,-0.02215295221006518,0.7457338760795194,0.008450136794959517,-0.102309,-32.501415
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.62,0.64219140306907,-0.022694698356582138,0.7509322122342896,0.008423259500246034,-0.104127,-32.321019
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6225,0.6357557347472416,-0.023253357743111634,0.7561090565233831,0.008391255528068796,-0.106008,-32.138651
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.625,0.629227294722288,-0.0238296836896174,0.761263377482963,0.00835377968786295,-0.107955,-31.954248
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6275,0.6226044417973321,-0.02442447466056001,0.7663940961237591,0.008310460081394019,-0.109971,-31.767745
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.63,0.6158854744455763,-0.025038577656453086,0.7715000827986503,0.008260895616436077,-0.11206,-31.579072
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6325,0.6090686269895688,-0.02567289191054718,0.7765801537759056,0.008204653246850026,-0.114226,-31.38816
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.635,0.6021520654426564,-0.02632837292248599,0.7816330674824525,0.008141264904182273,-0.116474,-31.194931
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6375,0.5951338829767694,-0.027006036864536762,0.7866575203764322,0.008070224080838581,-0.118807,-30.999309
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.64,0.5880120949763437,-0.027706965400253348,0.7916521424023706,0.007990982018988554,-0.121232,-30.801212
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6425,0.5807846336333443,-0.028432310960237475,0.7966154919753528,0.007902943452481636,-0.123753,-30.600552
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.645,0.573449342032786,-0.02918330252512132,0.8015460504325115,0.007805461841016897,-0.126376,-30.397241
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6475,0.5660039676718899,-0.02996125197207348,0.8064422158806515,0.007697834026391076,-0.129107,-30.191183
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.65,0.5584461553488538,-0.030767561048156426,0.8113022963577143,0.00757929422958827,-0.131953,-29.98228
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6525,0.550773439349163,-0.031603729041826796,0.816124502212659,0.007449007294450953,-0.134922,-29.770426
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.655,0.5429832348480759,-0.032471361232949074,0.8209069375929086,0.0073060610682948056,-0.138022,-29.555513
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6575,0.5350728284374854,-0.03337217821199416,0.8256475909101613,0.007149457791628832,-0.14126,-29.337423
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.66,0.5270393676733717,-0.034308026170836656,0.8303443241336808,0.006978104347539319,-0.144648,-29.116036
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6625,0.5188798495264714,-0.03528088828092217,0.8349948607342841,0.006790801195577095,-0.148194,-28.891222
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.665,0.5105911076032577,-0.03629289728978246,0.8395967720714114,0.006586229784287244,-0.15191,-28.662846
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6675,0.5021697979867087,-0.037346349484180676,0.8441474619786629,0.0063629381997556845,-0.15581,-28.430764
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.67,0.4936123835262096,-0.03844372018784649,0.8486441492588187,0.006119324763386545,-0.159905,-28.194825
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6725,0.4849151163831099,-0.0395876809841123,0.853083847745839,0.005853619238911404,-0.164212,-27.954868
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.675,0.47607401861254045,-0.040781118879095295,0.8574633435266557,0.00556386124429373,-0.168747,-27.710722
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6775,0.4670848605327336,-0.04202715764972241,0.861779168837097,0.005247875386143939,-0.173527,-27.462206
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.68,0.45794313659999286,-0.04332918165316968,0.8660275720507525,0.004903242539245604,-0.178574,-27.209129
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6825,0.4486440384703066,-0.04469086241044833,0.8702044830628167,0.004527266577700245,-0.18391,-26.951285
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.685,0.4391824248871538,-0.046116188317116794,0.874305473227813,0.004116935721830842,-0.189559,-26.688457
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6875,0.429552787989312,-0.0476094978784166,0.878325708833788,0.00366887748971689,-0.19555,-26.420414
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.69,0.41974921558262923,-0.04917551691426765,0.8822598968776736,0.0031793060256096557,-0.201913,-26.146906
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6925,0.40976534886641086,-0.05081940023077063,0.8861022216360946,0.002643960308657317,-0.208685,-25.86767
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.695,0.3995943350498164,-0.05254677830766216,0.8898462701888024,0.0020580314103707665,-0.215903,-25.582421
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.6975,0.3892287742387957,-0.0543638096029448,0.8934849446300507,0.0014160765500057003,-0.223613,-25.290857
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7,0.37866065992417347,-0.05627723912221923,0.8970103581727605,0.0007119171700284878,-0.231864,-24.992649
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7025,0.3678813123632481,-0.05829446393396518,0.9004137116804686,-6.14824116101387e-05,-0.240714,-24.687449
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.705,0.3568813041321077,-0.06042360632178396,0.9036851463121387,-0.0009121600597423964,-0.250229,-24.374878
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7075,0.3456503771510713,-0.06267359523277044,0.9068135668816433,-0.0018493299537962458,-0.260482,-24.054528
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.71,0.33417735057853387,-0.06505425658027315,0.9097864291463901,-0.0028835925333455283,-0.27156,-23.725961
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7125,0.32245001917087013,-0.06757641274712177,0.9125894824545383,-0.004027188769158711,-0.283561,-23.388701
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.715,0.31045504208261954,-0.07025199124699534,0.9152064568726159,-0.005294309561035136,-0.2966,-23.042232
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7175,0.2981778227312887,-0.07309414183717462,0.9176186809184567,-0.006701474036203538,-0.310811,-22.685996
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.72,0.2856023814280687,-0.0761173602819089,0.9198046121150573,-0.008267994398170192,-0.326349,-22.319385
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7225,0.27271122421614524,-0.07933761520507907,0.9217392574604204,-0.010016550051016655,-0.343399,-21.941738
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.725,0.2594852141291289,-0.08277247167689268,0.9233934541768849,-0.011973900393070355,-0.362178,-21.552336
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7275,0.24590345545432077,-0.08644120078138909,0.9247329722280961,-0.014171774462347743,-0.382944,-21.150393
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.73,0.23194320845317704,-0.09036485751746068,0.9257173883681753,-0.01664798721834621,-0.406007,-20.735051
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7325,0.2175798627602286,-0.09456629859351061,0.9262986659981112,-0.019447847563567742,-0.431738,-20.305373
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.735,0.20278701457767792,-0.09907009476707662,0.9264193546845483,-0.022625943386440528,-0.46059,-19.860335
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7375,0.18753671934776794,-0.10390226582868756,0.926010296438142,-0.026248415321635982,-0.493114,-19.398819
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.74,0.17180003348765097,-0.1090897244938716,0.9249876912085043,-0.030395865072882597,-0.529991,-18.919604
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7425,0.15554802512322138,-0.11465924929012516,0.923249330210102,-0.035167087282735134,-0.572062,-18.421364
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.745,0.13875353924530767,-0.12063570141853619,0.9206697524878004,-0.04068386613233838,-0.620383,-17.902666
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7475,0.12139417099736778,-0.1270390330477813,0.9170940207649473,-0.04709713578523202,-0.676287,-17.36197
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.75,0.103457169814392,-0.133879366961232,0.912329758584577,-0.0545948558030827,-0.741472,-16.797647
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7525,0.08494742679496162,-0.14114900058995183,0.9061370725270751,-0.06341196812311123,-0.818121,-16.208012
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.755,0.06590037985239924,-0.1488095104373196,0.8982160729737622,-0.07384270890989013,-0.909069,-15.591379
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7575,0.046402737940791104,-0.1567710755288645,0.8881920651973731,-0.08625518613835181,-1.018025,-14.946176
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.76,0.026625540773584776,-0.16485954023358837,0.8755994532018292,-0.10110715973942289,-1.149876,-14.27113
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7625,0.006876355883876121,-0.17276448082405968,0.8598676883844972,-0.11895967289056139,-1.31109,-13.565575
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.765,-0.012319822630293945,-0.1799588268681393,0.8403175824110748,-0.1404802124112989,-1.510198,-12.829967
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7675,-0.03009948871759224,-0.1855787430446137,0.8161864454124337,-0.16641699120510425,-1.75831,-12.066701
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.77,-0.04509129679982331,-0.18825599883604494,0.7867193986484988,-0.19750720629737464,-2.069359,-11.281387
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7725,-0.05521124206397275,-0.18591590262326343,0.7513943476888928,-0.2342523201959561,-2.459257,-10.484737
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.775,-0.057498662208747574,-0.1756172080795585,0.7103805957172696,-0.27646152773914195,-2.941819,-9.695121
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7775,-0.04820977795801985,-0.15364976368506128,0.6653164531137254,-0.32247995003855645,-3.516691,-8.94144
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.78,-0.023585146742140465,-0.1163027889109812,0.6202953039476766,-0.36821387674833606,-4.141756,-8.264996
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7825,0.018284296377564565,-0.061721601859277546,0.5824043907467867,-0.40660692819193933,-4.691229,-7.717569
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.785,0.07485379963530199,0.0075138377440264435,0.5605098140175723,-0.4288626156406563,-4.951564,-7.352303
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7875,0.13783721301737797,0.083132471975656,0.561535588235787,-0.42814801060633506,-4.758359,-7.207399
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.79,0.19568924026004197,0.15366299041116202,0.5862693248640066,-0.4037449405575208,-4.179298,-7.290365
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7925,0.2389068433212355,0.20970386785569967,0.6286751188635914,-0.3617006199501666,-3.445649,-7.57451
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.795,0.2636692162740733,0.2475171545754395,0.6795377625066716,-0.3111858924122661,-2.746659,-8.010643
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.7975,0.27138541128118027,0.26855298702050373,0.7308141992710931,-0.2601754420980794,-2.162826,-8.544557
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8,0.26601718210915143,0.27677835390311567,0.7776059390131795,-0.2135045425436126,-1.704157,-9.129627
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8025,0.25178037888185056,0.27639538659837853,0.8178822069087113,-0.17315788825792514,-1.352963,-9.731479
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.805,0.23207385131513986,0.27078382623953196,0.8514060696786323,-0.1393428049589549,-1.086016,-10.327315
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8075,0.2092832924200999,0.2623118428952162,0.8787957860257648,-0.11142286129059423,-0.882665,-10.903233
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.81,0.1849517974709528,0.2525089451762833,0.9009524162129815,-0.08848542196986726,-0.726695,-11.45145
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8125,0.160023019094745,0.24230925141136,0.91877838685983,-0.069619720359278,-0.606,-11.968115
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.815,0.13504664625925714,0.23225630618221152,0.9330659825075186,-0.05402634721516519,-0.511717,-12.451791
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8175,0.11032494257629492,0.22264883945424277,0.9444694710232694,-0.04104400879129444,-0.437383,-12.902458
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.82,0.08600933433667918,0.21363669173151742,0.9535126780264507,-0.030141366943603077,-0.378277,-13.320884
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8225,0.06216150401217596,0.20528140899249783,0.9606084818582106,-0.020897246310513946,-0.330924,-13.708234
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.825,0.03879114441188907,0.19759364564262033,0.9660799301084874,-0.012979364822113629,-0.292742,-14.065842
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8275,0.01587894706691543,0.19055591691116053,0.9701790755036557,-0.006125410538866966,-0.261799,-14.395066
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.83,-0.006609566949228181,0.18413627903217103,0.9731024781463163,-0.0001274750896946144,-0.236628,-14.697211
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8325,-0.028715836958851368,0.17829645088993962,0.9750034703960552,0.005180275517363908,-0.216111,-14.973481
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.835,-0.050483482726489004,0.1729965513029205,0.9760016647213451,0.009931185698404532,-0.199385,-15.224962
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8375,-0.07195560910389551,0.16819778631109306,0.9761902480969443,0.014233501923643352,-0.185778,-15.452605
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.84,-0.09317337168721623,0.16386390287145347,0.9756415504552058,0.018176064193463435,-0.174765,-15.657226
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8425,-0.11417529999882703,0.15996190813798233,0.9744112859472434,0.021832701122979387,-0.165932,-15.83951
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.845,-0.13499707070394704,0.15646235959156146,0.9725417786083911,0.025265645709163495,-0.158952,-16.000007
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8475,-0.15567154353085516,0.15333941268576162,0.9700644098019867,0.028528215787073173,-0.153563,-16.139144
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.85,-0.1762289464273134,0.1505707400338297,0.9670014654173151,0.03166694551891829,-0.149561,-16.257221
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8525,-0.19669714204316605,0.14813739162965878,0.9633675146040078,0.034723310413886405,-0.146783,-16.354416
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.855,-0.21710193582868653,0.1460236383191733,0.959170416251242,0.037735155889255724,-0.145101,-16.430788
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8575,-0.2374674035611428,0.14421682410462,0.9544120219002734,0.040737915907997885,-0.144419,-16.486276
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.86,-0.2578162270492913,0.14270724282404154,0.9490886220803049,0.043765691859541433,-0.144665,-16.520694
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8625,-0.27817003363134235,0.14148804880713897,0.943191165312117,0.04685225119215517,-0.145789,-16.533732
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.865,-0.2985497394193888,0.14055520771318536,0.9367052636492817,0.050031999450140856,-0.147763,-16.52495
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8675,-0.3189758989866429,0.13990749191654647,0.9296109842063001,0.05334097787000998,-0.150578,-16.493767
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.87,-0.3394690658766074,0.13954652385364819,0.9218824112618718,0.056817941560312814,-0.154248,-16.439452
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8725,-0.3600501691763096,0.13947687017059973,0.9134869466793751,0.06050558105341523,-0.158804,-16.361113
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.875,-0.380740911416472,0.139706188818293,0.904384295640452,0.0644519638347352,-0.164303,-16.257673
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8775,-0.40156419190648296,0.14024542980058854,0.8945250574424243,0.0687122943634582,-0.170828,-16.127854
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.88,-0.4225445564835291,0.14110908710531517,0.8838488036086455,0.07335112443279168,-0.178497,-15.97014
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.65,1.95,2.8825,-0.44370866796319497,0.14231549272826086,0.8722814721332797,0.07844519581944091,-0.187468,-15.782752
