1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.59,0.6049477788773191,-0.019042836808045464,0.7808044569578648,0.004254795319270465,-0.107205,-34.193796
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.5925,0.5979130254783792,-0.019499810898594594,0.7859283791543191,0.004164533838943955,-0.109137,-34.00569
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.595,0.5907792211029437,-0.019971481417468212,0.7910210353740722,0.004067643643935334,-0.111137,-33.815274
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.5975,0.5835447167146457,-0.020458552097902646,0.7960810668379864,0.00396370479289528,-0.113209,-33.622469
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6,0.5762078042147567,-0.02096177279487307,0.801107053355411,0.0038522639925048538,-0.115356,-33.427186
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6025,0.5687667124667284,-0.021481943288550704,0.8060975091574043,0.0037328313091392084,-0.117583,-33.229336
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.605,0.5612196029375404,-0.02201991746345569,0.8110508783106113,0.0036048764918433962,-0.119894,-33.028824
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6075,0.5535645649116615,-0.022576607906360218,0.8159655296567073,0.0034678248529772257,-0.122294,-32.82555
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.61,0.5457996102276627,-0.023152990971575922,0.8208397512137201,0.0033210526443953944,-0.124789,-32.619409
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6125,0.5379226674809214,-0.023750112368652238,0.82567174396541,0.003163881857029151,-0.127384,-32.410291
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.615,0.5299315756283179,-0.024369093334821883,0.8304596149529118,0.002995574359904237,-0.130086,-32.198079
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6175,0.5218240769221593,-0.025011137462913793,0.8352013695686408,0.002815325280614946,-0.132902,-31.98265
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.62,0.5135978090906202,-0.02567753826507402,0.8398949029356151,0.0026222555125998957,-0.135838,-31.763874
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6225,0.5052502966705594,-0.02636968756368857,0.8445379902352252,0.0024154032146929925,-0.138904,-31.541614
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.625,0.496778941385453,-0.0270890848136052,0.849128275822446,0.00219371414464425,-0.142107,-31.315725
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6275,0.48818101144599857,-0.02783734747437607,0.8536632609386352,0.0019560306397711845,-0.145458,-31.086053
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.63,0.4794536296335673,-0.028616222568070674,0.858140289797351,0.0017010790235508523,-0.148968,-30.852434
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6325,0.47059376000654735,-0.029427599577589753,0.8625565337766445,0.0014274551754529339,-0.152647,-30.614696
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.635,0.46159819304649236,-0.030273524862728732,0.8669089734004729,0.0011336079509962373,-0.156509,-30.372655
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6375,0.45246352903430914,-0.031156217796914736,0.8711943777299676,0.0008178200777686263,-0.160568,-30.126114
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.64,0.443186159415998,-0.03207808885707178,0.8754092807097518,0.0004781860783466065,-0.16484,-29.874865
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6425,0.4337622458821993,-0.03304175993294759,0.8795499539217908,0.00011258667931306409,-0.169343,-29.618686
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.645,0.42418769684531965,-0.034050087161016554,0.8836123750851668,-0.0002813409473899716,-0.174095,-29.357339
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6475,0.414458140951795,-0.03510618663228247,0.8875921914990375,-0.0007062379042262714,-0.179118,-29.09057
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.65,0.40456889721449707,-0.03621346337341871,0.8914846774507845,-0.0011650642158803459,-0.184437,-28.818106
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6525,0.39451494129106995,-0.03737564405701748,0.8952846843926554,-0.0016611465885025198,-0.190079,-28.539656
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.655,0.3842908673677655,-0.03859681395932731,0.8989865824160914,-0.0021982347350652013,-0.196074,-28.254906
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6575,0.3738908450357221,-0.03988145875223516,0.9025841912075961,-0.002780568063229277,-0.202456,-27.963519
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.66,0.36330857046856724,-0.04123451178901991,0.9060706982327853,-0.0034129549547010692,-0.209266,-27.665132
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6625,0.35253721112949526,-0.04266140761772517,0.9094385613388393,-0.004100867415492918,-0.216547,-27.359351
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.665,0.3415693431574483,-0.04416814252660215,0.912679392253604,-0.004850554580684109,-0.224349,-27.045753
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6675,0.3303968805145458,-0.0457613429838882,0.9157838165434838,-0.005669179463095992,-0.232732,-26.723877
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.67,0.3190109949351008,-0.04744834286397356,0.9187413044068429,-0.006564984507182119,-0.241761,-26.393225
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6725,0.30740202572495745,-0.04923727032883205,0.9215399651365747,-0.007547493034356438,-0.251514,-26.053254
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.675,0.29555937855818837,-0.051137145117009,0.9241662960649157,-0.008627755662192448,-0.26208,-25.703372
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6775,0.2834714126705324,-0.053157986717478005,0.9266048741414707,-0.009818653408965133,-0.273563,-25.342934
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.68,0.27112531635878034,-0.05531093336800487,0.9288379747663652,-0.011135272678788631,-0.286087,-24.971233
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6825,0.2585069716286789,-0.05760837085011415,0.9308450977931854,-0.012595371967363317,-0.299795,-24.587494
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.685,0.24560081045838433,-0.06006406838674519,0.9326023742991475,-0.014219966358529823,-0.314858,-24.190865
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6875,0.232389667892584,-0.0626933161509838,0.934081819192112,-0.016034064287291,-0.331481,-23.780407
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.69,0.2188546417563936,-0.06551305426255168,0.9352503831488097,-0.01806760244665999,-0.34991,-23.355086
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6925,0.20497497632617256,-0.06854197553691524,0.9360687415913554,-0.020356640254467807,-0.370441,-22.913756
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.695,0.1907279997068155,-0.07180057177575967,0.9364897367975695,-0.022944896548723736,-0.393437,-22.455148
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.6975,0.17608916507942557,-0.07531107292405252,0.9364563595993357,-0.02588574029780531,-0.419343,-21.977855
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7,0.1610322796531462,-0.07909719474594593,0.9358991165064612,-0.02924478695840655,-0.448712,-21.480312
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7025,0.145530060953368,-0.08318355498051136,0.934732572747199,-0.03310330631917211,-0.482236,-20.960784
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.705,0.12955525312146357,-0.08759452524213471,0.9328507873111215,-0.03756272037133927,-0.520788,-20.417344
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7075,0.11308269213087209,-0.09235213054250224,0.9301212588100626,-0.04275056447021702,-0.565484,-19.847859
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.71,0.09609297300002562,-0.09747234597573219,0.9263768809082238,-0.04882840130617192,-0.617766,-19.249982
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7125,0.07857882151278824,-0.1029586945060287,0.9214052760802762,-0.05600230154689964,-0.679514,-18.62116
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.715,0.060556040292456,-0.10879129021929484,0.9149347845387108,-0.06453658874307679,-0.753214,-17.95866
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7175,0.04208220713354503,-0.11490817882240277,0.9066164685022687,-0.07477145149732715,-0.842181,-17.259655
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.72,0.023288507657438846,-0.12117365353525002,0.896002104266439,-0.0871443999415124,-0.950886,-16.521394
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7225,0.004433683176027208,-0.1273246849674071,0.8825201372643823,-0.102213529848752,-1.085398,-15.741532
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.725,-0.014005478343444216,-0.13288126844404544,0.8654569700656873,-0.12067517307031195,-1.253953,-14.918754
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7275,-0.031185939788361403,-0.13699995084080474,0.8439641111530067,-0.14335544118249807,-1.467594,-14.05389
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.73,-0.045668314794491634,-0.1382470900886409,0.8171411281345257,-0.17112605920806823,-1.740515,-13.151871
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7325,-0.05510092794644915,-0.13428895385417708,0.7843022243050238,-0.20463785887219357,-2.088948,-12.224994
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.735,-0.05591351625687995,-0.12159485027467577,0.7456200375063918,-0.24368142728676917,-2.525295,-11.297955
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7375,-0.04340284412082591,-0.09553321760368658,0.7033651752197748,-0.28596244458799364,-3.039877,-10.414308
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.74,-0.013093614806686768,-0.051732325895033356,0.6635699119374228,-0.3254694855775104,-3.560576,-9.641437
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7425,0.03571303054021173,0.010406830244607337,0.6365732131994125,-0.35196774420524085,-3.909385,-9.066148
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.745,0.09566563688266892,0.08351835307201612,0.6334311556612233,-0.35458640312811324,-3.868065,-8.771067
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7475,0.15200629838049184,0.15297791776435973,0.6581829371037492,-0.3294581228651225,-3.407394,-8.796074
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.75,0.190933444103762,0.20520700565139,0.703714864597895,-0.283732567141959,-2.743577,-9.114596
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7525,0.207453011353965,0.23538671971232247,0.7571165023861113,-0.23021128819974754,-2.102345,-9.649541
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.755,0.20483190896531167,0.24684497406429948,0.8078500265619926,-0.1792759934556693,-1.582791,-10.311794
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7575,0.18936542797165173,0.24585597661599642,0.8508130555970453,-0.13590657220448843,-1.193338,-11.028363
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.76,0.16663043285913648,0.23794750639671014,0.8849879274504574,-0.10104968354983726,-0.909956,-11.750282
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7625,0.14040084730952018,0.22684763295647828,0.9112849401168246,-0.07376091225256722,-0.705031,-12.448838
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.765,0.11289216980242249,0.2147387757868662,0.9311614179568513,-0.052568078450958323,-0.55613,-13.109031
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7675,0.08528559335008319,0.20278146496998073,0.9460113237342582,-0.03607011072981659,-0.446919,-13.724153
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.77,0.05815290247630659,0.19153625939961735,0.9569765721365688,-0.023119765195279595,-0.365966,-14.292159
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7725,0.03172984344868646,0.18123427043817564,0.9649336328231577,-0.012834325200962612,-0.305358,-14.813468
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.775,0.006075631457727719,0.1719345941846148,0.9705359754788403,-0.004552070719681182,-0.259597,-15.289691
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7775,-0.01883845249801551,0.16361155203574368,0.9742649313859062,0.002218965730333485,-0.224835,-15.722922
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.78,-0.04308131446233365,0.1562016063758819,0.9764736190078311,0.00784504525055536,-0.198344,-16.115349
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7825,-0.06673698667289518,0.14962794332427518,0.9774209260108431,0.012600763826716491,-0.178168,-16.469054
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.785,-0.08989192904224565,0.14381292591037986,0.9772965828759914,0.016694211580019724,-0.162884,-16.78591
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7875,-0.11262898341508207,0.1386840498499914,0.976239271725297,0.02028523202604641,-0.15145,-17.067534
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.79,-0.13502486194881294,0.13417647344764344,0.9743495844359189,0.023498614402526014,-0.143092,-17.315271
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7925,-0.1571494770265852,0.13023378690249635,0.9716992589902261,0.02643366146564893,-0.137231,-17.530197
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.795,-0.17906619943225013,0.1268079197400125,0.9683377441184027,0.029171197355670295,-0.133435,-17.713121
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.7975,-0.20083255685348983,0.12385866809539058,0.9642968381400601,0.03177878067077452,-0.131378,-17.864594
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8,-0.22250111711013112,0.12135309691014753,0.9595939215473822,0.034314668800305884,-0.130818,-17.984917
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8025,-0.24412042748250515,0.11926494920695822,0.954234139231982,0.03683092582633566,-0.131577,-18.074146
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.805,-0.2657359508074726,0.11757412844785868,0.9482117703307033,0.03937596158967131,-0.133531,-18.132091
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8075,-0.2873909765972012,0.116266284888597,0.9415109370692314,0.04199672072464967,-0.136599,-18.158319
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.81,-0.3091275054929788,0.11533251867749321,0.934105737501172,0.04474069835142613,-0.140738,-18.152143
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8125,-0.330987115558643,0.114769203268083,0.925959831923362,0.0476579378758956,-0.145941,-18.112613
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.815,-0.35301182320039637,0.1145779278307971,0.9170254617088982,0.05080316313191806,-0.152239,-18.038497
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8175,-0.3752449515172672,0.11476555360132158,0.9072418254548642,0.054238211760956785,-0.159696,-17.928259
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.82,-0.3977320145172465,0.11534437369579671,0.8965326730458744,0.05803497199965719,-0.168423,-17.780023
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8225,-0.4205216148522825,0.11633235534324649,0.8848028936060625,0.062279087315658885,-0.178579,-17.591538
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.825,-0.4436663306810697,0.11775342206359073,0.8719337541065796,0.06707479422113996,-0.190389,-17.360115
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8275,-0.467223524095503,0.11963769075146757,0.8577762696280674,0.07255141794759104,-0.204161,-17.082564
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.83,-0.4912559197180596,0.12202149519299604,0.8421419185645342,0.07887230185217411,-0.220317,-16.7551
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8325,-0.515831638676862,0.12494686435436497,0.8247894978530926,0.08624734570847532,-0.239436,-16.37323
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.835,-0.5410230511340147,0.1284598021370061,0.8054062458304473,0.09495097111799101,-0.262327,-15.9316
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8375,-0.5669031652085884,0.13260607159018115,0.7835802745727038,0.10534838335444151,-0.290132,-15.423807
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.84,-0.593536948382538,0.13742187048909044,0.7587595590846933,0.11793474038184099,-0.32451,-14.842139
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8425,-0.6209621971159598,0.14291402173501155,0.7301897337480245,0.1333947506816833,-0.367927,-14.177255
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.845,-0.6491485366092813,0.1490183152220463,0.6968179488708414,0.15269507278575198,-0.424171,-13.417763
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8475,-0.6779095726574422,0.15551120556881753,0.6571419533461079,0.17722971817513383,-0.499289,-12.549712
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.85,-0.7067115932574237,0.16181879616169723,0.6089718741084356,0.20904989008310712,-0.60337,-11.556025
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8525,-0.7342458388756457,0.1665916471894094,0.5490620541290394,0.25121898209279137,-0.754178,-10.416093
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.855,-0.7574427892047114,0.1667282388933582,0.47259771406592466,0.3083048378517603,-0.985045,-9.106242
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8575,-0.7691520500576848,0.15508352152883295,0.37276684417507994,0.3867754336719172,-1.363501,-7.603349
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.86,-0.7528112208143661,0.11522237769493925,0.2419204605104275,0.49380260258195335,-2.039461,-5.898689
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8625,-0.6724692070357449,0.01166245470393053,0.08108240347466654,0.6278014634340776,-3.383868,-4.042055
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.865,-0.47144743770144115,-0.21117458238468054,-0.06298159829774051,0.7419097534330233,-6.45451,-2.254649
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8675,-0.15636911579876522,-0.5460152696391908,-0.04869664676504471,0.696259735418921,-15.714981,-1.06288
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.87,0.0645582926823834,-0.787781239790313,0.19762376471759333,0.4185378160758584,-13.642858,-0.992107
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8725,0.054135089353160235,-0.8022365971012383,0.4732035139164036,0.10753120015107434,-6.442571,-1.836616
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.875,-0.0704745383851297,-0.704978417294766,0.631910553732503,-0.0948917561471931,-3.933203,-2.958503
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8775,-0.20443470951416592,-0.5989138312920926,0.6914643899998206,-0.2088967912452748,-2.840664,-3.954115
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.88,-0.317663459846183,-0.5126871170762654,0.6936088055215415,-0.27955246983284665,-2.350746,-4.672486
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.65,3.45,2.8825,-0.40794551495926956,-0.446075720602529,0.6612814036458033,-0.33561359578876476,-2.191697,-5.063746
