1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5325,0.6746777810118776,-0.015419219489327918,0.7260290939485821,0.00657055563586992,-0.077522,-35.514103
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.535,0.668656149498097,-0.015710473758405737,0.731432822482603,0.006531941730224123,-0.078465,-35.383736
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5375,0.66255590246107,-0.016007245687260363,0.7368153728013179,0.0064899906671725596,-0.079428,-35.252712
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.54,0.6563762156100744,-0.01630966163249667,0.7421759096659531,0.006444570417873157,-0.080412,-35.121018
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5425,0.6501162545085897,-0.016617851662019085,0.7475135730545226,0.006395543411081996,-0.081417,-34.988641
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.545,0.6437751745240287,-0.016931949692394217,0.7528274773717737,0.00634276626302926,-0.082444,-34.855564
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5475,0.6373521207809256,-0.017252093632499348,0.7581167106307414,0.0062860894917953995,-0.083493,-34.721773
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.55,0.6308462281177296,-0.01757842553379954,0.7633803336046363,0.0062253572151438315,-0.084565,-34.587252
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5525,0.6242566210474033,-0.01791109174761647,0.7686173789476721,0.006160406830685202,-0.085661,-34.451986
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.555,0.6175824137219725,-0.018250243089775634,0.773826850283396,0.006091068677158949,-0.086782,-34.315959
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5575,0.6108227099012056,-0.01859603501304193,0.7790077212589611,0.006017165675522169,-0.087928,-34.179153
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.56,0.6039766029255997,-0.01894862778777822,0.7841589345636798,0.005938512948430041,-0.0891,-34.041551
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5625,0.597043175693837,-0.0193081866912905,0.789279400910097,0.0058549174165779,-0.090299,-33.903137
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.565,0.5900215006448725,-0.019674882206350414,0.7943679979756961,0.005766177370248375,-0.091526,-33.763892
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5675,0.5829106397448311,-0.02004889022941694,0.7994235693032038,0.00567208201427133,-0.092782,-33.623797
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.57,0.575709644478859,-0.02043039228911228,0.8044449231573376,0.0055724109844533225,-0.094067,-33.482834
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5725,0.5684175558480887,-0.020819575775541437,0.8094308313356676,0.005466933833369786,-0.095383,-33.340982
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.575,0.561033404371865,-0.02121663418108102,0.8143800279310923,0.005355409483232055,-0.09673,-33.198223
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5775,0.5535562100953695,-0.021621767353302436,0.8192912080432395,0.005237585643345542,-0.09811,-33.054535
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.58,0.5459849826027777,-0.02203518176073633,0.8241630264358937,0.005113198189456845,-0.099524,-32.909896
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5825,0.5383187210360609,-0.02245709077222846,0.8289940961373339,0.004981970502050385,-0.100973,-32.764286
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.585,0.530556414119547,-0.022887714950683296,0.8337829869801906,0.004843612760392814,-0.102458,-32.617681
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5875,0.5226970401903234,-0.023327282362041367,0.838528224077184,0.004697821188834664,-0.103981,-32.470059
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.59,0.514739567234573,-0.023776028900386895,0.8432282862287728,0.004544277251560686,-0.105543,-32.321394
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5925,0.5066829529298867,-0.024234198630137666,0.8478816042584288,0.0043826467916297926,-0.107145,-32.171663
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.595,0.4985261446936126,-0.024702044146324018,0.8524865592708623,0.004212579109757543,-0.108789,-32.020841
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.5975,0.4902680797372443,-0.025179826954025587,0.8570414808281313,0.0040337059778649195,-0.110476,-31.868899
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6,0.4819076851268518,-0.025667817868094946,0.8615446450380964,0.003845640581945716,-0.112207,-31.715813
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6025,0.4734438778495401,-0.026166297434360795,0.8659942725491815,0.003647976388275527,-0.113986,-31.561552
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.605,0.4648755648858658,-0.026675556373571892,0.8703885264448558,0.0034402859264059727,-0.115813,-31.40609
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6075,0.4562016432881484,-0.02719589604940862,0.8747255100306032,0.0032221194817396858,-0.11769,-31.249394
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.61,0.4474210002645713,-0.0277276289619595,0.8790032645054717,0.0029930036897617193,-0.11962,-31.091435
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6125,0.4385325132689401,-0.028271079268128857,0.8832197665095222,0.00275244002320426,-0.121604,-30.93218
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.615,0.4295350500959391,-0.028826583330512773,0.8873729255376227,0.002499903162528271,-0.123645,-30.771597
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6175,0.4204274689817204,-0.029394490296345634,0.8914605812090838,0.0022348392391123763,-0.125745,-30.609649
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.62,0.4112086187096166,-0.029975162708186287,0.8954805003815405,0.0019566639394266627,-0.127907,-30.446303
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6225,0.4018773387207627,-0.030568977148074106,0.8994303740963022,0.0016647604572278267,-0.130132,-30.281521
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.625,0.392432459229424,-0.0311763249169337,0.903307814341007,0.00135847727942104,-0.132425,-30.115264
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6275,0.3828728013427852,-0.031797612751056054,0.9071103506139344,0.0010371257896715674,-0.134787,-29.947492
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.63,0.3731971771850181,-0.03243326357750813,0.9108354262725903,0.0006999776721008627,-0.137223,-29.778165
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6325,0.36340439002544866,-0.03308371731033696,0.9144803946472767,0.0003462620954308652,-0.139734,-29.607238
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.635,0.3534932344107163,-0.03374943168941997,0.9180425148981798,-2.4837344275526544e-05,-0.142325,-29.434668
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6375,0.3434624963009057,-0.0344308831637697,0.9215189475920604,-0.0004141859466297655,-0.145,-29.260408
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.64,0.3333109532097321,-0.03512856782101914,0.9249067499718708,-0.0008227015228604871,-0.147763,-29.08441
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6425,0.32303737434908175,-0.03584300236467695,0.9282028708894782,-0.0012513583350481365,-0.150617,-28.906622
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.645,0.3126405207784035,-0.03657472514054716,0.9314041453681193,-0.0017011913926256264,-0.153567,-28.726993
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6475,0.3021191455597917,-0.037324297213426685,0.9345072887571788,-0.0021733011442177617,-0.156618,-28.545468
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.65,0.291471993919984,-0.03809230349481879,0.9375088904372884,-0.002668858607546905,-0.159776,-28.361989
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6525,0.28069780342109035,-0.03887935392188852,0.9404054070284971,-0.0031891109854234336,-0.163045,-28.176497
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.655,0.2697953041424858,-0.039686084687230345,0.9431931550483187,-0.0037353878218789474,-0.166431,-27.988929
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6575,0.25876321887725534,-0.04051315951815167,0.9458683029596057,-0.004309107759383384,-0.169941,-27.799221
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.66,0.2476002633476567,-0.041361271003074074,0.948426862540413,-0.004911785965964879,-0.173582,-27.607305
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6625,0.23630514644552775,-0.04223114196124026,0.9508646794990288,-0.005545042310072317,-0.177361,-27.413108
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.665,0.2248765705053231,-0.04312352685012936,0.9531774232470841,-0.00621061037137274,-0.181286,-27.216557
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6675,0.21331323161978846,-0.04403921320271168,0.9553605757317836,-0.0069103473875729605,-0.185364,-27.017573
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.67,0.20161382001106934,-0.04497902308383042,0.9574094192146609,-0.007646245251062484,-0.189606,-26.816074
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6725,0.1897770204736532,-0.045943814551406406,0.9593190228684939,-0.008420442684984224,-0.194021,-26.611974
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.675,0.17780151291002988,-0.04693448310366385,0.9610842280457559,-0.009235238746622399,-0.198619,-26.405183
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6775,0.16568597298553783,-0.0479519630879332,0.9626996320508502,-0.010093107827166688,-0.203413,-26.195605
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.68,0.15342907293589583,-0.048997229039521174,0.9641595702237905,-0.01099671634148963,-0.208414,-25.983141
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6825,0.141029482569729,-0.05007129691027877,0.9654580961144148,-0.011948941330147149,-0.213637,-25.767686
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.685,0.1284858705193891,-0.05117522513541351,0.9665889594928871,-0.012952891229113282,-0.219095,-25.549127
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6875,0.115796905807202,-0.0523101154731803,0.967545581903287,-0.0140119291016453,-0.224806,-25.32735
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.69,0.1029612598116172,-0.05347711353464583,0.9683210294214959,-0.01512969867216704,-0.230787,-25.102229
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6925,0.08997760873947905,-0.0546774088988145,0.9689079822251007,-0.016310153555414063,-0.237057,-24.873636
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.695,0.07684463673810779,-0.05591223468084416,0.9692987005201315,-0.017557590136759827,-0.243637,-24.641432
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.6975,0.06356103981533019,-0.057182866386386005,0.969484986295399,-0.018876684633458474,-0.250551,-24.405471
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7,0.050125530779300355,-0.05849061984126655,0.9694581402877167,-0.020272534953624462,-0.257824,-24.1656
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7025,0.03653684546504087,-0.05983684793035315,0.9692089134378812,-0.021750708072747118,-0.265485,-23.921654
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.705,0.02279375058467494,-0.061222935809224686,0.9687274519946778,-0.02331729376953104,-0.273564,-23.673459
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7075,0.008895053627216086,-0.06265029416306662,0.9680032352785958,-0.02497896570768314,-0.282097,-23.420833
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.71,-0.005160384652787083,-0.06412034997353888,0.9670250049437454,-0.026743051022497934,-0.291122,-23.163578
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7125,-0.019373634473545513,-0.06563453410913848,0.965780684370039,-0.028617609776304575,-0.300682,-22.901486
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.715,-0.03374567712116742,-0.06719426486842668,0.9642572865713149,-0.03061152589169238,-0.310826,-22.634334
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7175,-0.04827737979246311,-0.0688009263661315,0.962440808710573,-0.03273461146402615,-0.321606,-22.361886
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.72,-0.06296946376758177,-0.07045584034327773,0.9603161109610949,-0.03499772670473312,-0.333083,-22.083889
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7225,-0.07782246409484786,-0.07216022958253006,0.9578667770302666,-0.03741291818577171,-0.345325,-21.800072
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.725,-0.0928366784501228,-0.07391517058999036,0.9550749531576013,-0.039993578557186535,-0.358409,-21.510146
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7275,-0.10801210215427084,-0.07572153252612498,0.9519211617935865,-0.04275463150973475,-0.372422,-21.2138
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.73,-0.12334834544228128,-0.0775798984792162,0.9483840854430018,-0.045712746471480964,-0.387464,-20.910704
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7325,-0.13884452790606674,-0.07949046400435597,0.9444403152944751,-0.0488865883814799,-0.403647,-20.6005
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.735,-0.15449914348358684,-0.08145290630382471,0.9400640582352172,-0.0522971088968419,-0.421101,-20.282806
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7375,-0.17030988730907282,-0.0834662153701865,0.9352267946442346,-0.055967886582802925,-0.439975,-19.95721
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.74,-0.1862734329928347,-0.08552847567259216,0.9298968779513416,-0.05992552502585675,-0.460442,-19.62327
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7425,-0.20238514521743015,-0.08763658329329632,0.9240390653357812,-0.06420011940365582,-0.482702,-19.280508
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.745,-0.21863870757786674,-0.08978587847491387,0.9176139671330359,-0.06882580382541086,-0.506987,-18.928411
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7475,-0.23502563888340006,-0.09196966684772567,0.9105774005806977,-0.073841393662072,-0.53357,-18.566426
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.75,-0.251534662018676,-0.0941785935148939,0.902879631603501,-0.0792911389754899,-0.562774,-18.193956
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7525,-0.268150877015806,-0.09639982176969036,0.8944644866953552,-0.08522560674622148,-0.594977,-17.810359
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.755,-0.2848546729409728,-0.09861595123416711,0.8852683161322656,-0.09170271035833298,-0.630631,-17.414946
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7575,-0.3016202897793969,-0.10080358688349877,0.8752187907025883,-0.09878890376562566,-0.670279,-17.006974
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.76,-0.31841390927042523,-0.10293143832975113,0.8642335185621797,-0.10656055324298294,-0.714572,-16.585648
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7625,-0.3351911092768195,-0.10495778458310649,0.8522184796542217,-0.11510548867593211,-0.764299,-16.150124
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.765,-0.3518934553405204,-0.10682707889486326,0.8390662974435522,-0.12452471389824879,-0.820424,-15.699503
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7675,-0.36844391990901326,-0.10846538559577988,0.8246544101626286,-0.13493421300545771,-0.884132,-15.232845
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.77,-0.38474070757181283,-0.10977422941467639,0.8088432810576142,-0.14646671217789944,-0.956887,-14.749179
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7725,-0.4006489167630048,-0.11062229094887753,0.7914749240594863,-0.15927311961223678,-1.040517,-14.247519
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.775,-0.4159892811297132,-0.1108341962895065,0.772372259303283,-0.1735231284170521,-1.137316,-13.726905
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7775,-0.4305230145515192,-0.11017543191062262,0.7513402200882275,-0.1894040609599414,-1.250185,-13.186455
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.78,-0.44393156929303507,-0.10833220473141338,0.728170218369247,-0.20711634956234468,-1.382822,-12.625446
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7825,-0.45579001235535865,-0.104884967318401,0.7026507068599968,-0.22686292149363185,-1.539955,-12.043449
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.785,-0.46553298576892194,-0.09927459436231935,0.6745883869465406,-0.24882795311511702,-1.727662,-11.440522
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7875,-0.47241340222106476,-0.09076138750147411,0.6438473726076944,-0.27313771208872134,-1.953741,-10.817503
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.79,-0.47545727027244905,-0.07838032955885217,0.6104174666504415,-0.2997923871570804,-2.228132,-10.17643
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7925,-0.4734254158743665,-0.06090336866401768,0.5745271025603111,-0.3285534517186505,-2.563233,-9.521156
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.795,-0.46480758272273537,-0.036834179539653726,0.5368188998252913,-0.3587687751283565,-2.973794,-8.858169
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.7975,-0.4478997594319131,-0.004486090451254084,0.49859885938369214,-0.38912468091425895,-3.475457,-8.197647
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8,-0.4210497715129331,0.0377721948780396,0.4621381599034204,-0.4173462142669109,-4.079848,-7.554641
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8025,-0.38317796068393495,0.0909970430561933,0.43092549043762424,-0.43994766700799237,-4.781794,-6.950048
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.805,-0.3346260416197982,0.15482448924829725,0.40962857258254765,-0.45227395153483835,-5.531986,-6.410713
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8075,-0.27815726783860756,0.2264764684493689,0.403401159507082,-0.4491944753000168,-6.196007,-5.96764
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.81,-0.21951383524910045,0.3002112455499354,0.41630587585237716,-0.4266761193373845,-6.546323,-5.651449
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8125,-0.166682344975413,0.368062388656952,0.449271985176444,-0.383814832228273,-6.389746,-5.485456
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.815,-0.12758879209753274,0.42213916077159663,0.49886183762267017,-0.3240560849124059,-5.765214,-5.478856
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8175,-0.10732154084830067,0.45738984437856156,0.5580558331005235,-0.25440303138953324,-4.908725,-5.623662
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.82,-0.10670059437306108,0.4730178378065203,0.6187722154075501,-0.18290145621466097,-4.042128,-5.89731
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8225,-0.12293811394987764,0.4718145451340268,0.6744290364126485,-0.1160901977171101,-3.279314,-6.2693
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.825,-0.15148748172390492,0.4583131994997287,0.721157795590709,-0.057798863356700966,-2.651866,-6.708225
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8275,-0.187747627772755,0.4370918596938043,0.7576172042863702,-0.009339419879588006,-2.152166,-7.186563
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.83,-0.2279884853349678,0.411854580664311,0.7841492968793715,0.02964992392531082,-1.759596,-7.682672
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8325,-0.2695809683574002,0.3852053493466069,0.8019330091733922,0.06036080070891832,-1.452262,-8.180805
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.835,-0.3108567566894733,0.3587898173377816,0.812402635300681,0.08423593790312874,-1.211165,-8.670176
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8375,-0.3508558288247941,0.3335478875874241,0.81693429686296,0.10265778142696941,-1.021083,-9.143783
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.84,-0.38909041028473057,0.3099492946613178,0.8167150375184202,0.11681897766117866,-0.870265,-9.59733
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8425,-0.4253659169289765,0.2881720508387939,0.8127124362207889,0.12769278352758667,-0.749781,-10.028383
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.845,-0.4596587735063272,0.2682240710741139,0.8056903666813279,0.1360492460479975,-0.652879,-10.435744
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8475,-0.4920382336381424,0.2500209065419103,0.796241015702075,0.14248742793765665,-0.574456,-10.819008
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.85,-0.5226185798394607,0.23343320518202015,0.7848188925221865,0.14746951716358708,-0.510636,-11.178267
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8525,-0.5515310184235294,0.21831456232225763,0.7717710587490317,0.15135111240487195,-0.458458,-11.513897
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.855,-0.5789078454930914,0.20451716084403276,0.7573619360129222,0.15440607644979337,-0.415645,-11.826429
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8575,-0.6048740416497395,0.19190002234324088,0.7417928305282863,0.15684611579273672,-0.380433,-12.116455
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.86,-0.6295432514747825,0.180332896705354,0.7252169477535484,0.15883587025069398,-0.351446,-12.384571
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8625,-0.6530162794042166,0.1696976456444657,0.7077507901843315,0.1605044121468034,-0.327603,-12.631339
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.865,-0.6753809749895425,0.15988823699314325,0.6894827480908811,0.16195396974616427,-0.308051,-12.857261
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8675,-0.6967128379734595,0.1508100106436173,0.670479549183406,0.1632665455811673,-0.292109,-13.062764
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.87,-0.7170759517292897,0.14237859955930957,0.6507910884134627,0.1645089561633094,-0.279236,-13.248189
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8725,-0.7365240207145587,0.13451872201965456,0.630454034566226,0.16573669624848816,-0.268999,-13.413787
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.875,-0.755101386739553,0.127162961218515,0.609494510399014,0.166996932640529,-0.261051,-13.559713
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8775,-0.7728439566648868,0.12025058887041329,0.5879300657326396,0.1683308573948942,-0.255115,-13.686021
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.88,-0.7897800068525798,0.11372645424592694,0.565771104014416,0.1697755742242751,-0.250973,-13.79266
11.185,2.0,1.0,1.0,34.25,34.15,34.15,3.65,2.05,2.8825,-0.8059308470983023,0.10753993905263798,0.5430218782416535,0.17136565086790556,-0.248453,-13.879474
