1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.53,0.699038943497482,-0.01477024980929092,0.7036570160141513,0.007368789975261898,-0.070982,-35.646983
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5325,0.6933898929120924,-0.015036681988451565,0.7090988593801,0.007341827946539915,-0.071767,-35.528354
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.535,0.6876672934126989,-0.015307543087054497,0.7145231650031819,0.007311958543262366,-0.072567,-35.409309
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5375,0.681870405326899,-0.01558290979113258,0.7199292191066665,0.007279077117082861,-0.073381,-35.289842
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.54,0.6759984809891146,-0.015862860162412562,0.7253162873657621,0.007243075315329317,-0.07421,-35.169943
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5425,0.6700507647768835,-0.016147473655914915,0.7306836143071501,0.007203840937570986,-0.075054,-35.049607
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.545,0.6640264931555173,-0.016436831137104837,0.7360304226909387,0.0071612577860669015,-0.075914,-34.928825
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5475,0.6579248947316301,-0.01673101489852685,0.7413559128745095,0.0071152055098065705,-0.07679,-34.807589
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.55,0.6517451903160553,-0.017030108675852192,0.7466592621577455,0.00706555944183645,-0.077683,-34.685891
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5525,0.6454865929967244,-0.01733419766325836,0.7519396241090629,0.007012190429549487,-0.078593,-34.563724
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.555,0.6391483082220734,-0.017643368528057823,0.7571961278717059,0.00695496465759785,-0.07952,-34.441079
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5575,0.63272953389559,-0.01795770942448259,0.7624278774497139,0.006893743463070211,-0.080465,-34.317947
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.56,0.6262294604821562,-0.01827731000652701,0.7676339509729514,0.006828383142555039,-0.081428,-34.194321
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5625,0.6196472711268465,-0.01860226143973986,0.772813399940601,0.006758734750690012,-0.08241,-34.070191
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.565,0.6129821417868917,-0.018932656411851892,0.7779652484424667,0.006684643889776182,-0.083412,-33.945549
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5675,0.6062332413775594,-0.019268589142111624,0.7830884923574332,0.006605950490011083,-0.084433,-33.820387
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.57,0.5993997319327193,-0.019610155389195975,0.7881820985284104,0.006522488579868951,-0.085475,-33.694694
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5725,0.5924807687809142,-0.019957452457548736,0.7932450039130613,0.0064340860461304305,-0.086538,-33.568461
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.575,0.5854755007377944,-0.020310579201989254,0.798276114709587,0.006340564383034971,-0.087623,-33.44168
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5775,0.5783830703158179,-0.02066963603042129,0.8032743054568274,0.0062417384299975915,-0.088729,-33.314341
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.58,0.5712026139521593,-0.021034724904457333,0.8082384181079091,0.006137416097299626,-0.089859,-33.186434
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5825,0.5639332622558122,-0.021405949337759966,0.8131672610766498,0.006027398079128081,-0.091012,-33.057949
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.585,0.556574140274937,-0.021783414391885407,0.8180596082558869,0.005911477553300376,-0.09219,-32.928876
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5875,0.5491243677855276,-0.022167226669395922,0.8229141980068925,0.005789439866970976,-0.093392,-32.799205
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.59,0.5415830596025611,-0.022557494303991874,0.8277297321189887,0.005661062207574881,-0.094619,-32.668925
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5925,0.5339493259148085,-0.022954326947389685,0.8325048747384572,0.005526113258215121,-0.095873,-32.538026
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.595,0.5262222726445931,-0.02335783575265389,0.8372382512657922,0.005384352836654224,-0.097154,-32.406497
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.5975,0.5184010018337932,-0.023768133353665115,0.841928447220327,0.005235531517016043,-0.098463,-32.274326
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6,0.5104846120574876,-0.024185333840380036,0.846574007071222,0.00507939023324672,-0.099801,-32.141503
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6025,0.5024721988667078,-0.024609552729511805,0.8511734330337373,0.004915659863326514,-0.101168,-32.008016
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.605,0.4943628552618076,-0.025040906930228056,0.8557251838297253,0.00474406079315421,-0.102565,-31.873853
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6075,0.48615567219807193,-0.025479514704430925,0.8602276734111769,0.00456430245896058,-0.103994,-31.739002
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.61,0.4778497391252399,-0.025925495621144868,0.8646792696456426,0.004376082867029124,-0.105455,-31.603451
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6125,0.46944414456271966,-0.02637897050450146,0.8690782929622839,0.004179088089422203,-0.106949,-31.467187
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.615,0.460937976712339,-0.026840061374764836,0.8734230149572727,0.003972991734323989,-0.108477,-31.330198
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6175,0.45233032411060903,-0.02730889138179396,0.8777116569571582,0.003757454389517523,-0.110041,-31.19247
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.62,0.443620276322535,-0.027785584730287985,0.8819423885388068,0.0035321230374113157,-0.111641,-31.05399
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6225,0.43480692467913223,-0.028270266596102073,0.8861133260044247,0.003296630439921594,-0.113279,-30.914744
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.625,0.425889363060944,-0.0287630630328618,0.890222530810081,0.00305059449140021,-0.114955,-30.774718
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6275,0.4168666887299146,-0.02926410086803318,0.8942680079461124,0.0027936175376666594,-0.116671,-30.633898
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.63,0.4077380032121568,-0.02977350758753508,0.8982477042676698,0.002525285659069144,-0.118429,-30.492269
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6325,0.39850241323425656,-0.030291411207894216,0.9021595067735717,0.0022451679153461146,-0.120229,-30.349817
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.635,0.3891590317159026,-0.03081794013485939,0.9060012408315502,0.0019528155499010317,-0.122073,-30.206525
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6375,0.37970697882179894,-0.031353223007285984,0.9097706683478228,0.0016477611509252625,-0.123963,-30.062377
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.64,0.37014538307593997,-0.03189738852500024,0.9134654858788418,0.0013295177666157072,-0.125899,-29.917359
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6425,0.3604733825415573,-0.032450565259228036,0.9170833226828985,0.0009975779715244383,-0.127884,-29.771452
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.645,0.35069012607018113,-0.03301288144404346,0.9206217387091342,0.0006514128808559603,-0.12992,-29.624641
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6475,0.34079477462350166,-0.03358446474714646,0.9240782225213259,0.00029047110928113903,-0.132007,-29.476907
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.65,0.330786502671881,-0.03416544201811785,0.9274501891536605,-8.582232942876146e-05,-0.134148,-29.328232
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6525,0.3206644996736749,-0.034755939012121234,0.9307349778954688,-0.000478067185931929,-0.136344,-29.178598
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.655,0.31042797163967784,-0.0353560800868244,0.9339298500017177,-0.000886889206313042,-0.138598,-29.027986
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6575,0.3000761427873563,-0.03596598787009432,0.9370319863257831,-0.0013129414351916006,-0.140912,-28.876376
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.66,0.28960825728978695,-0.036585782895776,0.940038484870756,-0.0017569055959646902,-0.143287,-28.723749
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6625,0.2790235811245593,-0.03721558320459334,0.9429463582552625,-0.0022194935536155327,-0.145726,-28.570084
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.665,0.2683214040282117,-0.03785550390691488,0.9457525310894227,-0.002701448865971065,-0.148232,-28.415359
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6675,0.25750104156222564,-0.03850565670378189,0.9484538372562049,-0.0032035484297814167,-0.150807,-28.259552
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.67,0.24656183729692568,-0.03916614936223365,0.9510470170930557,-0.0037266042285344163,-0.153453,-28.102642
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6725,0.23550316512017486,-0.039837085140535904,0.9535287144681934,-0.004271465189508218,-0.156173,-27.944604
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.675,0.22432443167821384,-0.040518562158456485,0.9558954737454839,-0.004839019158213103,-0.15897,-27.785414
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6775,0.21302507895656234,-0.04121067270720518,0.958143736631241,-0.005430194999085366,-0.161847,-27.625049
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.68,0.20160458700952752,-0.04191350249306689,0.960269838895671,-0.006045964832077834,-0.164808,-27.463482
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6825,0.1900624768475391,-0.042627129808097276,0.9622700069610092,-0.006687346415651457,-0.167855,-27.300687
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.685,0.17839831349229707,-0.0433516246205027,0.9641403543475936,-0.007355405687619649,-0.170992,-27.136636
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6875,0.16661170921056104,-0.04408704757649585,0.9658768779682997,-0.008051259476340028,-0.174223,-26.971302
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.69,0.15470232693840924,-0.04483344890446623,0.967475454260743,-0.00877607839589633,-0.177552,-26.804655
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6925,0.14266988390875823,-0.04559086721124351,0.9689318351456654,-0.00953108994018381,-0.180983,-26.636666
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.695,0.13051415549627576,-0.046359328159021634,0.9702416437986513,-0.010317581792210815,-0.184519,-26.467303
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.6975,0.11823497929502647,-0.0471388430101476,0.9714003702210213,-0.011136905366479207,-0.188167,-26.296533
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7,0.10583225944583302,-0.047929407025425384,0.9724033665942594,-0.011990479604014137,-0.19193,-26.124323
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7025,0.09330597123197745,-0.048730997699825765,0.9732458424006497,-0.012879795041513903,-0.195814,-25.950638
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.705,0.08065616596387722,-0.049543572817489064,0.9739228592909405,-0.013806418178183505,-0.199825,-25.775443
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7075,0.06788297617557218,-0.05036706830562245,0.9744293256777576,-0.014771996166144843,-0.203967,-25.5987
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.71,0.054986621158410215,-0.051201395864287395,0.9747599910311601,-0.01577826185289381,-0.208248,-25.420369
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7125,0.04196741286017385,-0.05204644034609514,0.974909439850134,-0.016827039207137975,-0.212674,-25.240411
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.715,0.028825762181277623,-0.05290205685641632,0.9748720852808486,-0.0179202491625261,-0.217252,-25.058784
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7175,0.015562185703376032,-0.05376806754079825,0.9746421623492639,-0.019059915917313045,-0.221989,-24.875444
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.72,0.0021773128901730592,-0.054644258021794,0.974213720771986,-0.02024817373192853,-0.226893,-24.690344
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7225,-0.011328106194845899,-0.055530373442236595,0.973580617305163,-0.021487274270787733,-0.231974,-24.503439
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.725,-0.024953192603159632,-0.05642611406603397,0.9727365075866108,-0.022779594539533682,-0.237239,-24.314678
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7275,-0.03869692959119195,-0.057331130380690626,0.971674837421167,-0.02412764547431772,-0.242698,-24.124011
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.73,-0.052558153020513754,-0.058245017637798636,0.9703888334535533,-0.025534081245735134,-0.248363,-23.931382
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7325,-0.06653554099425617,-0.05916730975853852,0.968871493166479,-0.02700170934674185,-0.254243,-23.736737
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.735,-0.08062760264528802,-0.06009747252053101,0.9671155741345613,-0.028533501541336645,-0.260352,-23.540016
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7375,-0.09483266597948266,-0.06103489592995002,0.9651135824564326,-0.030132605759102843,-0.266701,-23.341159
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.74,-0.10914886466323831,-0.061978885668322464,0.9628577602784417,-0.031802359029945694,-0.273305,-23.140101
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7425,-0.12357412362777112,-0.06292865348653642,0.9603400723131483,-0.03354630156364638,-0.280178,-22.936775
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.745,-0.1381061433432359,-0.06388330639880746,0.9575521912445676,-0.03536819209027466,-0.287337,-22.73111
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7475,-0.15274238259285952,-0.06484183450618847,0.9544854818994853,-0.03727202459018872,-0.294798,-22.523034
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.75,-0.167480039550409,-0.0658030972520064,0.951130984050179,-0.0392620465564009,-0.302582,-22.312468
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7525,-0.18231603093262355,-0.06676580787961182,0.9474793936983162,-0.04134277894763484,-0.310707,-22.099332
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.755,-0.1972469689608129,-0.06772851582508954,0.9435210426725908,-0.04351903800753848,-0.319196,-21.883541
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7575,-0.2122691358215757,-0.06868958673300858,0.9392458763536607,-0.04579595914436581,-0.328074,-21.665004
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.76,-0.22737845526402348,-0.06964717973049787,0.9346434293191241,-0.048179023086048614,-0.337365,-21.443629
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7625,-0.24257046090856296,-0.07059922153230223,0.9297027986785018,-0.05067408454801393,-0.3471,-21.219315
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.765,-0.2578402607678978,-0.07154337687497778,0.9244126148435524,-0.05328740367530292,-0.357308,-20.991959
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7675,-0.27318249739226863,-0.07247701468959344,0.9187610094528224,-0.05602568054641425,-0.368024,-20.761452
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.77,-0.2885913029447901,-0.07339716931622288,0.9127355801413254,-0.058896093053560854,-0.379286,-20.527676
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7725,-0.3040602483856213,-0.07430049593649278,0.9063233518172058,-0.06190633850220904,-0.391134,-20.29051
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.775,-0.3195822857907934,-0.07518321924799425,0.8995107340777523,-0.0650646793011296,-0.403613,-20.049825
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7775,-0.33514968264755873,-0.07604107422098014,0.8922834743685297,-0.06837999314152576,-0.416774,-19.805485
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.78,-0.350753946746029,-0.07686923755663978,0.8846266064632262,-0.07186182808838305,-0.430672,-19.557346
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7825,-0.3663857400181976,-0.07766224819901814,0.8765243938208306,-0.07552046302635397,-0.445367,-19.305256
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.785,-0.38203477934985275,-0.07841391492896645,0.8679602673644834,-0.07936697391259247,-0.460927,-19.049054
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7875,-0.3976897219952555,-0.07911720867560111,0.8589167572283578,-0.08341330628448834,-0.477428,-18.788568
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.79,-0.4133380327429227,-0.07976413670277226,0.849375418042605,-0.08767235444368761,-0.494955,-18.52362
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7925,-0.4289658293934459,-0.08034559524541261,0.8393167473827753,-0.0921580476782167,-0.5136,-18.254018
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.795,-0.44455770239242476,-0.08085119645911956,0.8287200971142107,-0.09688544377677787,-0.533471,-17.979559
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.7975,-0.460096503583048,-0.08126906467592271,0.8175635775354559,-0.10187082991183305,-0.554685,-17.700028
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8,-0.4755630979659123,-0.08158559589296312,0.8058239544975508,-0.10713183069094574,-0.577376,-17.415198
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8025,-0.49093607103219683,-0.08178517311326146,0.7934765400908995,-0.11268752275664455,-0.601697,-17.124828
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.805,-0.5061913826140322,-0.08184982855336408,0.7804950781075222,-0.11855855469463088,-0.62782,-16.828663
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8075,-0.5213019562038732,-0.08175884176394808,0.7668516263875452,-0.12476727010526738,-0.655939,-16.526431
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.81,-0.5362371902510463,-0.08148826029576013,0.7525164394622613,-0.13133783038714172,-0.686279,-16.217845
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8125,-0.5509623749510594,-0.08101032658946812,0.7374578567771699,-0.13829633190995738,-0.719097,-15.902604
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.815,-0.5654379943908555,-0.08029279116547022,0.7216422044495014,-0.14567090958626738,-0.754687,-15.580388
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8175,-0.5796188894787732,-0.07929808781958736,0.7050337223131874,-0.1534918150627724,-0.79339,-15.250859
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.82,-0.5934532517479401,-0.0779823412732506,0.6875945333909972,-0.161791452385018,-0.835603,-14.913663
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8225,-0.6068814117704415,-0.07629417148140581,0.669284680557344,-0.1706043464013022,-0.881784,-14.568431
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.825,-0.6198343785064119,-0.0741732515235533,0.6500622659282616,-0.17996700845919233,-0.932472,-14.214777
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8275,-0.6322320775116053,-0.07154856777459766,0.62988374371578,-0.18991764884586596,-0.988301,-13.852302
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.83,-0.6439812268616211,-0.06833632220275306,0.6087044386965623,-0.20049566416737707,-1.050015,-13.480598
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8325,-0.6549727807058903,-0.06443740796398933,0.5864793925390669,-0.2117407980117688,-1.1185,-13.09925
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.835,-0.665078863153306,-0.05973438257431291,0.5631646823879056,-0.22369183146270974,-1.194812,-12.707847
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8375,-0.6741491127697595,-0.054087860895721734,0.5387194148508115,-0.2363846018570181,-1.280212,-12.305992
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.84,-0.6820063658502794,-0.04733225846297093,0.5131086797691693,-0.24984906780946703,-1.376222,-11.893314
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8425,-0.6884416344300702,-0.03927084386871342,0.48630785916027064,-0.26410502881445863,-1.484682,-11.469491
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.845,-0.6932083990372829,-0.029670123213087474,0.45830883566551284,-0.2791559606973633,-1.607829,-11.034277
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8475,-0.6960163634421049,-0.018253706751418845,0.4291288390430253,-0.29498023675740714,-1.748399,-10.587543
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.85,-0.6965250524534893,-0.0046960407276381965,0.39882291083506893,-0.31151876678921353,-1.909747,-10.129329
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8525,-0.6943380412241248,0.011383207766235293,0.36750124373704257,-0.3286578151716554,-2.096005,-9.659914
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.855,-0.6889992839332116,0.03042265118439493,0.33535291695774466,-0.346205501445721,-2.312276,-9.179914
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8575,-0.6799940932990689,0.05291803256485157,0.3026776860368636,-0.36386035781858483,-2.564857,-8.690404
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.86,-0.6667589594329969,0.07941227464508525,0.26992724893499104,-0.38117056233527763,-2.861499,-8.193085
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8625,-0.6487066864837182,0.11047031623589033,0.23775633250057066,-0.3974835467307646,-3.211645,-7.690485
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.865,-0.6252761411319795,0.146629557439637,0.20708123305655024,-0.41188837602817424,-3.626575,-7.186206
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8675,-0.5960185194997843,0.1883141863116331,0.17913795446198277,-0.42315874222112554,-4.119206,-6.68521
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.87,-0.5607324765976665,0.23570128606343843,0.15552259025929224,-0.42971380601050474,-4.703025,-6.194106
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8725,-0.5196547490987743,0.288532354289456,0.13818284955937504,-0.4296276736644795,-5.388985,-5.721394
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.875,-0.473694996126096,0.345881652392422,0.129314813664123,-0.420732825646325,-6.177861,-5.277553
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.8775,-0.42466807206832574,0.4059279243097365,0.13111342900554332,-0.4008681150636735,-7.043588,-4.874854
11.185,2.0,1.0,1.0,34.15,33.25,33.25,3.25,1.95,2.88,-0.375427269117832,0.46582496351566705,0.14534811875871026,-0.36829906248011396,-7.902928,-4.52672
