1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.56,0.7045868603959042,-0.012233469872772391,0.6972422149880283,0.005040656772732482,-0.076279,-37.567982
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.5625,0.6989270836689995,-0.01245751828840915,0.702773967608815,0.005004909160148924,-0.077159,-37.441515
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.565,0.6931903001134936,-0.01268540022455032,0.7082899663519351,0.004966423338926554,-0.078056,-37.314577
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.5675,0.6873756584571153,-0.012917186103615492,0.7137894728554013,0.0049250992185830384,-0.07897,-37.187159
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.57,0.681482296533131,-0.013152947699001601,0.7192717259141254,0.004880832984727464,-0.079903,-37.059251
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.5725,0.6755093412486772,-0.013392758154479068,0.7247359407545212,0.004833516946573815,-0.080853,-36.930844
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.575,0.6694559085606209,-0.013636692003189238,0.7301813082854546,0.004783039377504924,-0.081823,-36.801929
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.5775,0.6633211034594972,-0.013884825186168084,0.7356069943247217,0.004729284348331889,-0.082812,-36.672496
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.58,0.6571040199621188,-0.014137235070314743,0.7410121388002224,0.004672131552873571,-0.08382,-36.542534
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.5825,0.6508037411134666,-0.014394000465716508,0.7463958549249561,0.004611456125459099,-0.08485,-36.412036
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.585,0.6444193389985322,-0.014655201642232394,0.7517572283449313,0.004547128449933058,-0.0859,-36.280989
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.5875,0.6379498747647893,-0.014920920345230033,0.7570953162590607,0.004479013959718271,-0.086971,-36.149384
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.59,0.6313943986560488,-0.015191239810359743,0.7624091465100549,0.00440697292846526,-0.088065,-36.017211
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.5925,0.6247519500584539,-0.015466244777240295,0.7676977166453219,0.004330860250788258,-0.089181,-35.884458
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.595,0.6180215575594551,-0.01574602150191775,0.7729599929468002,0.004250525212559416,-0.09032,-35.751116
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.5975,0.611202239020618,-0.016030657767949003,0.7781949094286587,0.004165811250198701,-0.091483,-35.617172
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6,0.6042930016651865,-0.016320242895945504,0.7834013668017186,0.004076555698364736,-0.092671,-35.482617
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6025,0.5972928421813837,-0.016614867751399136,0.788578231403418,0.003982589525414122,-0.093884,-35.347438
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.605,0.5902007468424523,-0.016914624750596727,0.7937243340921036,0.003883737055957625,-0.095123,-35.211624
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6075,0.5830156916445444,-0.017219607864411034,0.7988384691043727,0.0037798156798006253,-0.096389,-35.075163
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.61,0.5757366424635938,-0.01752991261973775,0.8039193928741385,0.003670635546509416,-0.097681,-34.938044
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6125,0.5683625552323907,-0.01784563609832705,0.808965822812037,0.0035559992447977656,-0.099003,-34.800253
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.615,0.5608923761391327,-0.018166876932736265,0.8139764360437551,0.0034357014658755814,-0.100353,-34.661778
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6175,0.5533250418488219,-0.01849373529910382,0.8189498681057591,0.0033095286498479497,-0.101732,-34.522607
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.62,0.5456594797489366,-0.018826312906419784,0.8238847115968805,0.0031772586141918134,-0.103143,-34.382726
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6225,0.5378946082208902,-0.019164712981937167,0.8287795147841274,0.0030386601632752144,-0.104585,-34.242123
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.625,0.530029336938905,-0.0195090402523363,0.833632780161011,0.00289349267781537,-0.106059,-34.100784
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6275,0.522062567197972,-0.01985940092021994,0.8384429629566321,0.0027415056830976813,-0.107567,-33.958694
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.63,0.5139931922727239,-0.020215902635477102,0.8432084695936533,0.002582438394700313,-0.10911,-33.81584
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6325,0.5058200978091054,-0.020578654461012046,0.8479276560932285,0.002416019240381874,-0.110688,-33.672207
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.635,0.49754216225087466,-0.02094776683228771,0.8525988264248567,0.0022419653567004594,-0.112302,-33.527781
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6375,0.4891582573030698,-0.0213233515100824,0.8572202307990261,0.00205998205883165,-0.113954,-33.382546
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.64,0.48066724843469205,-0.021705521525803052,0.8617900639004304,0.0018697622819476311,-0.115645,-33.236488
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6425,0.47206799542302763,-0.022094391118635617,0.8663064630594114,0.0016709859924049515,-0.117376,-33.089589
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.645,0.4633593529421375,-0.02249007566374699,0.870767506359171,0.0014633195668637342,-0.119149,-32.941835
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6475,0.454540171198227,-0.022892691590677847,0.875171210676172,0.0012464151373281715,-0.120964,-32.793208
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.65,0.44560929661474147,-0.023302356290984823,0.8795155296510195,0.001019909899952083,-0.122823,-32.643691
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6525,0.4365655725702654,-0.023719188014098135,0.8837983515869452,0.0007834253852988313,-0.124727,-32.493268
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.655,0.42740784019241795,-0.024143305750265284,0.888017497272897,0.0005365666875727259,-0.126678,-32.341921
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6575,0.41813493921120687,-0.024574829099338086,0.8921707177280429,0.0002789216501575841,-0.128678,-32.18963
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.66,0.40874570887548256,-0.02501387812404112,0.8962556918643289,1.0060004598258628e-05,-0.130728,-32.036379
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6625,0.3992389889363886,-0.02546057318622583,0.9002700240635299,-0.0002704675400549741,-0.132829,-31.882146
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.665,0.3896136207019351,-0.025915034764465997,0.9042112416650387,-0.0005631302608537514,-0.134984,-31.726914
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6675,0.3798684481671273,-0.026377383251186066,0.9080767923603856,-0.0008684184410785125,-0.137195,-31.570661
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.67,0.37000231922434323,-0.02684773872733305,0.9118640414902559,-0.0011868444507313785,-0.139462,-31.413367
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6725,0.3600140869589814,-0.027326220712400682,0.9155702692394995,-0.0015189438915405268,-0.141789,-31.255011
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.675,0.3499026110357606,-0.02781294788738973,0.9191926677253255,-0.00186527681094979,-0.144177,-31.09557
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6775,0.3396667591814034,-0.02830803778804104,0.9227283379735766,-0.00222642898992394,-0.146629,-30.935023
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.68,0.3293054087698483,-0.028811606465400093,0.9261742867776158,-0.002603013309788282,-0.149146,-30.773346
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6825,0.3188174485165931,-0.029323768110463243,0.9295274234339943,-0.00299567120374552,-0.151732,-30.610515
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.685,0.30820178028921563,-0.02984463463931259,0.93278455634865,-0.003405074199175654,-0.154388,-30.446506
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6875,0.2974573210416838,-0.03037431523476283,0.9359423895069435,-0.0038319255573299816,-0.157117,-30.281294
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.69,0.28658300488062216,-0.030912915840113037,0.93899751880034,-0.004276962017581964,-0.159923,-30.114853
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6925,0.2755777852723161,-0.03146053860011921,0.9419464282020119,-0.004740955654003752,-0.162807,-29.947156
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.695,0.26444063739997614,-0.03201728124376375,0.9447854857830353,-0.005224715852695889,-0.165774,-29.778175
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.6975,0.25317056068147625,-0.032583236402798414,0.9475109395602254,-0.005729091419024601,-0.168826,-29.607883
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7,0.24176658145869986,-0.03315849085935924,0.9501189131659047,-0.0062549728247127566,-0.171966,-29.436249
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7025,0.23022775587047067,-0.03374312471519488,0.9526054013291511,-0.006803294605602961,-0.175199,-29.263244
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.705,0.21855317292216256,-0.03433721047419362,0.9549662651571781,-0.007375037921865043,-0.178527,-29.088837
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7075,0.20674195776613655,-0.03494081202893409,0.9571972272045547,-0.007971233293471427,-0.181955,-28.912994
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.71,0.19479327520849782,-0.03555398354089824,0.9592938663169188,-0.008592963524914732,-0.185488,-28.735683
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7125,0.18270633345901763,-0.036176768202761195,0.961251612234673,-0.009241366834412007,-0.189128,-28.556869
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.715,0.1704803881426876,-0.03680919686978714,0.9630657399408606,-0.009917640204233477,-0.192882,-28.376517
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7175,0.15811474659310726,-0.03745128654579283,0.9647313637360092,-0.010623042970330373,-0.196753,-28.19459
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.72,0.1456087724499243,-0.03810303870736189,0.966243431021135,-0.011358900671125823,-0.200747,-28.011049
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7225,0.13296189058471208,-0.03876443744797855,0.9675967157683857,-0.012126609177201157,-0.20487,-27.825855
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.725,0.12017359238225911,-0.03943544742145272,0.9687858116568395,-0.01292763912565879,-0.209127,-27.638967
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7275,0.10724344140697797,-0.040116011561403965,0.9698051248488632,-0.013763540685217497,-0.213525,-27.450342
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.73,0.09417107948742585,-0.040806048550591195,0.9706488663800448,-0.014635948680589757,-0.21807,-27.259936
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7325,0.08095623325548151,-0.041505450010487305,0.971311044133085,-0.015546588107459226,-0.222768,-27.067703
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.735,0.06759872118089513,-0.042214077377610744,0.9717854543631238,-0.016497280072419452,-0.227628,-26.873597
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7375,0.05409846114656431,-0.04293175842868904,0.9720656727387236,-0.017489948195606193,-0.232657,-26.677567
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.74,0.040455478615258604,-0.043658283411633,0.9721450448591399,-0.01852662551747131,-0.237864,-26.479562
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7425,0.026669915444595942,-0.04439340073345462,0.9720166762045246,-0.019609461955254957,-0.243257,-26.279528
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.745,0.012742039414068445,-0.04513681214953554,0.9716734214712628,-0.02074073235924637,-0.248847,-26.077411
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7475,-0.0013277454640795382,-0.04588816739090751,0.9711078732397465,-0.02192284522393017,-0.254642,-25.873152
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.75,-0.0155388877690974,-0.0466470581572692,0.970312349916425,-0.023158352114639,-0.260655,-25.666691
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7525,-0.02989067653947521,-0.047413011393137264,0.9692788828859378,-0.024449957876423734,-0.266897,-25.457965
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.755,-0.04438222808028415,-0.04818548175257527,0.9679992028024419,-0.025800531698561502,-0.27338,-25.246909
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7575,-0.059012471592097465,-0.048963843144086985,0.9664647249418511,-0.027213119115506917,-0.280118,-25.033454
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.76,-0.07378013348695013,-0.04974737923116148,0.9646665335285322,-0.02869095503319746,-0.287125,-24.81753
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7625,-0.08868372023780892,-0.050535272745231466,0.9625953649409914,-0.030237477878517497,-0.294418,-24.59906
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.765,-0.10372149958572817,-0.05132659344597826,0.9602415896911726,-0.0318563449794436,-0.302012,-24.377969
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7675,-0.1188914799029952,-0.052120284538430754,0.9575951930611468,-0.03355144929398583,-0.309926,-24.154173
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.77,-0.1341913874802672,-0.05291514732649637,0.9546457542690793,-0.03532693761753787,-0.31818,-23.927589
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7725,-0.14961864147020654,-0.0537098238476245,0.9513824240234932,-0.0371872304106519,-0.326794,-23.698127
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.775,-0.16517032617848817,-0.05450277719229036,0.9477939003109062,-0.03913704340255788,-0.335792,-23.465693
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7775,-0.18084316034404788,-0.05529226916374075,0.9438684022470024,-0.04118141113987717,-0.345199,-23.230191
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.78,-0.19663346299273957,-0.05607633487658935,0.9395936418056741,-0.04332571266481914,-0.355042,-22.991516
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7825,-0.21253711538030762,-0.056852753825717195,0.9349567932237492,-0.04557569952247994,-0.365351,-22.749562
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.785,-0.22854951845999216,-0.057619016877521495,0.9299444598622305,-0.04793752631236767,-0.376157,-22.504215
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7875,-0.24466554521426462,-0.058372288541426315,0.9245426382879918,-0.05041778401442755,-0.387497,-22.255358
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.79,-0.26087948707659453,-0.05910936376779562,0.9187366793236578,-0.053023536333945326,-0.399408,-22.002865
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7925,-0.2771849935336908,-0.059826618385397164,0.9125112457989928,-0.05576235932167461,-0.411933,-21.746606
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.795,-0.2935750038372892,-0.060519952133050586,0.9058502667257942,-0.0586423845339334,-0.42512,-21.486442
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.7975,-0.31004166956148177,-0.061184723050785005,0.8987368876122789,-0.06167234600012121,-0.439018,-21.222229
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8,-0.326576266510735,-0.06181567176937864,0.8911534166348323,-0.06486163125932648,-0.453685,-20.953814
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8025,-0.34316909420665215,-0.06240683396577331,0.8830812663989125,-0.06822033670939241,-0.469183,-20.681036
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.805,-0.3598093608488766,-0.06295143892613808,0.8745008910521372,-0.07175932747560017,-0.485583,-20.403727
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8075,-0.3764850512453905,-0.0634417917668347,0.8653917185685812,-0.07549030194455265,-0.502959,-20.121708
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.81,-0.39318277472553737,-0.06386913639230478,0.8557320781143234,-0.0794258610116993,-0.5214,-19.834792
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8125,-0.409887589468034,-0.0642234957011098,0.845499122544209,-0.0835795819443215,-0.541,-19.54278
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.815,-0.4265827989752319,-0.0644934848666851,0.8346687462877171,-0.08796609654674264,-0.561867,-19.245463
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8175,-0.4432497155786217,-0.06466609269337566,0.8232154991838461,-0.09260117300507133,-0.58412,-18.942623
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.82,-0.4598673848390601,-0.06472642505187845,0.8111124972566279,-0.09750180034963322,-0.607896,-18.634027
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8225,-0.4764122634728851,-0.0646574031968831,0.7983313320330149,-0.10268627385610261,-0.633347,-18.319432
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.825,-0.49285784195046667,-0.0644394083234129,0.7848419808598818,-0.10817427884532473,-0.660646,-17.998581
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8275,-0.5091742011293471,-0.06404986198144177,0.7706127218679045,-0.11398696914690934,-0.689989,-17.671204
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.83,-0.5253274901474216,-0.06346272989040018,0.7556100588815432,-0.12014703483979622,-0.721599,-17.337018
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8325,-0.5412793102572356,-0.0626479342235193,0.7397986638566652,-0.12667875160601666,-0.755732,-16.995726
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.835,-0.5569859862771335,-0.06157065651665721,0.7231413475735976,-0.13360800090193808,-0.79268,-16.647017
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8375,-0.5723977038273056,-0.06019050995971653,0.7055990736419542,-0.14096224585064354,-0.832781,-16.290569
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.84,-0.5874574864955869,-0.058460555942797435,0.687131036819407,-0.14877044186197008,-0.876422,-15.926043
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8425,-0.6020999825847378,-0.05632613540429932,0.6676948348006028,-0.15706285291195432,-0.924055,-15.553093
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.845,-0.6162500262824174,-0.053723480922773105,0.6472467737960955,-0.16587073337451955,-0.976204,-15.171362
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8475,-0.6298209333096569,-0.05057807095596929,0.6257423634714988,-0.1752258202390866,-1.033482,-14.780486
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.85,-0.6427124870084452,-0.04680268382772507,0.6031370775882219,-0.18515956006482046,-1.096608,-14.3801
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8525,-0.6548085686258152,-0.042295107196588064,0.5793874848573529,-0.1957019672802515,-1.166429,-13.969841
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.855,-0.6659743873175547,-0.03693546087556536,0.5544528924901687,-0.20687997309469047,-1.243948,-13.54936
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8575,-0.6760532746094323,-0.03058310046058364,0.5282976956581206,-0.21871507447373822,-1.330358,-13.118329
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.86,-0.6848630304062678,-0.02307309189186628,0.5008946929704862,-0.23122002705185504,-1.42708,-12.676459
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8625,-0.6921918522253652,-0.01421229179123084,0.47222971459696905,-0.24439424120249437,-1.535822,-12.223518
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.865,-0.697793960366045,-0.0037751491824134574,0.44230801830032146,-0.25821743445120215,-1.658638,-11.759361
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8675,-0.7013851708415519,0.008500517745300981,0.4111630387412117,-0.27264096686315187,-1.79801,-11.283958
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.87,-0.7026388968772026,0.022917289689637303,0.37886821883147836,-0.2875761472807192,-1.956952,-10.797449
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8725,-0.7011834230290706,0.039820620681335656,0.34555278500720055,-0.3028786709863264,-2.139126,-10.300198
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.875,-0.696601850719833,0.0595986347710627,0.311422398052358,-0.318328286152307,-2.348994,-9.792871
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.8775,-0.6884369234221809,0.08267706664754038,0.27678551282906483,-0.33360289072493754,-2.591988,-9.276531
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.75,3.75,2.88,-0.676204049527322,0.10950608236713429,0.24208582565093592,-0.34824671844001365,-2.874703,-8.752762
